timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:25:33.359,62.286,raise,0.05812499999999998,0.053750000000000187
2026-08-16 12:25:33.369,62.296,raise,0.046875000000000666,0.07187500000000013
2026-08-16 12:25:33.379,62.306,raise,-0.08812500000000001,0.02375000000000016
2026-08-16 12:25:33.389,62.316,raise,0.09312500000000057,0.06937500000000041
2026-08-16 12:25:33.399,62.326,raise,-0.12249999999999983,0.035000000000000586
2026-08-16 12:25:33.409,62.336,raise,0.05125000000000046,0.061875000000000124
2026-08-16 12:25:33.419,62.346,raise,0.07125000000000048,0.07062499999999972
2026-08-16 12:25:33.429,62.356,raise,-0.054999999999999494,0.017500000000000293
2026-08-16 12:25:33.439,62.366,raise,0.0924999999999998,0.07624999999999993
2026-08-16 12:25:33.449,62.376,raise,-0.10062499999999974,0.03687500000000066
2026-08-16 12:25:33.459,62.386,raise,0.061875000000000124,0.06312500000000054
2026-08-16 12:25:33.469,62.396,raise,0.043125000000000524,0.06874999999999964
2026-08-16 12:25:33.479,62.406,raise,-0.08437499999999987,0.022499999999999742
2026-08-16 12:25:33.489,62.416,raise,0.08874999999999966,0.07562500000000028
2026-08-16 12:25:33.499,62.426,raise,-0.12249999999999983,0.033125000000000515
2026-08-16 12:25:33.509,62.436,raise,0.053750000000000187,0.04937500000000039
2026-08-16 12:25:33.519,62.446,raise,0.06874999999999964,0.06687500000000068
2026-08-16 12:25:33.529,62.456,raise,-0.050000000000000044,0.023125000000000506
2026-08-16 12:25:33.539,62.466,raise,0.09062499999999973,0.07312500000000055
2026-08-16 12:25:33.549,62.476,raise,-0.10624999999999996,0.02687500000000065
2026-08-16 12:25:33.559,62.486,raise,0.04062499999999969,0.05312500000000053
2026-08-16 12:25:33.569,62.496,raise,0.03437499999999982,0.06562500000000027
2026-08-16 12:25:33.579,62.506,raise,-0.0737500000000002,0.02562500000000023
2026-08-16 12:25:33.589,62.516,raise,0.08562500000000028,0.07312500000000055
2026-08-16 12:25:33.599,62.526,raise,-0.12249999999999983,0.024374999999999813
2026-08-16 12:25:33.609,62.536,raise,0.0506249999999997,0.05562500000000026
2026-08-16 12:25:33.619,62.546,raise,0.0637500000000002,0.06562500000000027
2026-08-16 12:25:33.629,62.556,raise,-0.04750000000000032,0.022499999999999742
2026-08-16 12:25:33.639,62.566,raise,0.09062499999999973,0.07312500000000055
2026-08-16 12:25:33.649,62.576,raise,-0.1112499999999994,0.0318750000000001
2026-08-16 12:25:33.659,62.586,raise,0.04249999999999976,0.055000000000000604
2026-08-16 12:25:33.669,62.596,raise,0.030000000000000027,0.06937500000000041
2026-08-16 12:25:33.679,62.606,raise,-0.07124999999999937,0.024374999999999813
2026-08-16 12:25:33.689,62.616,raise,0.0924999999999998,0.07249999999999979
2026-08-16 12:25:33.699,62.626,raise,-0.12687499999999963,0.0318750000000001
2026-08-16 12:25:33.709,62.636,raise,0.05750000000000033,0.06000000000000005
2026-08-16 12:25:33.719,62.646,raise,0.06062499999999971,0.07000000000000006
2026-08-16 12:25:33.729,62.656,raise,-0.09624999999999995,0.01687500000000064
2026-08-16 12:25:33.739,62.666,raise,0.0924999999999998,0.07437499999999986
2026-08-16 12:25:33.749,62.676,raise,-0.11312499999999948,0.030000000000000027
2026-08-16 12:25:33.759,62.686,raise,0.043125000000000524,0.0506249999999997
2026-08-16 12:25:33.769,62.696,raise,0.02375000000000016,0.06624999999999992
2026-08-16 12:25:33.779,62.706,raise,-0.06937500000000041,0.021250000000000435
2026-08-16 12:25:33.789,62.716,raise,0.09375000000000022,0.07062499999999972
2026-08-16 12:25:33.799,62.726,raise,-0.09624999999999995,0.028124999999999956
2026-08-16 12:25:33.809,62.736,raise,0.0593750000000004,0.053750000000000187
2026-08-16 12:25:33.819,62.746,raise,0.051875000000000115,0.06687500000000068
2026-08-16 12:25:33.829,62.756,raise,-0.09000000000000008,0.024374999999999813
2026-08-16 12:25:33.839,62.766,raise,0.09187500000000015,0.07062499999999972
2026-08-16 12:25:33.849,62.776,raise,-0.11937499999999934,0.02375000000000016
2026-08-16 12:25:33.859,62.786,raise,0.04562500000000025,0.05312500000000053
2026-08-16 12:25:33.869,62.796,raise,0.014374999999999805,0.07062499999999972
2026-08-16 12:25:33.879,62.806,raise,-0.06062499999999971,0.023125000000000506
2026-08-16 12:25:33.889,62.816,raise,0.08937500000000043,0.07125000000000048
2026-08-16 12:25:33.899,62.826,raise,-0.09812500000000002,0.035000000000000586
2026-08-16 12:25:33.909,62.836,raise,0.05437499999999984,0.0593750000000004
2026-08-16 12:25:33.919,62.846,raise,0.046875000000000666,0.06500000000000061
2026-08-16 12:25:33.929,62.856,raise,-0.08499999999999952,0.023125000000000506
2026-08-16 12:25:33.939,62.866,raise,0.09437499999999988,0.07437499999999986
2026-08-16 12:25:33.949,62.876,raise,-0.12187500000000018,0.033125000000000515
2026-08-16 12:25:33.959,62.886,raise,0.04874999999999963,0.05750000000000033
2026-08-16 12:25:33.969,62.896,raise,0.07187500000000013,0.06750000000000034
2026-08-16 12:25:33.979,62.906,raise,-0.05562500000000026,0.0187499999999996
2026-08-16 12:25:33.989,62.916,raise,0.0924999999999998,0.07624999999999993
2026-08-16 12:25:33.999,62.926,raise,-0.10499999999999954,0.028124999999999956
2026-08-16 12:25:34.009,62.936,raise,0.061875000000000124,0.0506249999999997
2026-08-16 12:25:34.019,62.946,raise,0.038124999999999964,0.06687500000000068
2026-08-16 12:25:34.029,62.956,raise,-0.078125,0.020000000000000018
2026-08-16 12:25:34.039,62.966,raise,0.09062499999999973,0.07000000000000006
2026-08-16 12:25:34.049,62.976,raise,-0.1243749999999999,0.02562500000000023
2026-08-16 12:25:34.059,62.986,raise,0.05125000000000046,0.046875000000000666
2026-08-16 12:25:34.069,62.996,raise,0.06687500000000068,0.06062499999999971
2026-08-16 12:25:34.079,63.006,raise,-0.05249999999999977,0.019375000000000364
2026-08-16 12:25:34.089,63.016,raise,0.09312500000000057,0.07000000000000006
2026-08-16 12:25:34.099,63.026,raise,-0.11062499999999975,0.021250000000000435
2026-08-16 12:25:34.109,63.036,raise,0.040000000000000036,0.053750000000000187
2026-08-16 12:25:34.119,63.046,raise,0.03249999999999975,0.06624999999999992
2026-08-16 12:25:34.129,63.056,raise,-0.07437499999999986,0.021250000000000435
2026-08-16 12:25:34.139,63.066,raise,0.0912500000000005,0.07000000000000006
2026-08-16 12:25:34.149,63.076,raise,-0.12624999999999997,0.031250000000000444
2026-08-16 12:25:34.159,63.086,raise,0.05562500000000026,0.05312500000000053
2026-08-16 12:25:34.169,63.096,raise,0.0593750000000004,0.06937500000000041
2026-08-16 12:25:34.179,63.106,raise,-0.09874999999999967,0.02062499999999967
2026-08-16 12:25:34.189,63.116,raise,0.09062499999999973,0.06687500000000068
2026-08-16 12:25:34.199,63.126,raise,-0.11249999999999982,0.03062499999999968
2026-08-16 12:25:34.209,63.136,raise,0.04249999999999976,0.055000000000000604
2026-08-16 12:25:34.219,63.146,raise,0.026249999999999885,0.0637500000000002
2026-08-16 12:25:34.229,63.156,raise,-0.07000000000000006,0.013125000000000497
2026-08-16 12:25:34.239,63.166,raise,0.0912500000000005,0.07249999999999979
2026-08-16 12:25:34.249,63.176,raise,-0.12812500000000004,0.030000000000000027
2026-08-16 12:25:34.259,63.186,raise,0.05562500000000026,0.04812499999999997
2026-08-16 12:25:34.269,63.196,raise,0.055000000000000604,0.06500000000000061
2026-08-16 12:25:34.279,63.206,raise,-0.08937500000000043,0.01687500000000064
2026-08-16 12:25:34.289,63.216,raise,0.09187500000000015,0.0737500000000002
2026-08-16 12:25:34.299,63.226,raise,-0.1143749999999999,0.02375000000000016
2026-08-16 12:25:34.309,63.236,raise,0.04750000000000032,0.051875000000000115
2026-08-16 12:25:34.319,63.246,raise,0.02187500000000009,0.06500000000000061
2026-08-16 12:25:34.329,63.256,raise,-0.06312499999999943,0.017500000000000293
2026-08-16 12:25:34.339,63.266,raise,0.08812500000000001,0.06750000000000034
2026-08-16 12:25:34.349,63.276,raise,-0.09874999999999967,0.02187500000000009
2026-08-16 12:25:34.359,63.286,raise,0.05750000000000033,0.051875000000000115
2026-08-16 12:25:34.369,63.296,raise,0.046875000000000666,0.06687500000000068
2026-08-16 12:25:34.379,63.306,raise,-0.08812500000000001,0.019375000000000364
2026-08-16 12:25:34.389,63.316,raise,0.09312500000000057,0.06562500000000027
2026-08-16 12:25:34.399,63.326,raise,-0.12187500000000018,0.020000000000000018
2026-08-16 12:25:34.409,63.336,raise,0.050000000000000044,0.05812499999999998
2026-08-16 12:25:34.419,63.346,raise,0.07249999999999979,0.06874999999999964
2026-08-16 12:25:34.429,63.356,raise,-0.056874999999999565,0.02375000000000016
2026-08-16 12:25:34.439,63.366,raise,0.0912500000000005,0.07187500000000013
2026-08-16 12:25:34.449,63.376,raise,-0.10499999999999954,0.03375000000000017
2026-08-16 12:25:34.459,63.386,raise,0.06249999999999978,0.058749999999999636
2026-08-16 12:25:34.469,63.396,raise,0.04187500000000011,0.06874999999999964
2026-08-16 12:25:34.479,63.406,raise,-0.08000000000000007,0.01687500000000064
2026-08-16 12:25:34.489,63.416,raise,0.08874999999999966,0.07125000000000048
2026-08-16 12:25:34.499,63.426,raise,-0.1200000000000001,0.028124999999999956
2026-08-16 12:25:34.509,63.436,raise,0.04937500000000039,0.04874999999999963
2026-08-16 12:25:34.519,63.446,raise,0.06874999999999964,0.06624999999999992
2026-08-16 12:25:34.529,63.456,raise,-0.051875000000000115,0.019375000000000364
2026-08-16 12:25:34.539,63.466,raise,0.09187500000000015,0.07062499999999972
2026-08-16 12:25:34.549,63.476,raise,-0.10499999999999954,0.02562500000000023
2026-08-16 12:25:34.559,63.486,raise,0.06437499999999985,0.04874999999999963
2026-08-16 12:25:34.569,63.496,raise,0.03562500000000024,0.06000000000000005
2026-08-16 12:25:34.579,63.506,raise,-0.07937500000000042,0.021250000000000435
2026-08-16 12:25:34.589,63.516,raise,0.08750000000000036,0.06624999999999992
2026-08-16 12:25:34.599,63.526,raise,-0.1243749999999999,0.022499999999999742
2026-08-16 12:25:34.609,63.536,raise,0.05125000000000046,0.0506249999999997
2026-08-16 12:25:34.619,63.546,raise,0.061875000000000124,0.06562500000000027
2026-08-16 12:25:34.629,63.556,raise,-0.046874999999999556,0.019375000000000364
2026-08-16 12:25:34.639,63.566,raise,0.08937500000000043,0.07000000000000006
2026-08-16 12:25:34.649,63.576,raise,-0.10874999999999968,0.02187500000000009
2026-08-16 12:25:34.659,63.586,raise,0.03562500000000024,0.05312500000000053
2026-08-16 12:25:34.669,63.596,raise,0.027500000000000302,0.06812499999999999
2026-08-16 12:25:34.679,63.606,raise,-0.07437499999999986,0.021250000000000435
2026-08-16 12:25:34.689,63.616,raise,0.0912500000000005,0.06624999999999992
2026-08-16 12:25:34.699,63.626,raise,-0.1275000000000004,0.02874999999999961
2026-08-16 12:25:34.709,63.636,raise,0.05812499999999998,0.058749999999999636
2026-08-16 12:25:34.719,63.646,raise,0.05562500000000026,0.06437499999999985
2026-08-16 12:25:34.729,63.656,raise,-0.0968749999999996,0.017500000000000293
2026-08-16 12:25:34.739,63.666,raise,0.08937500000000043,0.07437499999999986
2026-08-16 12:25:34.749,63.676,raise,-0.11499999999999955,0.02874999999999961
2026-08-16 12:25:34.759,63.686,raise,0.043125000000000524,0.0593750000000004
2026-08-16 12:25:34.769,63.696,raise,0.023125000000000506,0.06562500000000027
2026-08-16 12:25:34.779,63.706,raise,-0.06624999999999992,0.014374999999999805
2026-08-16 12:25:34.789,63.716,raise,0.09000000000000008,0.07249999999999979
2026-08-16 12:25:34.799,63.726,raise,-0.12687499999999963,0.027500000000000302
2026-08-16 12:25:34.809,63.736,raise,0.05437499999999984,0.04937500000000039
2026-08-16 12:25:34.819,63.746,raise,0.05312500000000053,0.06312500000000054
2026-08-16 12:25:34.829,63.756,raise,-0.0924999999999998,0.019375000000000364
2026-08-16 12:25:34.839,63.766,raise,0.0924999999999998,0.06687500000000068
2026-08-16 12:25:34.849,63.776,raise,-0.12124999999999941,0.02187500000000009
2026-08-16 12:25:34.859,63.786,raise,0.046875000000000666,0.04812499999999997
2026-08-16 12:25:34.869,63.796,raise,0.013125000000000497,0.06624999999999992
2026-08-16 12:25:34.879,63.806,raise,-0.0637500000000002,0.020000000000000018
2026-08-16 12:25:34.889,63.816,raise,0.08937500000000043,0.06687500000000068
2026-08-16 12:25:34.899,63.826,raise,-0.1012499999999994,0.021250000000000435
2026-08-16 12:25:34.909,63.836,raise,0.06062499999999971,0.05562500000000026
2026-08-16 12:25:34.919,63.846,raise,0.046875000000000666,0.06624999999999992
2026-08-16 12:25:34.929,63.856,raise,-0.08687499999999959,0.023125000000000506
2026-08-16 12:25:34.939,63.866,raise,0.09312500000000057,0.07249999999999979
2026-08-16 12:25:34.949,63.876,raise,-0.12187500000000018,0.029375000000000373
2026-08-16 12:25:34.959,63.886,raise,0.0462499999999999,0.053750000000000187
2026-08-16 12:25:34.969,63.896,raise,0.06874999999999964,0.06687500000000068
2026-08-16 12:25:34.979,63.906,raise,-0.054999999999999494,0.015000000000000568
2026-08-16 12:25:34.989,63.916,raise,0.0924999999999998,0.07062499999999972
2026-08-16 12:25:34.999,63.926,raise,-0.10624999999999996,0.02874999999999961
2026-08-16 12:25:35.009,63.936,raise,0.061875000000000124,0.058749999999999636
2026-08-16 12:25:35.019,63.946,raise,0.035000000000000586,0.06312500000000054
2026-08-16 12:25:35.029,63.956,raise,-0.08000000000000007,0.019375000000000364
2026-08-16 12:25:35.039,63.966,raise,0.08687499999999959,0.07312500000000055
2026-08-16 12:25:35.049,63.976,raise,-0.12312499999999948,0.030000000000000027
2026-08-16 12:25:35.059,63.986,raise,0.0506249999999997,0.05249999999999977
2026-08-16 12:25:35.069,63.996,raise,0.06437499999999985,0.06437499999999985
2026-08-16 12:25:35.079,64.006,raise,-0.046874999999999556,0.018124999999999947
2026-08-16 12:25:35.089,64.016,raise,0.08750000000000036,0.06750000000000034
2026-08-16 12:25:35.099,64.026,raise,-0.10812500000000003,0.022499999999999742
2026-08-16 12:25:35.109,64.036,raise,0.06000000000000005,0.04874999999999963
2026-08-16 12:25:35.119,64.046,raise,0.029375000000000373,0.058749999999999636
2026-08-16 12:25:35.129,64.056,raise,-0.07937500000000042,0.02187500000000009
2026-08-16 12:25:35.139,64.066,raise,0.08937500000000043,0.06750000000000034
2026-08-16 12:25:35.149,64.076,raise,-0.1287499999999997,0.02187500000000009
2026-08-16 12:25:35.159,64.086,raise,0.05312500000000053,0.05562500000000026
2026-08-16 12:25:35.169,64.096,raise,0.05812499999999998,0.06874999999999964
2026-08-16 12:25:35.179,64.106,raise,-0.04187500000000011,0.023125000000000506
2026-08-16 12:25:35.189,64.116,raise,0.09187500000000015,0.07062499999999972
2026-08-16 12:25:35.199,64.126,raise,-0.11187500000000017,0.0318750000000001
2026-08-16 12:25:35.209,64.136,raise,0.04062499999999969,0.05249999999999977
2026-08-16 12:25:35.219,64.146,raise,0.02187500000000009,0.06687500000000068
2026-08-16 12:25:35.229,64.156,raise,-0.07187500000000013,0.016249999999999876
2026-08-16 12:25:35.239,64.166,raise,0.08687499999999959,0.06937500000000041
2026-08-16 12:25:35.249,64.176,raise,-0.12937499999999935,0.027500000000000302
2026-08-16 12:25:35.259,64.186,raise,0.056875000000000675,0.05750000000000033
2026-08-16 12:25:35.269,64.196,raise,0.05562500000000026,0.06500000000000061
2026-08-16 12:25:35.279,64.206,raise,-0.0956250000000003,0.015625000000000222
2026-08-16 12:25:35.289,64.216,raise,0.09187500000000015,0.07312500000000055
2026-08-16 12:25:35.299,64.226,raise,-0.11874999999999969,0.02874999999999961
2026-08-16 12:25:35.309,64.236,raise,0.0462499999999999,0.04562500000000025
2026-08-16 12:25:35.319,64.246,raise,0.018124999999999947,0.06312500000000054
2026-08-16 12:25:35.329,64.256,raise,-0.06312499999999943,0.01687500000000064
2026-08-16 12:25:35.339,64.266,raise,0.08687499999999959,0.06624999999999992
2026-08-16 12:25:35.349,64.276,raise,-0.10312499999999947,0.02062499999999967
2026-08-16 12:25:35.359,64.286,raise,0.05562500000000026,0.051875000000000115
2026-08-16 12:25:35.369,64.296,raise,0.04562500000000025,0.06125000000000047
2026-08-16 12:25:35.379,64.306,raise,-0.09312499999999946,0.021250000000000435
2026-08-16 12:25:35.389,64.316,raise,0.08874999999999966,0.07000000000000006
2026-08-16 12:25:35.399,64.326,raise,-0.12062499999999976,0.020000000000000018
2026-08-16 12:25:35.409,64.336,raise,0.04812499999999997,0.053750000000000187
2026-08-16 12:25:35.419,64.346,raise,0.013750000000000151,0.06874999999999964
2026-08-16 12:25:35.429,64.356,raise,-0.06124999999999936,0.025000000000000577
2026-08-16 12:25:35.439,64.366,raise,0.0912500000000005,0.0737500000000002
2026-08-16 12:25:35.449,64.376,raise,-0.10375000000000023,0.03375000000000017
2026-08-16 12:25:35.459,64.386,raise,0.0593750000000004,0.06125000000000047
2026-08-16 12:25:35.469,64.396,raise,0.03874999999999962,0.06812499999999999
2026-08-16 12:25:35.479,64.406,raise,-0.08062499999999972,0.03062499999999968
2026-08-16 12:25:35.489,64.416,raise,0.0924999999999998,0.07624999999999993
2026-08-16 12:25:35.499,64.426,raise,-0.1243749999999999,0.03375000000000017
2026-08-16 12:25:35.509,64.436,raise,0.0462499999999999,0.06249999999999978
2026-08-16 12:25:35.519,64.446,raise,0.06437499999999985,0.07187500000000013
2026-08-16 12:25:35.529,64.456,raise,-0.056874999999999565,0.022499999999999742
2026-08-16 12:25:35.539,64.466,raise,0.09062499999999973,0.07624999999999993
2026-08-16 12:25:35.549,64.476,raise,-0.10687499999999961,0.031250000000000444
2026-08-16 12:25:35.559,64.486,raise,0.06312500000000054,0.05249999999999977
2026-08-16 12:25:35.569,64.496,raise,0.033125000000000515,0.06812499999999999
2026-08-16 12:25:35.579,64.506,raise,-0.08000000000000007,0.020000000000000018
2026-08-16 12:25:35.589,64.516,raise,0.08874999999999966,0.07249999999999979
2026-08-16 12:25:35.599,64.526,raise,-0.12937499999999935,0.02562500000000023
2026-08-16 12:25:35.609,64.536,raise,0.04937500000000039,0.051875000000000115
2026-08-16 12:25:35.619,64.546,raise,0.058749999999999636,0.05812499999999998
2026-08-16 12:25:35.629,64.556,raise,-0.04812499999999997,0.021250000000000435
