timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:55:33.699,82.245,raise,0.07125000000000048,0.0012500000000004174
2026-08-16 14:55:33.709,82.255,raise,-0.08812500000000001,-0.02062499999999967
2026-08-16 14:55:33.719,82.265,raise,0.028124999999999956,-0.02062499999999967
2026-08-16 14:55:33.729,82.275,raise,0.07687499999999958,0.0050000000000005596
2026-08-16 14:55:33.739,82.285,raise,-0.11812500000000004,-0.044999999999999485
2026-08-16 14:55:33.749,82.295,raise,0.07562500000000028,-0.0012500000000004174
2026-08-16 14:55:33.759,82.305,raise,-0.06624999999999992,-0.028124999999999956
2026-08-16 14:55:33.769,82.315,raise,0.01187500000000008,-0.017500000000000293
2026-08-16 14:55:33.779,82.325,raise,0.07000000000000006,0.007500000000000284
2026-08-16 14:55:33.789,82.335,raise,-0.10687499999999961,-0.040000000000000036
2026-08-16 14:55:33.799,82.345,raise,0.07500000000000062,0.0012500000000004174
2026-08-16 14:55:33.809,82.355,raise,-0.043124999999999414,-0.013124999999999387
2026-08-16 14:55:33.819,82.365,raise,0.0318750000000001,-0.01187500000000008
2026-08-16 14:55:33.829,82.375,raise,0.07874999999999965,0.005625000000000213
2026-08-16 14:55:33.839,82.385,raise,-0.11375000000000024,-0.03937500000000038
2026-08-16 14:55:33.849,82.395,raise,0.07874999999999965,0.006875000000000631
2026-08-16 14:55:33.859,82.405,raise,-0.06937500000000041,-0.0187499999999996
2026-08-16 14:55:33.869,82.415,raise,0.017500000000000293,-0.013750000000000151
2026-08-16 14:55:33.879,82.425,raise,0.07874999999999965,0.011250000000000426
2026-08-16 14:55:33.889,82.435,raise,-0.10249999999999981,-0.04375000000000018
2026-08-16 14:55:33.899,82.445,raise,0.07562500000000028,0.006875000000000631
2026-08-16 14:55:33.909,82.455,raise,-0.044999999999999485,-0.019375000000000364
2026-08-16 14:55:33.919,82.465,raise,0.03249999999999975,-0.023124999999999396
2026-08-16 14:55:33.929,82.475,raise,0.078125,0.010000000000000009
2026-08-16 14:55:33.939,82.485,raise,-0.11562500000000031,-0.04375000000000018
2026-08-16 14:55:33.949,82.495,raise,0.06874999999999964,0.0031250000000004885
2026-08-16 14:55:33.959,82.505,raise,-0.07750000000000035,-0.017500000000000293
2026-08-16 14:55:33.969,82.515,raise,0.016249999999999876,-0.019375000000000364
2026-08-16 14:55:33.979,82.525,raise,0.08062499999999972,0.005625000000000213
2026-08-16 14:55:33.989,82.535,raise,-0.10062499999999974,-0.04375000000000018
2026-08-16 14:55:33.999,82.545,raise,0.07687499999999958,0.0024999999999997247
2026-08-16 14:55:34.009,82.555,raise,-0.05249999999999977,-0.022499999999999742
2026-08-16 14:55:34.019,82.565,raise,0.02874999999999961,-0.013750000000000151
2026-08-16 14:55:34.029,82.575,raise,0.07187500000000013,0.006249999999999867
2026-08-16 14:55:34.039,82.585,raise,-0.11062499999999975,-0.03874999999999962
2026-08-16 14:55:34.049,82.595,raise,0.07187500000000013,0.001875000000000071
2026-08-16 14:55:34.059,82.605,raise,-0.078125,-0.013750000000000151
2026-08-16 14:55:34.069,82.615,raise,0.02187500000000009,-0.012499999999999734
2026-08-16 14:55:34.079,82.625,raise,0.07937500000000042,0.008124999999999938
2026-08-16 14:55:34.089,82.635,raise,-0.09750000000000036,-0.04187500000000011
2026-08-16 14:55:34.099,82.645,raise,0.07874999999999965,0.005625000000000213
2026-08-16 14:55:34.109,82.655,raise,-0.05312499999999942,-0.017500000000000293
2026-08-16 14:55:34.119,82.665,raise,0.003750000000000142,-0.013750000000000151
2026-08-16 14:55:34.129,82.675,raise,0.07249999999999979,0.01187500000000008
2026-08-16 14:55:34.139,82.685,raise,-0.10937499999999933,-0.04249999999999976
2026-08-16 14:55:34.149,82.695,raise,0.07312500000000055,0.006875000000000631
2026-08-16 14:55:34.159,82.705,raise,-0.08375000000000021,-0.013750000000000151
2026-08-16 14:55:34.169,82.715,raise,0.027500000000000302,-0.024374999999999813
2026-08-16 14:55:34.179,82.725,raise,0.07624999999999993,0.008124999999999938
2026-08-16 14:55:34.189,82.735,raise,-0.1200000000000001,-0.04062499999999969
2026-08-16 14:55:34.199,82.745,raise,0.07624999999999993,0.008749999999999591
2026-08-16 14:55:34.209,82.755,raise,-0.05624999999999991,-0.0187499999999996
2026-08-16 14:55:34.219,82.765,raise,0.008124999999999938,-0.020000000000000018
2026-08-16 14:55:34.229,82.775,raise,0.07187500000000013,0.006875000000000631
2026-08-16 14:55:34.239,82.785,raise,-0.1112499999999994,-0.04062499999999969
2026-08-16 14:55:34.249,82.795,raise,0.07249999999999979,0.0006249999999996536
2026-08-16 14:55:34.259,82.805,raise,-0.09000000000000008,-0.023124999999999396
2026-08-16 14:55:34.269,82.815,raise,0.02562500000000023,-0.016249999999999876
2026-08-16 14:55:34.279,82.825,raise,0.08125000000000049,0.009375000000000355
2026-08-16 14:55:34.289,82.835,raise,-0.11937499999999934,-0.038124999999999964
2026-08-16 14:55:34.299,82.845,raise,0.08000000000000007,0.0031250000000004885
2026-08-16 14:55:34.309,82.855,raise,-0.06312499999999943,-0.011249999999999316
2026-08-16 14:55:34.319,82.865,raise,0.010000000000000009,-0.016249999999999876
2026-08-16 14:55:34.329,82.875,raise,0.06750000000000034,0.008749999999999591
2026-08-16 14:55:34.339,82.885,raise,-0.10874999999999968,-0.04062499999999969
2026-08-16 14:55:34.349,82.895,raise,0.07249999999999979,0.001875000000000071
2026-08-16 14:55:34.359,82.905,raise,-0.040000000000000036,-0.01187500000000008
2026-08-16 14:55:34.369,82.915,raise,0.027500000000000302,-0.010000000000000009
2026-08-16 14:55:34.379,82.925,raise,0.07937500000000042,0.008124999999999938
2026-08-16 14:55:34.389,82.935,raise,-0.11687499999999962,-0.044999999999999485
2026-08-16 14:55:34.399,82.945,raise,0.07937500000000042,0.008749999999999591
2026-08-16 14:55:34.409,82.955,raise,-0.06750000000000034,-0.015625000000000222
2026-08-16 14:55:34.419,82.965,raise,0.012499999999999734,-0.02062499999999967
2026-08-16 14:55:34.429,82.975,raise,0.07874999999999965,0.011250000000000426
2026-08-16 14:55:34.439,82.985,raise,-0.10499999999999954,-0.03937500000000038
2026-08-16 14:55:34.449,82.995,raise,0.07500000000000062,0.006249999999999867
2026-08-16 14:55:34.459,83.005,raise,-0.0462499999999999,-0.020000000000000018
2026-08-16 14:55:34.469,83.015,raise,0.029375000000000373,-0.01687499999999953
2026-08-16 14:55:34.479,83.025,raise,0.07187500000000013,0.008749999999999591
2026-08-16 14:55:34.489,83.035,raise,-0.11562500000000031,-0.04187500000000011
2026-08-16 14:55:34.499,83.045,raise,0.06812499999999999,0.0024999999999997247
2026-08-16 14:55:34.509,83.055,raise,-0.07437499999999986,-0.019375000000000364
2026-08-16 14:55:34.519,83.065,raise,0.017500000000000293,-0.0187499999999996
2026-08-16 14:55:34.529,83.075,raise,0.07624999999999993,0.007500000000000284
2026-08-16 14:55:34.539,83.085,raise,-0.1012499999999994,-0.043124999999999414
2026-08-16 14:55:34.549,83.095,raise,0.07312500000000055,0.006249999999999867
2026-08-16 14:55:34.559,83.105,raise,-0.04812499999999997,-0.02062499999999967
2026-08-16 14:55:34.569,83.115,raise,0.030000000000000027,-0.013750000000000151
2026-08-16 14:55:34.579,83.125,raise,0.07562500000000028,0.006875000000000631
2026-08-16 14:55:34.589,83.135,raise,-0.11312499999999948,-0.03750000000000031
2026-08-16 14:55:34.599,83.145,raise,0.07062499999999972,0.008749999999999591
2026-08-16 14:55:34.609,83.155,raise,-0.07499999999999951,-0.013750000000000151
2026-08-16 14:55:34.619,83.165,raise,0.019375000000000364,-0.008749999999999591
2026-08-16 14:55:34.629,83.175,raise,0.08125000000000049,0.008124999999999938
2026-08-16 14:55:34.639,83.185,raise,-0.09874999999999967,-0.040000000000000036
2026-08-16 14:55:34.649,83.195,raise,0.07750000000000035,0.010624999999999662
2026-08-16 14:55:34.659,83.205,raise,-0.051875000000000115,-0.017500000000000293
2026-08-16 14:55:34.669,83.215,raise,0.0012500000000004174,-0.012499999999999734
2026-08-16 14:55:34.679,83.225,raise,0.07187500000000013,0.01187500000000008
2026-08-16 14:55:34.689,83.235,raise,-0.10937499999999933,-0.040000000000000036
2026-08-16 14:55:34.699,83.245,raise,0.06937500000000041,0.003750000000000142
2026-08-16 14:55:34.709,83.255,raise,-0.08124999999999938,-0.013750000000000151
2026-08-16 14:55:34.719,83.265,raise,0.022499999999999742,-0.02375000000000016
2026-08-16 14:55:34.729,83.275,raise,0.07624999999999993,0.007500000000000284
2026-08-16 14:55:34.739,83.285,raise,-0.1243749999999999,-0.04375000000000018
2026-08-16 14:55:34.749,83.295,raise,0.078125,-0.0006249999999996536
2026-08-16 14:55:34.759,83.305,raise,-0.058749999999999636,-0.020000000000000018
2026-08-16 14:55:34.769,83.315,raise,0.006875000000000631,-0.016249999999999876
2026-08-16 14:55:34.779,83.325,raise,0.06937500000000041,0.007500000000000284
2026-08-16 14:55:34.789,83.335,raise,-0.1100000000000001,-0.03874999999999962
2026-08-16 14:55:34.799,83.345,raise,0.07500000000000062,0.006875000000000631
2026-08-16 14:55:34.809,83.355,raise,-0.08687499999999959,-0.024374999999999813
2026-08-16 14:55:34.819,83.365,raise,0.026249999999999885,-0.014999999999999458
2026-08-16 14:55:34.829,83.375,raise,0.07500000000000062,0.013750000000000151
2026-08-16 14:55:34.839,83.385,raise,-0.11750000000000038,-0.040000000000000036
2026-08-16 14:55:34.849,83.395,raise,0.07687499999999958,0.004374999999999796
2026-08-16 14:55:34.859,83.405,raise,-0.06062499999999971,-0.01187500000000008
2026-08-16 14:55:34.869,83.415,raise,0.01187500000000008,-0.012499999999999734
2026-08-16 14:55:34.879,83.425,raise,0.06937500000000041,0.01187500000000008
2026-08-16 14:55:34.889,83.435,raise,-0.10499999999999954,-0.040000000000000036
2026-08-16 14:55:34.899,83.445,raise,0.07125000000000048,0.006249999999999867
2026-08-16 14:55:34.909,83.455,raise,-0.038124999999999964,-0.012499999999999734
2026-08-16 14:55:34.919,83.465,raise,0.02562500000000023,-0.008124999999999938
2026-08-16 14:55:34.929,83.475,raise,0.07937500000000042,0.009375000000000355
2026-08-16 14:55:34.939,83.485,raise,-0.11687499999999962,-0.044999999999999485
2026-08-16 14:55:34.949,83.495,raise,0.07874999999999965,0.008124999999999938
2026-08-16 14:55:34.959,83.505,raise,-0.0637500000000002,-0.013124999999999387
2026-08-16 14:55:34.969,83.515,raise,0.01187500000000008,-0.02375000000000016
2026-08-16 14:55:34.979,83.525,raise,0.07874999999999965,0.008124999999999938
2026-08-16 14:55:34.989,83.535,raise,-0.10437499999999988,-0.04187500000000011
2026-08-16 14:55:34.999,83.545,raise,0.07125000000000048,0.0012500000000004174
2026-08-16 14:55:35.009,83.555,raise,-0.043124999999999414,-0.0187499999999996
2026-08-16 14:55:35.019,83.565,raise,0.025000000000000577,-0.01687499999999953
2026-08-16 14:55:35.029,83.575,raise,0.07437499999999986,0.008124999999999938
2026-08-16 14:55:35.039,83.585,raise,-0.11562500000000031,-0.04124999999999934
2026-08-16 14:55:35.049,83.595,raise,0.06437499999999985,0.001875000000000071
2026-08-16 14:55:35.059,83.605,raise,-0.06874999999999964,-0.020000000000000018
2026-08-16 14:55:35.069,83.615,raise,0.013750000000000151,-0.02062499999999967
2026-08-16 14:55:35.079,83.625,raise,0.08125000000000049,0.010624999999999662
2026-08-16 14:55:35.089,83.635,raise,-0.10375000000000023,-0.03937500000000038
2026-08-16 14:55:35.099,83.645,raise,0.07687499999999958,0.003750000000000142
2026-08-16 14:55:35.109,83.655,raise,-0.044999999999999485,-0.012499999999999734
2026-08-16 14:55:35.119,83.665,raise,0.03249999999999975,-0.010624999999999662
2026-08-16 14:55:35.129,83.675,raise,0.07500000000000062,0.006249999999999867
2026-08-16 14:55:35.139,83.685,raise,-0.11562500000000031,-0.04249999999999976
2026-08-16 14:55:35.149,83.695,raise,0.07187500000000013,0.008749999999999591
2026-08-16 14:55:35.159,83.705,raise,-0.07874999999999965,-0.012499999999999734
2026-08-16 14:55:35.169,83.715,raise,0.01687500000000064,-0.008124999999999938
2026-08-16 14:55:35.179,83.725,raise,0.07750000000000035,0.009375000000000355
2026-08-16 14:55:35.189,83.735,raise,-0.09937499999999932,-0.043124999999999414
2026-08-16 14:55:35.199,83.745,raise,0.07562500000000028,0.006875000000000631
2026-08-16 14:55:35.209,83.755,raise,-0.046874999999999556,-0.014374999999999805
2026-08-16 14:55:35.219,83.765,raise,-0.001875000000000071,-0.026249999999999885
2026-08-16 14:55:35.229,83.775,raise,0.07062499999999972,0.008124999999999938
2026-08-16 14:55:35.239,83.785,raise,-0.11687499999999962,-0.04437499999999983
2026-08-16 14:55:35.249,83.795,raise,0.06874999999999964,-0.0012500000000004174
2026-08-16 14:55:35.259,83.805,raise,-0.08062499999999972,-0.0187499999999996
2026-08-16 14:55:35.269,83.815,raise,0.022499999999999742,-0.023124999999999396
2026-08-16 14:55:35.279,83.825,raise,0.07624999999999993,0.008749999999999591
2026-08-16 14:55:35.289,83.835,raise,-0.12062499999999976,-0.03937500000000038
2026-08-16 14:55:35.299,83.845,raise,0.07750000000000035,0.0031250000000004885
2026-08-16 14:55:35.309,83.855,raise,-0.053750000000000187,-0.021249999999999325
2026-08-16 14:55:35.319,83.865,raise,0.008749999999999591,-0.01687499999999953
2026-08-16 14:55:35.329,83.875,raise,0.0737500000000002,0.006875000000000631
2026-08-16 14:55:35.339,83.885,raise,-0.10750000000000037,-0.03750000000000031
2026-08-16 14:55:35.349,83.895,raise,0.07125000000000048,0.006249999999999867
2026-08-16 14:55:35.359,83.905,raise,-0.03062499999999968,-0.010000000000000009
2026-08-16 14:55:35.369,83.915,raise,0.022499999999999742,-0.013124999999999387
2026-08-16 14:55:35.379,83.925,raise,0.078125,0.010000000000000009
2026-08-16 14:55:35.389,83.935,raise,-0.11874999999999969,-0.038124999999999964
2026-08-16 14:55:35.399,83.945,raise,0.07874999999999965,0.0050000000000005596
2026-08-16 14:55:35.409,83.955,raise,-0.05812499999999998,-0.014999999999999458
2026-08-16 14:55:35.419,83.965,raise,0.008124999999999938,-0.014374999999999805
2026-08-16 14:55:35.429,83.975,raise,0.07249999999999979,0.008749999999999591
2026-08-16 14:55:35.439,83.985,raise,-0.10812500000000003,-0.044999999999999485
2026-08-16 14:55:35.449,83.995,raise,0.0737500000000002,0.004374999999999796
2026-08-16 14:55:35.459,84.005,raise,-0.033124999999999405,-0.012499999999999734
2026-08-16 14:55:35.469,84.015,raise,0.029375000000000373,-0.02874999999999961
2026-08-16 14:55:35.479,84.025,raise,0.0737500000000002,0.004374999999999796
2026-08-16 14:55:35.489,84.035,raise,-0.1200000000000001,-0.040000000000000036
2026-08-16 14:55:35.499,84.045,raise,0.07687499999999958,0.008124999999999938
2026-08-16 14:55:35.509,84.055,raise,-0.06312499999999943,-0.015625000000000222
2026-08-16 14:55:35.519,84.065,raise,0.01187500000000008,-0.021249999999999325
2026-08-16 14:55:35.529,84.075,raise,0.08000000000000007,0.007500000000000284
2026-08-16 14:55:35.539,84.085,raise,-0.10375000000000023,-0.04062499999999969
2026-08-16 14:55:35.549,84.095,raise,0.07750000000000035,0.003750000000000142
2026-08-16 14:55:35.559,84.105,raise,-0.03624999999999989,-0.0187499999999996
2026-08-16 14:55:35.569,84.115,raise,0.02562500000000023,-0.015625000000000222
2026-08-16 14:55:35.579,84.125,raise,0.07687499999999958,0.006875000000000631
2026-08-16 14:55:35.589,84.135,raise,-0.11750000000000038,-0.040000000000000036
2026-08-16 14:55:35.599,84.145,raise,0.07062499999999972,0.004374999999999796
2026-08-16 14:55:35.609,84.155,raise,-0.06750000000000034,-0.008124999999999938
2026-08-16 14:55:35.619,84.165,raise,0.01687500000000064,-0.01187500000000008
2026-08-16 14:55:35.629,84.175,raise,0.07874999999999965,0.01187500000000008
2026-08-16 14:55:35.639,84.185,raise,-0.10187500000000016,-0.04124999999999934
2026-08-16 14:55:35.649,84.195,raise,0.07687499999999958,0.0031250000000004885
2026-08-16 14:55:35.659,84.205,raise,-0.04124999999999934,-0.013124999999999387
2026-08-16 14:55:35.669,84.215,raise,0.030000000000000027,-0.016249999999999876
2026-08-16 14:55:35.679,84.225,raise,0.07687499999999958,0.010624999999999662
2026-08-16 14:55:35.689,84.235,raise,-0.11312499999999948,-0.04124999999999934
2026-08-16 14:55:35.699,84.245,raise,0.06687500000000068,0.0050000000000005596
2026-08-16 14:55:35.709,84.255,raise,-0.06874999999999964,-0.013124999999999387
2026-08-16 14:55:35.719,84.265,raise,0.015000000000000568,-0.027500000000000302
2026-08-16 14:55:35.729,84.275,raise,0.08125000000000049,0.009375000000000355
2026-08-16 14:55:35.739,84.285,raise,-0.10437499999999988,-0.04437499999999983
2026-08-16 14:55:35.749,84.295,raise,0.07687499999999958,0.008124999999999938
2026-08-16 14:55:35.759,84.305,raise,-0.050000000000000044,-0.01687499999999953
2026-08-16 14:55:35.769,84.315,raise,0.0,-0.020000000000000018
2026-08-16 14:55:35.779,84.325,raise,0.07562500000000028,0.008124999999999938
2026-08-16 14:55:35.789,84.335,raise,-0.1112499999999994,-0.04562500000000025
2026-08-16 14:55:35.799,84.345,raise,0.07187500000000013,0.003750000000000142
2026-08-16 14:55:35.809,84.355,raise,-0.07499999999999951,-0.019375000000000364
2026-08-16 14:55:35.819,84.365,raise,0.02187500000000009,-0.02062499999999967
2026-08-16 14:55:35.829,84.375,raise,0.08125000000000049,0.006875000000000631
2026-08-16 14:55:35.839,84.385,raise,-0.1200000000000001,-0.03937500000000038
2026-08-16 14:55:35.849,84.395,raise,0.07874999999999965,0.0024999999999997247
2026-08-16 14:55:35.859,84.405,raise,-0.04937500000000039,-0.02187500000000009
2026-08-16 14:55:35.869,84.415,raise,0.006249999999999867,-0.012499999999999734
2026-08-16 14:55:35.879,84.425,raise,0.07562500000000028,0.010624999999999662
2026-08-16 14:55:35.889,84.435,raise,-0.10812500000000003,-0.03624999999999989
2026-08-16 14:55:35.899,84.445,raise,0.07562500000000028,0.008124999999999938
2026-08-16 14:55:35.909,84.455,raise,-0.02874999999999961,-0.01187500000000008
2026-08-16 14:55:35.919,84.465,raise,0.022499999999999742,-0.012499999999999734
2026-08-16 14:55:35.929,84.475,raise,0.078125,0.012499999999999734
2026-08-16 14:55:35.939,84.485,raise,-0.11624999999999996,-0.040000000000000036
2026-08-16 14:55:35.949,84.495,raise,0.07624999999999993,0.007500000000000284
