timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:58:09.899,82.107,raise,-0.05124999999999935,0.9943750000000007
2026-08-16 04:58:09.909,82.117,raise,0.07437499999999986,1.0362499999999997
2026-08-16 04:58:09.919,82.127,raise,-0.11499999999999955,0.9899999999999998
2026-08-16 04:58:09.929,82.137,raise,0.050000000000000044,1.02375
2026-08-16 04:58:09.939,82.147,raise,0.03624999999999989,1.0318749999999999
2026-08-16 04:58:09.949,82.157,raise,-0.021249999999999325,0.9968750000000004
2026-08-16 04:58:09.959,82.167,raise,0.0737500000000002,1.0399999999999998
2026-08-16 04:58:09.969,82.177,raise,-0.10874999999999968,0.995625
2026-08-16 04:58:09.979,82.187,raise,0.043125000000000524,1.0268750000000004
2026-08-16 04:58:09.989,82.197,raise,0.003750000000000142,1.0325000000000006
2026-08-16 04:58:09.999,82.207,raise,-0.04437499999999983,0.9862499999999996
2026-08-16 04:58:10.009,82.217,raise,0.07249999999999979,1.0375
2026-08-16 04:58:10.019,82.227,raise,-0.11312499999999948,0.9931250000000003
2026-08-16 04:58:10.029,82.237,raise,0.04562500000000025,1.025625
2026-08-16 04:58:10.039,82.247,raise,0.0318750000000001,1.0287500000000005
2026-08-16 04:58:10.049,82.257,raise,-0.07062499999999972,0.9950000000000003
2026-08-16 04:58:10.059,82.267,raise,0.0737500000000002,1.035625
2026-08-16 04:58:10.069,82.277,raise,-0.11249999999999982,0.9912500000000002
2026-08-16 04:58:10.079,82.287,raise,0.03937500000000038,1.0175
2026-08-16 04:58:10.089,82.297,raise,0.0,1.0275
2026-08-16 04:58:10.099,82.307,raise,-0.04562500000000025,0.9906250000000005
2026-08-16 04:58:10.109,82.317,raise,0.07125000000000048,1.0312500000000002
2026-08-16 04:58:10.119,82.327,raise,-0.10062499999999974,0.9881249999999997
2026-08-16 04:58:10.129,82.337,raise,0.0506249999999997,1.0199999999999998
2026-08-16 04:58:10.139,82.347,raise,0.026249999999999885,1.02375
2026-08-16 04:58:10.149,82.357,raise,-0.06562500000000027,0.9962499999999996
2026-08-16 04:58:10.159,82.367,raise,0.07187500000000013,1.035625
2026-08-16 04:58:10.169,82.377,raise,-0.11312499999999948,0.9899999999999998
2026-08-16 04:58:10.179,82.387,raise,0.043125000000000524,1.0231250000000003
2026-08-16 04:58:10.189,82.397,raise,-0.004374999999999796,1.0318749999999999
2026-08-16 04:58:10.199,82.407,raise,-0.03874999999999962,0.9943750000000007
2026-08-16 04:58:10.209,82.417,raise,0.07249999999999979,1.0331250000000003
2026-08-16 04:58:10.219,82.427,raise,-0.10187500000000016,0.9937499999999999
2026-08-16 04:58:10.229,82.437,raise,0.04937500000000039,1.0199999999999998
2026-08-16 04:58:10.239,82.447,raise,0.020000000000000018,1.0250000000000004
2026-08-16 04:58:10.249,82.457,raise,-0.06124999999999936,0.9899999999999998
2026-08-16 04:58:10.259,82.467,raise,0.07437499999999986,1.0375
2026-08-16 04:58:10.269,82.477,raise,-0.11312499999999948,0.9943750000000007
2026-08-16 04:58:10.279,82.487,raise,0.04750000000000032,1.025625
2026-08-16 04:58:10.289,82.497,raise,0.046875000000000666,1.0275
2026-08-16 04:58:10.299,82.507,raise,-0.031249999999999334,0.9875
2026-08-16 04:58:10.309,82.517,raise,0.0737500000000002,1.0412500000000002
2026-08-16 04:58:10.319,82.527,raise,-0.10375000000000023,0.9925000000000006
2026-08-16 04:58:10.329,82.537,raise,0.05125000000000046,1.0175
2026-08-16 04:58:10.339,82.547,raise,0.014374999999999805,1.0268750000000004
2026-08-16 04:58:10.349,82.557,raise,-0.0593750000000004,0.9899999999999998
2026-08-16 04:58:10.359,82.567,raise,0.06750000000000034,1.0293750000000002
2026-08-16 04:58:10.369,82.577,raise,-0.11499999999999955,0.9887500000000005
2026-08-16 04:58:10.379,82.587,raise,0.04437499999999983,1.0193750000000001
2026-08-16 04:58:10.389,82.597,raise,0.04437499999999983,1.0243750000000007
2026-08-16 04:58:10.399,82.607,raise,-0.029375000000000373,0.9950000000000003
2026-08-16 04:58:10.409,82.617,raise,0.07750000000000035,1.0350000000000004
2026-08-16 04:58:10.419,82.627,raise,-0.10249999999999981,0.9881249999999997
2026-08-16 04:58:10.429,82.637,raise,0.05562500000000026,1.0243750000000007
2026-08-16 04:58:10.439,82.647,raise,0.011250000000000426,1.0312500000000002
2026-08-16 04:58:10.449,82.657,raise,-0.05562500000000026,0.9943750000000007
2026-08-16 04:58:10.459,82.667,raise,0.07187500000000013,1.0368750000000004
2026-08-16 04:58:10.469,82.677,raise,-0.11562500000000031,0.9987500000000005
2026-08-16 04:58:10.479,82.687,raise,0.046875000000000666,1.0262499999999997
2026-08-16 04:58:10.489,82.697,raise,0.04062499999999969,1.0293750000000002
2026-08-16 04:58:10.499,82.707,raise,-0.02375000000000016,0.9981249999999997
2026-08-16 04:58:10.509,82.717,raise,0.0737500000000002,1.0387500000000005
2026-08-16 04:58:10.519,82.727,raise,-0.10624999999999996,0.9931250000000003
2026-08-16 04:58:10.529,82.737,raise,0.03687500000000066,1.0275
2026-08-16 04:58:10.539,82.747,raise,0.010000000000000009,1.0293750000000002
2026-08-16 04:58:10.549,82.757,raise,-0.04937500000000039,0.9899999999999998
2026-08-16 04:58:10.559,82.767,raise,0.06874999999999964,1.0350000000000004
2026-08-16 04:58:10.569,82.777,raise,-0.11562500000000031,0.9893750000000001
2026-08-16 04:58:10.579,82.787,raise,0.043125000000000524,1.0162499999999997
2026-08-16 04:58:10.589,82.797,raise,0.03249999999999975,1.0250000000000004
2026-08-16 04:58:10.599,82.807,raise,-0.02062499999999967,0.9893750000000001
2026-08-16 04:58:10.609,82.817,raise,0.0737500000000002,1.0350000000000004
2026-08-16 04:58:10.619,82.827,raise,-0.10687499999999961,0.9899999999999998
2026-08-16 04:58:10.629,82.837,raise,0.043125000000000524,1.0187500000000005
2026-08-16 04:58:10.639,82.847,raise,0.004374999999999796,1.0243750000000007
2026-08-16 04:58:10.649,82.857,raise,-0.04187500000000011,0.9912500000000002
2026-08-16 04:58:10.659,82.867,raise,0.07312500000000055,1.0343749999999996
2026-08-16 04:58:10.669,82.877,raise,-0.11249999999999982,0.9906250000000005
2026-08-16 04:58:10.679,82.887,raise,0.04937500000000039,1.0225000000000006
2026-08-16 04:58:10.689,82.897,raise,0.027500000000000302,1.0293750000000002
2026-08-16 04:58:10.699,82.907,raise,-0.06687499999999957,0.995625
2026-08-16 04:58:10.709,82.917,raise,0.07312500000000055,1.0350000000000004
2026-08-16 04:58:10.719,82.927,raise,-0.10812500000000003,0.9881249999999997
2026-08-16 04:58:10.729,82.937,raise,0.04249999999999976,1.0225000000000006
2026-08-16 04:58:10.739,82.947,raise,0.001875000000000071,1.0287500000000005
2026-08-16 04:58:10.749,82.957,raise,-0.040000000000000036,0.9987500000000005
2026-08-16 04:58:10.759,82.967,raise,0.07687499999999958,1.0368750000000004
2026-08-16 04:58:10.769,82.977,raise,-0.09937499999999932,0.9962499999999996
2026-08-16 04:58:10.779,82.987,raise,0.051875000000000115,1.0243750000000007
2026-08-16 04:58:10.789,82.997,raise,0.024374999999999813,1.0306250000000006
2026-08-16 04:58:10.799,83.007,raise,-0.06437499999999985,0.9893750000000001
2026-08-16 04:58:10.809,83.017,raise,0.07437499999999986,1.0375
2026-08-16 04:58:10.819,83.027,raise,-0.11499999999999955,0.9925000000000006
2026-08-16 04:58:10.829,83.037,raise,0.045000000000000595,1.0262499999999997
2026-08-16 04:58:10.839,83.047,raise,-0.004999999999999449,1.0275
2026-08-16 04:58:10.849,83.057,raise,-0.034999999999999476,0.9862499999999996
2026-08-16 04:58:10.859,83.067,raise,0.07187500000000013,1.0368750000000004
2026-08-16 04:58:10.869,83.077,raise,-0.10375000000000023,0.9912500000000002
2026-08-16 04:58:10.879,83.087,raise,0.05125000000000046,1.0193750000000001
2026-08-16 04:58:10.889,83.097,raise,0.019375000000000364,1.025625
2026-08-16 04:58:10.899,83.107,raise,-0.058749999999999636,0.9925000000000006
2026-08-16 04:58:10.909,83.117,raise,0.07312500000000055,1.0350000000000004
2026-08-16 04:58:10.919,83.127,raise,-0.11312499999999948,0.9899999999999998
2026-08-16 04:58:10.929,83.137,raise,0.04562500000000025,1.0193750000000001
2026-08-16 04:58:10.939,83.147,raise,0.04375000000000018,1.0231250000000003
2026-08-16 04:58:10.949,83.157,raise,-0.030000000000000027,0.9937499999999999
2026-08-16 04:58:10.959,83.167,raise,0.07312500000000055,1.0375
2026-08-16 04:58:10.969,83.177,raise,-0.1012499999999994,0.9881249999999997
2026-08-16 04:58:10.979,83.187,raise,0.05562500000000026,1.0231250000000003
2026-08-16 04:58:10.989,83.197,raise,0.014374999999999805,1.0293750000000002
2026-08-16 04:58:10.999,83.207,raise,-0.05249999999999977,0.9981249999999997
2026-08-16 04:58:11.009,83.217,raise,0.06874999999999964,1.0393750000000002
2026-08-16 04:58:11.019,83.227,raise,-0.11249999999999982,0.995625
2026-08-16 04:58:11.029,83.237,raise,0.046875000000000666,1.02375
2026-08-16 04:58:11.039,83.247,raise,0.040000000000000036,1.0325000000000006
2026-08-16 04:58:11.049,83.257,raise,-0.026249999999999885,0.9899999999999998
2026-08-16 04:58:11.059,83.267,raise,0.07562500000000028,1.0387500000000005
2026-08-16 04:58:11.069,83.277,raise,-0.10375000000000023,0.9931250000000003
2026-08-16 04:58:11.079,83.287,raise,0.05312500000000053,1.0243750000000007
2026-08-16 04:58:11.089,83.297,raise,0.011250000000000426,1.0262499999999997
2026-08-16 04:58:11.099,83.307,raise,-0.053750000000000187,0.9906250000000005
2026-08-16 04:58:11.109,83.317,raise,0.06937500000000041,1.035625
2026-08-16 04:58:11.119,83.327,raise,-0.11687499999999962,0.9887500000000005
2026-08-16 04:58:11.129,83.337,raise,0.04750000000000032,1.0187500000000005
2026-08-16 04:58:11.139,83.347,raise,0.03562500000000024,1.0243750000000007
2026-08-16 04:58:11.149,83.357,raise,-0.02062499999999967,0.9931250000000003
2026-08-16 04:58:11.159,83.367,raise,0.07500000000000062,1.035625
2026-08-16 04:58:11.169,83.377,raise,-0.10812500000000003,0.9918749999999998
2026-08-16 04:58:11.179,83.387,raise,0.04125000000000045,1.02375
2026-08-16 04:58:11.189,83.397,raise,0.0050000000000005596,1.0231250000000003
2026-08-16 04:58:11.199,83.407,raise,-0.04437499999999983,0.9906250000000005
2026-08-16 04:58:11.209,83.417,raise,0.07437499999999986,1.0325000000000006
2026-08-16 04:58:11.219,83.427,raise,-0.11312499999999948,0.9850000000000003
2026-08-16 04:58:11.229,83.437,raise,0.046875000000000666,1.0199999999999998
2026-08-16 04:58:11.239,83.447,raise,0.0318750000000001,1.0281249999999997
2026-08-16 04:58:11.249,83.457,raise,-0.06937500000000041,0.9981249999999997
2026-08-16 04:58:11.259,83.467,raise,0.0737500000000002,1.0368750000000004
2026-08-16 04:58:11.269,83.477,raise,-0.10937499999999933,0.9975
2026-08-16 04:58:11.279,83.487,raise,0.04375000000000018,1.0250000000000004
2026-08-16 04:58:11.289,83.497,raise,-0.0012500000000004174,1.0281249999999997
2026-08-16 04:58:11.299,83.507,raise,-0.04062499999999969,1.0006250000000005
2026-08-16 04:58:11.309,83.517,raise,0.07687499999999958,1.0387500000000005
2026-08-16 04:58:11.319,83.527,raise,-0.11312499999999948,0.9943750000000007
2026-08-16 04:58:11.329,83.537,raise,0.05125000000000046,1.0243750000000007
2026-08-16 04:58:11.339,83.547,raise,0.025000000000000577,1.0293750000000002
2026-08-16 04:58:11.349,83.557,raise,-0.06437499999999985,0.9868750000000004
2026-08-16 04:58:11.359,83.567,raise,0.07125000000000048,1.0350000000000004
2026-08-16 04:58:11.369,83.577,raise,-0.11062499999999975,0.9893750000000001
2026-08-16 04:58:11.379,83.587,raise,0.043125000000000524,1.015625
2026-08-16 04:58:11.389,83.597,raise,-0.001875000000000071,1.0243750000000007
2026-08-16 04:58:11.399,83.607,raise,-0.03750000000000031,0.9925000000000006
2026-08-16 04:58:11.409,83.617,raise,0.07249999999999979,1.0393750000000002
2026-08-16 04:58:11.419,83.627,raise,-0.09499999999999953,0.9925000000000006
2026-08-16 04:58:11.429,83.637,raise,0.051875000000000115,1.0187500000000005
2026-08-16 04:58:11.439,83.647,raise,0.02375000000000016,1.025625
2026-08-16 04:58:11.449,83.657,raise,-0.06062499999999971,0.9950000000000003
2026-08-16 04:58:11.459,83.667,raise,0.07562500000000028,1.0375
2026-08-16 04:58:11.469,83.677,raise,-0.1100000000000001,0.9912500000000002
2026-08-16 04:58:11.479,83.687,raise,0.04375000000000018,1.025625
2026-08-16 04:58:11.489,83.697,raise,0.0506249999999997,1.0350000000000004
2026-08-16 04:58:11.499,83.707,raise,-0.031249999999999334,0.9987500000000005
2026-08-16 04:58:11.509,83.717,raise,0.07624999999999993,1.0375
2026-08-16 04:58:11.519,83.727,raise,-0.09937499999999932,0.9893750000000001
2026-08-16 04:58:11.529,83.737,raise,0.053750000000000187,1.025625
2026-08-16 04:58:11.539,83.747,raise,0.019375000000000364,1.03375
2026-08-16 04:58:11.549,83.757,raise,-0.05312499999999942,0.9993750000000001
2026-08-16 04:58:11.559,83.767,raise,0.07062499999999972,1.0368750000000004
2026-08-16 04:58:11.569,83.777,raise,-0.10624999999999996,0.9975
2026-08-16 04:58:11.579,83.787,raise,0.04562500000000025,1.0243750000000007
2026-08-16 04:58:11.589,83.797,raise,0.038124999999999964,1.0281249999999997
2026-08-16 04:58:11.599,83.807,raise,-0.028124999999999956,0.9906250000000005
2026-08-16 04:58:11.609,83.817,raise,0.07312500000000055,1.035625
2026-08-16 04:58:11.619,83.827,raise,-0.10687499999999961,0.9925000000000006
2026-08-16 04:58:11.629,83.837,raise,0.053750000000000187,1.0225000000000006
2026-08-16 04:58:11.639,83.847,raise,0.014374999999999805,1.0231250000000003
2026-08-16 04:58:11.649,83.857,raise,-0.05562500000000026,0.9918749999999998
2026-08-16 04:58:11.659,83.867,raise,0.07187500000000013,1.0393750000000002
2026-08-16 04:58:11.669,83.877,raise,-0.11499999999999955,0.9918749999999998
2026-08-16 04:58:11.679,83.887,raise,0.045000000000000595,1.0193750000000001
2026-08-16 04:58:11.689,83.897,raise,0.040000000000000036,1.02375
2026-08-16 04:58:11.699,83.907,raise,-0.024999999999999467,0.9925000000000006
2026-08-16 04:58:11.709,83.917,raise,0.07500000000000062,1.0362499999999997
2026-08-16 04:58:11.719,83.927,raise,-0.10499999999999954,0.9906250000000005
2026-08-16 04:58:11.729,83.937,raise,0.05562500000000026,1.0262499999999997
2026-08-16 04:58:11.739,83.947,raise,0.006875000000000631,1.02375
2026-08-16 04:58:11.749,83.957,raise,-0.04812499999999997,0.9975
2026-08-16 04:58:11.759,83.967,raise,0.07312500000000055,1.0406250000000006
2026-08-16 04:58:11.769,83.977,raise,-0.11187500000000017,0.9899999999999998
2026-08-16 04:58:11.779,83.987,raise,0.045000000000000595,1.0268750000000004
2026-08-16 04:58:11.789,83.997,raise,0.0318750000000001,1.0318749999999999
2026-08-16 04:58:11.799,84.007,raise,-0.02187500000000009,0.9999999999999998
2026-08-16 04:58:11.809,84.017,raise,0.06750000000000034,1.0350000000000004
2026-08-16 04:58:11.819,84.027,raise,-0.1112499999999994,0.9918749999999998
2026-08-16 04:58:11.829,84.037,raise,0.04062499999999969,1.0225000000000006
2026-08-16 04:58:11.839,84.047,raise,0.004374999999999796,1.0268750000000004
2026-08-16 04:58:11.849,84.057,raise,-0.04562500000000025,0.9850000000000003
2026-08-16 04:58:11.859,84.067,raise,0.07624999999999993,1.0368750000000004
2026-08-16 04:58:11.869,84.077,raise,-0.11312499999999948,0.9950000000000003
2026-08-16 04:58:11.879,84.087,raise,0.05312500000000053,1.0306250000000006
2026-08-16 04:58:11.889,84.097,raise,0.031250000000000444,1.03375
2026-08-16 04:58:11.899,84.107,raise,-0.06687499999999957,0.9925000000000006
2026-08-16 04:58:11.909,84.117,raise,0.07249999999999979,1.0399999999999998
2026-08-16 04:58:11.919,84.127,raise,-0.1100000000000001,0.9950000000000003
2026-08-16 04:58:11.929,84.137,raise,0.04249999999999976,1.0193750000000001
2026-08-16 04:58:11.939,84.147,raise,-0.0006249999999996536,1.0318749999999999
2026-08-16 04:58:11.949,84.157,raise,-0.04249999999999976,0.9931250000000003
2026-08-16 04:58:11.959,84.167,raise,0.07187500000000013,1.0381249999999997
2026-08-16 04:58:11.969,84.177,raise,-0.11562500000000031,0.9931250000000003
2026-08-16 04:58:11.979,84.187,raise,0.046875000000000666,1.02375
2026-08-16 04:58:11.989,84.197,raise,0.02562500000000023,1.0281249999999997
2026-08-16 04:58:11.999,84.207,raise,-0.06249999999999978,0.9943750000000007
2026-08-16 04:58:12.009,84.217,raise,0.07624999999999993,1.0343749999999996
2026-08-16 04:58:12.019,84.227,raise,-0.1100000000000001,0.9906250000000005
2026-08-16 04:58:12.029,84.237,raise,0.043125000000000524,1.0243750000000007
2026-08-16 04:58:12.039,84.247,raise,-0.004374999999999796,1.035625
2026-08-16 04:58:12.049,84.257,raise,-0.03624999999999989,0.9975
2026-08-16 04:58:12.059,84.267,raise,0.0737500000000002,1.0412500000000002
2026-08-16 04:58:12.069,84.277,raise,-0.1012499999999994,0.9975
2026-08-16 04:58:12.079,84.287,raise,0.0506249999999997,1.0268750000000004
2026-08-16 04:58:12.089,84.297,raise,0.018124999999999947,1.0287500000000005
2026-08-16 04:58:12.099,84.307,raise,-0.06062499999999971,0.9987500000000005
2026-08-16 04:58:12.109,84.317,raise,0.06937500000000041,1.0343749999999996
2026-08-16 04:58:12.119,84.327,raise,-0.1112499999999994,0.9962499999999996
2026-08-16 04:58:12.129,84.337,raise,0.04187500000000011,1.0268750000000004
2026-08-16 04:58:12.139,84.347,raise,0.04249999999999976,1.0287500000000005
2026-08-16 04:58:12.149,84.357,raise,-0.03375000000000017,0.9937499999999999
2026-08-16 04:58:12.159,84.367,raise,0.07249999999999979,1.0368750000000004
2026-08-16 04:58:12.169,84.377,raise,-0.10062499999999974,0.9887500000000005
2026-08-16 04:58:12.179,84.387,raise,0.053750000000000187,1.0187500000000005
2026-08-16 04:58:12.189,84.397,raise,0.018124999999999947,1.0281249999999997
2026-08-16 04:58:12.199,84.407,raise,-0.05562500000000026,0.9912500000000002
2026-08-16 04:58:12.209,84.417,raise,0.07187500000000013,1.0387500000000005
2026-08-16 04:58:12.219,84.427,raise,-0.1143749999999999,0.9906250000000005
2026-08-16 04:58:12.229,84.437,raise,0.043125000000000524,1.0187500000000005
2026-08-16 04:58:12.239,84.447,raise,0.04062499999999969,1.0218749999999999
2026-08-16 04:58:12.249,84.457,raise,-0.02375000000000016,0.9918749999999998
2026-08-16 04:58:12.259,84.467,raise,0.07437499999999986,1.035625
2026-08-16 04:58:12.269,84.477,raise,-0.10312499999999947,0.9931250000000003
2026-08-16 04:58:12.279,84.487,raise,0.05312500000000053,1.0231250000000003
2026-08-16 04:58:12.289,84.497,raise,0.01187500000000008,1.0318749999999999
2026-08-16 04:58:12.299,84.507,raise,-0.05124999999999935,0.9981249999999997
2026-08-16 04:58:12.309,84.517,raise,0.07187500000000013,1.035625
2026-08-16 04:58:12.319,84.527,raise,-0.11187500000000017,0.9887500000000005
2026-08-16 04:58:12.329,84.537,raise,0.046875000000000666,1.0275
2026-08-16 04:58:12.339,84.547,raise,0.038124999999999964,1.0287500000000005
