timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:48:30.598,27.796,lower,-0.08812500000000001,0.03874999999999962
2026-08-16 10:48:30.608,27.806,lower,-0.003750000000000142,0.0462499999999999
2026-08-16 10:48:30.618,27.816,lower,0.046875000000000666,0.11812500000000004
2026-08-16 10:48:30.628,27.826,lower,-0.12249999999999983,-0.04124999999999934
2026-08-16 10:48:30.638,27.836,lower,0.06687500000000068,0.12062499999999976
2026-08-16 10:48:30.648,27.846,lower,-0.11562500000000031,0.0318750000000001
2026-08-16 10:48:30.658,27.856,lower,0.020000000000000018,0.058749999999999636
2026-08-16 10:48:30.668,27.866,lower,0.06812499999999999,0.11750000000000038
2026-08-16 10:48:30.678,27.876,lower,-0.1275000000000004,-0.03937500000000038
2026-08-16 10:48:30.688,27.886,lower,0.07687499999999958,0.12249999999999983
2026-08-16 10:48:30.698,27.896,lower,-0.08499999999999952,0.02562500000000023
2026-08-16 10:48:30.708,27.906,lower,0.007500000000000284,0.023125000000000506
2026-08-16 10:48:30.718,27.916,lower,0.058749999999999636,0.11062499999999975
2026-08-16 10:48:30.728,27.926,lower,-0.10874999999999968,-0.03874999999999962
2026-08-16 10:48:30.738,27.936,lower,0.07187500000000013,0.10937500000000044
2026-08-16 10:48:30.748,27.946,lower,-0.06249999999999978,0.015000000000000568
2026-08-16 10:48:30.758,27.956,lower,0.02562500000000023,0.04125000000000045
2026-08-16 10:48:30.768,27.966,lower,0.07000000000000006,0.12500000000000067
2026-08-16 10:48:30.778,27.976,lower,-0.12062499999999976,-0.03375000000000017
2026-08-16 10:48:30.788,27.986,lower,0.07874999999999965,0.11500000000000066
2026-08-16 10:48:30.798,27.996,lower,-0.0956250000000003,0.008124999999999938
2026-08-16 10:48:30.808,28.006,lower,0.015000000000000568,0.04937500000000039
2026-08-16 10:48:30.818,28.016,lower,0.07437499999999986,0.11874999999999969
2026-08-16 10:48:30.828,28.026,lower,-0.11062499999999975,-0.03437499999999982
2026-08-16 10:48:30.838,28.036,lower,0.07062499999999972,0.11624999999999996
2026-08-16 10:48:30.848,28.046,lower,-0.07062499999999972,0.04249999999999976
2026-08-16 10:48:30.858,28.056,lower,0.02375000000000016,0.05624999999999991
2026-08-16 10:48:30.868,28.066,lower,0.061875000000000124,0.11874999999999969
2026-08-16 10:48:30.878,28.076,lower,-0.12937499999999935,-0.04187500000000011
2026-08-16 10:48:30.888,28.086,lower,0.06874999999999964,0.12125000000000052
2026-08-16 10:48:30.898,28.096,lower,-0.10249999999999981,0.0318750000000001
2026-08-16 10:48:30.908,28.106,lower,0.008749999999999591,0.06125000000000047
2026-08-16 10:48:30.918,28.116,lower,0.061875000000000124,0.1143749999999999
2026-08-16 10:48:30.928,28.126,lower,-0.11562500000000031,-0.038124999999999964
2026-08-16 10:48:30.938,28.136,lower,0.06562500000000027,0.12375000000000025
2026-08-16 10:48:30.948,28.146,lower,-0.08624999999999994,0.023125000000000506
2026-08-16 10:48:30.958,28.156,lower,0.016249999999999876,0.029375000000000373
2026-08-16 10:48:30.968,28.166,lower,0.0462499999999999,0.11249999999999982
2026-08-16 10:48:30.978,28.176,lower,-0.13124999999999942,-0.04124999999999934
2026-08-16 10:48:30.988,28.186,lower,0.05624999999999991,0.11125000000000052
2026-08-16 10:48:30.998,28.196,lower,-0.11812500000000004,0.015000000000000568
2026-08-16 10:48:31.008,28.206,lower,0.0050000000000005596,0.03562500000000024
2026-08-16 10:48:31.018,28.216,lower,0.056875000000000675,0.10750000000000037
2026-08-16 10:48:31.028,28.226,lower,-0.1112499999999994,-0.03624999999999989
2026-08-16 10:48:31.038,28.236,lower,0.061875000000000124,0.1143749999999999
2026-08-16 10:48:31.048,28.246,lower,-0.09375000000000022,0.008124999999999938
2026-08-16 10:48:31.058,28.256,lower,-0.012499999999999734,0.043125000000000524
2026-08-16 10:48:31.068,28.266,lower,0.04187500000000011,0.12125000000000052
2026-08-16 10:48:31.078,28.276,lower,-0.13062499999999977,-0.038124999999999964
2026-08-16 10:48:31.088,28.286,lower,0.05562500000000026,0.11312500000000059
2026-08-16 10:48:31.098,28.296,lower,-0.12687499999999963,0.03687500000000066
2026-08-16 10:48:31.108,28.306,lower,0.008124999999999938,0.051875000000000115
2026-08-16 10:48:31.118,28.316,lower,0.06125000000000047,0.11500000000000066
2026-08-16 10:48:31.128,28.326,lower,-0.10750000000000037,-0.033124999999999405
2026-08-16 10:48:31.138,28.336,lower,0.06687500000000068,0.11750000000000038
2026-08-16 10:48:31.148,28.346,lower,-0.0956250000000003,0.02562500000000023
2026-08-16 10:48:31.158,28.356,lower,0.0012500000000004174,0.0593750000000004
2026-08-16 10:48:31.168,28.366,lower,0.05249999999999977,0.11312500000000059
2026-08-16 10:48:31.178,28.376,lower,-0.11812500000000004,-0.03750000000000031
2026-08-16 10:48:31.188,28.386,lower,0.06312500000000054,0.12187500000000018
2026-08-16 10:48:31.198,28.396,lower,-0.12062499999999976,0.024374999999999813
2026-08-16 10:48:31.208,28.406,lower,0.021250000000000435,0.029375000000000373
2026-08-16 10:48:31.218,28.416,lower,0.06125000000000047,0.11249999999999982
2026-08-16 10:48:31.228,28.426,lower,-0.12937499999999935,-0.038124999999999964
2026-08-16 10:48:31.238,28.436,lower,0.06874999999999964,0.10937500000000044
2026-08-16 10:48:31.248,28.446,lower,-0.0968749999999996,0.018124999999999947
2026-08-16 10:48:31.258,28.456,lower,0.013125000000000497,0.04249999999999976
2026-08-16 10:48:31.268,28.466,lower,0.046875000000000666,0.11312500000000059
2026-08-16 10:48:31.278,28.476,lower,-0.11187500000000017,-0.03437499999999982
2026-08-16 10:48:31.288,28.486,lower,0.07062499999999972,0.11687499999999962
2026-08-16 10:48:31.298,28.496,lower,-0.07062499999999972,0.005625000000000213
2026-08-16 10:48:31.308,28.506,lower,0.02874999999999961,0.04937500000000039
2026-08-16 10:48:31.318,28.516,lower,0.06062499999999971,0.12062499999999976
2026-08-16 10:48:31.328,28.526,lower,-0.13124999999999942,-0.03562500000000024
2026-08-16 10:48:31.338,28.536,lower,0.07125000000000048,0.12249999999999983
2026-08-16 10:48:31.348,28.546,lower,-0.10499999999999954,0.04062499999999969
2026-08-16 10:48:31.358,28.556,lower,0.0031250000000004885,0.05624999999999991
2026-08-16 10:48:31.368,28.566,lower,0.03562500000000024,0.12187500000000018
2026-08-16 10:48:31.378,28.576,lower,-0.11312499999999948,-0.030000000000000027
2026-08-16 10:48:31.388,28.586,lower,0.0637500000000002,0.1287499999999997
2026-08-16 10:48:31.398,28.596,lower,-0.08687499999999959,0.030000000000000027
2026-08-16 10:48:31.408,28.606,lower,0.018124999999999947,0.06249999999999978
2026-08-16 10:48:31.418,28.616,lower,0.0506249999999997,0.12062499999999976
2026-08-16 10:48:31.428,28.626,lower,-0.12562500000000032,-0.03687499999999955
2026-08-16 10:48:31.438,28.636,lower,0.06500000000000061,0.13062499999999977
2026-08-16 10:48:31.448,28.646,lower,-0.12562500000000032,0.02187500000000009
2026-08-16 10:48:31.458,28.656,lower,0.006875000000000631,0.030000000000000027
2026-08-16 10:48:31.468,28.666,lower,0.06125000000000047,0.11375000000000024
2026-08-16 10:48:31.478,28.676,lower,-0.1143749999999999,-0.040000000000000036
2026-08-16 10:48:31.488,28.686,lower,0.0593750000000004,0.12687499999999963
2026-08-16 10:48:31.498,28.696,lower,-0.09812500000000002,0.010000000000000009
2026-08-16 10:48:31.508,28.706,lower,0.018124999999999947,0.03874999999999962
2026-08-16 10:48:31.518,28.716,lower,0.0462499999999999,0.10437499999999988
2026-08-16 10:48:31.528,28.726,lower,-0.058749999999999636,-0.03874999999999962
2026-08-16 10:48:31.538,28.736,lower,0.0593750000000004,0.11750000000000038
2026-08-16 10:48:31.548,28.746,lower,-0.04249999999999976,0.0006249999999996536
2026-08-16 10:48:31.558,28.756,lower,0.018124999999999947,0.04874999999999963
2026-08-16 10:48:31.568,28.766,lower,0.05125000000000046,0.12249999999999983
2026-08-16 10:48:31.578,28.776,lower,-0.05562500000000026,-0.03562500000000024
2026-08-16 10:48:31.588,28.786,lower,0.05249999999999977,0.11937500000000045
2026-08-16 10:48:31.598,28.796,lower,-0.038124999999999964,-0.004999999999999449
2026-08-16 10:48:31.608,28.806,lower,0.026249999999999885,0.06125000000000047
2026-08-16 10:48:31.618,28.816,lower,0.03562500000000024,0.11937500000000045
2026-08-16 10:48:31.628,28.826,lower,-0.06312499999999943,-0.030000000000000027
2026-08-16 10:48:31.638,28.836,lower,0.04874999999999963,0.1243749999999999
2026-08-16 10:48:31.648,28.846,lower,-0.05437499999999984,0.030000000000000027
2026-08-16 10:48:31.658,28.856,lower,0.014374999999999805,0.06750000000000034
2026-08-16 10:48:31.668,28.866,lower,0.043125000000000524,0.11687499999999962
2026-08-16 10:48:31.678,28.876,lower,-0.05750000000000033,-0.03687499999999955
2026-08-16 10:48:31.688,28.886,lower,0.050000000000000044,0.12812500000000004
2026-08-16 10:48:31.698,28.896,lower,-0.044999999999999485,0.02375000000000016
2026-08-16 10:48:31.708,28.906,lower,-0.006249999999999867,0.07500000000000062
2026-08-16 10:48:31.718,28.916,lower,0.028124999999999956,0.1143749999999999
2026-08-16 10:48:31.728,28.926,lower,-0.06812499999999999,-0.034999999999999476
2026-08-16 10:48:31.738,28.936,lower,0.043125000000000524,0.13249999999999984
2026-08-16 10:48:31.748,28.946,lower,-0.06562500000000027,0.012499999999999734
2026-08-16 10:48:31.758,28.956,lower,0.006875000000000631,0.0462499999999999
2026-08-16 10:48:31.768,28.966,lower,0.0318750000000001,0.10937500000000044
2026-08-16 10:48:31.778,28.976,lower,-0.0637500000000002,-0.033124999999999405
2026-08-16 10:48:31.788,28.986,lower,0.04125000000000045,0.11687499999999962
2026-08-16 10:48:31.798,28.996,lower,-0.06249999999999978,0.001875000000000071
2026-08-16 10:48:31.808,29.006,lower,-0.008749999999999591,0.05624999999999991
2026-08-16 10:48:31.818,29.016,lower,0.016249999999999876,0.11812500000000004
2026-08-16 10:48:31.828,29.026,lower,-0.08187500000000014,-0.03624999999999989
2026-08-16 10:48:31.838,29.036,lower,0.026249999999999885,0.12249999999999983
2026-08-16 10:48:31.848,29.046,lower,-0.0824999999999998,-0.006249999999999867
2026-08-16 10:48:31.858,29.056,lower,-0.0024999999999997247,0.06125000000000047
2026-08-16 10:48:31.868,29.066,lower,0.02187500000000009,0.11624999999999996
2026-08-16 10:48:31.878,29.076,lower,-0.09000000000000008,-0.03375000000000017
2026-08-16 10:48:31.888,29.086,lower,0.026249999999999885,0.1231250000000006
2026-08-16 10:48:31.898,29.096,lower,-0.06687499999999957,0.022499999999999742
2026-08-16 10:48:31.908,29.106,lower,-0.012499999999999734,0.06562500000000027
2026-08-16 10:48:31.918,29.116,lower,0.007500000000000284,0.11500000000000066
2026-08-16 10:48:31.928,29.126,lower,-0.08187500000000014,-0.043124999999999414
2026-08-16 10:48:31.938,29.136,lower,0.02874999999999961,0.1275000000000004
2026-08-16 10:48:31.948,29.146,lower,-0.058749999999999636,0.016249999999999876
2026-08-16 10:48:31.958,29.156,lower,0.0,0.06624999999999992
2026-08-16 10:48:31.968,29.166,lower,0.02062499999999967,0.11312500000000059
2026-08-16 10:48:31.978,29.176,lower,-0.08812500000000001,-0.04187500000000011
2026-08-16 10:48:31.988,29.186,lower,0.03375000000000017,0.13000000000000012
2026-08-16 10:48:31.998,29.196,lower,-0.07062499999999972,0.01187500000000008
2026-08-16 10:48:32.008,29.206,lower,-0.010624999999999662,0.04062499999999969
2026-08-16 10:48:32.018,29.216,lower,0.0050000000000005596,0.10937500000000044
2026-08-16 10:48:32.028,29.226,lower,-0.07937500000000042,-0.03562500000000024
2026-08-16 10:48:32.038,29.236,lower,0.02874999999999961,0.1200000000000001
2026-08-16 10:48:32.048,29.246,lower,-0.05812499999999998,0.0031250000000004885
2026-08-16 10:48:32.058,29.256,lower,0.0,0.05312500000000053
2026-08-16 10:48:32.068,29.266,lower,0.008749999999999591,0.10062499999999974
2026-08-16 10:48:32.078,29.276,lower,-0.08624999999999994,-0.034999999999999476
2026-08-16 10:48:32.088,29.286,lower,0.027500000000000302,0.11937500000000045
2026-08-16 10:48:32.098,29.296,lower,-0.08312499999999945,-0.007500000000000284
2026-08-16 10:48:32.108,29.306,lower,-0.009375000000000355,0.058749999999999636
2026-08-16 10:48:32.118,29.316,lower,0.01687500000000064,0.11562500000000031
2026-08-16 10:48:32.128,29.326,lower,-0.08312499999999945,-0.033124999999999405
2026-08-16 10:48:32.138,29.336,lower,0.025000000000000577,0.12562500000000032
2026-08-16 10:48:32.148,29.346,lower,-0.07000000000000006,0.02375000000000016
2026-08-16 10:48:32.158,29.356,lower,-0.0031249999999993783,0.06687500000000068
2026-08-16 10:48:32.168,29.366,lower,0.01187500000000008,0.11750000000000038
2026-08-16 10:48:32.178,29.376,lower,-0.09375000000000022,-0.030000000000000027
2026-08-16 10:48:32.188,29.386,lower,0.013750000000000151,0.12687499999999963
2026-08-16 10:48:32.198,29.396,lower,-0.08812500000000001,0.011250000000000426
2026-08-16 10:48:32.208,29.406,lower,-0.017500000000000293,0.07062499999999972
2026-08-16 10:48:32.218,29.416,lower,0.013750000000000151,0.10812500000000003
2026-08-16 10:48:32.228,29.426,lower,-0.08375000000000021,-0.044999999999999485
2026-08-16 10:48:32.238,29.436,lower,0.0187499999999996,0.1275000000000004
2026-08-16 10:48:32.248,29.446,lower,-0.07499999999999951,0.003750000000000142
2026-08-16 10:48:32.258,29.456,lower,-0.004374999999999796,0.03937500000000038
2026-08-16 10:48:32.268,29.466,lower,0.0031250000000004885,0.10437499999999988
2026-08-16 10:48:32.278,29.476,lower,-0.09187500000000015,-0.044999999999999485
2026-08-16 10:48:32.288,29.486,lower,0.02062499999999967,0.12624999999999997
2026-08-16 10:48:32.298,29.496,lower,-0.09000000000000008,-0.006249999999999867
2026-08-16 10:48:32.308,29.506,lower,-0.009375000000000355,0.04812499999999997
2026-08-16 10:48:32.318,29.516,lower,0.011250000000000426,0.0924999999999998
2026-08-16 10:48:32.328,29.526,lower,-0.07874999999999965,-0.03937500000000038
2026-08-16 10:48:32.338,29.536,lower,0.025000000000000577,0.11687499999999962
2026-08-16 10:48:32.348,29.546,lower,-0.078125,-0.015625000000000222
2026-08-16 10:48:32.358,29.556,lower,-0.019375000000000364,0.05562500000000026
2026-08-16 10:48:32.368,29.566,lower,0.0,0.11187500000000017
2026-08-16 10:48:32.378,29.576,lower,-0.08312499999999945,-0.03624999999999989
2026-08-16 10:48:32.388,29.586,lower,0.027500000000000302,0.1200000000000001
2026-08-16 10:48:32.398,29.596,lower,-0.08312499999999945,-0.021249999999999325
2026-08-16 10:48:32.408,29.606,lower,-0.005625000000000213,0.06562500000000027
2026-08-16 10:48:32.418,29.616,lower,0.019375000000000364,0.10874999999999968
2026-08-16 10:48:32.428,29.626,lower,-0.08812500000000001,-0.026249999999999885
2026-08-16 10:48:32.438,29.636,lower,0.030000000000000027,0.12624999999999997
2026-08-16 10:48:32.448,29.646,lower,-0.07499999999999951,0.007500000000000284
2026-08-16 10:48:32.458,29.656,lower,-0.010624999999999662,0.07249999999999979
2026-08-16 10:48:32.468,29.666,lower,0.003750000000000142,0.10375000000000023
2026-08-16 10:48:32.478,29.676,lower,-0.08000000000000007,-0.040000000000000036
2026-08-16 10:48:32.488,29.686,lower,0.02687500000000065,0.12687499999999963
2026-08-16 10:48:32.498,29.696,lower,-0.09062499999999973,0.0012500000000004174
2026-08-16 10:48:32.508,29.706,lower,-0.0024999999999997247,0.04375000000000018
2026-08-16 10:48:32.518,29.716,lower,0.014374999999999805,0.0968749999999996
2026-08-16 10:48:32.528,29.726,lower,-0.08874999999999966,-0.04249999999999976
2026-08-16 10:48:32.538,29.736,lower,0.028124999999999956,0.12687499999999963
2026-08-16 10:48:32.548,29.746,lower,-0.07937500000000042,-0.006249999999999867
2026-08-16 10:48:32.558,29.756,lower,-0.009375000000000355,0.053750000000000187
2026-08-16 10:48:32.568,29.766,lower,-0.0012500000000004174,0.09000000000000008
2026-08-16 10:48:32.578,29.776,lower,-0.07874999999999965,-0.03750000000000031
2026-08-16 10:48:32.588,29.786,lower,0.025000000000000577,0.11750000000000038
2026-08-16 10:48:32.598,29.796,lower,-0.06874999999999964,-0.013750000000000151
2026-08-16 10:48:32.608,29.806,lower,0.0012500000000004174,0.0593750000000004
2026-08-16 10:48:32.618,29.816,lower,0.010624999999999662,0.10687499999999961
2026-08-16 10:48:32.628,29.826,lower,-0.08874999999999966,-0.03750000000000031
2026-08-16 10:48:32.638,29.836,lower,0.027500000000000302,0.12062499999999976
2026-08-16 10:48:32.648,29.846,lower,-0.08000000000000007,-0.02062499999999967
2026-08-16 10:48:32.658,29.856,lower,-0.008749999999999591,0.061875000000000124
2026-08-16 10:48:32.668,29.866,lower,0.01687500000000064,0.10624999999999996
2026-08-16 10:48:32.678,29.876,lower,-0.07687499999999958,-0.031249999999999334
2026-08-16 10:48:32.688,29.886,lower,0.030000000000000027,0.1231250000000006
2026-08-16 10:48:32.698,29.896,lower,-0.07000000000000006,0.007500000000000284
2026-08-16 10:48:32.708,29.906,lower,0.0012500000000004174,0.06812499999999999
2026-08-16 10:48:32.718,29.916,lower,0.010000000000000009,0.10249999999999981
2026-08-16 10:48:32.728,29.926,lower,-0.08437499999999987,-0.04874999999999963
2026-08-16 10:48:32.738,29.936,lower,0.027500000000000302,0.12562500000000032
2026-08-16 10:48:32.748,29.946,lower,-0.08312499999999945,-0.0006249999999996536
2026-08-16 10:48:32.758,29.956,lower,-0.003750000000000142,0.07500000000000062
2026-08-16 10:48:32.768,29.966,lower,0.015000000000000568,0.0956250000000003
2026-08-16 10:48:32.778,29.976,lower,-0.07000000000000006,-0.04187500000000011
2026-08-16 10:48:32.788,29.986,lower,0.031250000000000444,0.12812500000000004
2026-08-16 10:48:32.798,29.996,lower,-0.07187500000000013,-0.011249999999999316
2026-08-16 10:48:32.808,30.006,lower,0.0031250000000004885,0.04874999999999963
2026-08-16 10:48:32.818,30.016,lower,0.003750000000000142,0.09000000000000008
2026-08-16 10:48:32.828,30.026,lower,-0.08062499999999972,-0.04187500000000011
2026-08-16 10:48:32.838,30.036,lower,0.025000000000000577,0.1143749999999999
2026-08-16 10:48:32.848,30.046,lower,-0.08874999999999966,-0.023124999999999396
2026-08-16 10:48:32.858,30.056,lower,-0.004999999999999449,0.056875000000000675
2026-08-16 10:48:32.868,30.066,lower,0.017500000000000293,0.08624999999999994
