timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:20:47.912,30.097,lower,-0.07750000000000035,0.45062500000000005
2026-08-16 03:20:47.922,30.107,lower,0.022499999999999742,0.6243750000000003
2026-08-16 03:20:47.932,30.117,lower,-0.09499999999999953,0.4800000000000004
2026-08-16 03:20:47.942,30.127,lower,0.0012500000000004174,0.5793749999999998
2026-08-16 03:20:47.952,30.137,lower,0.004374999999999796,0.5837500000000007
2026-08-16 03:20:47.962,30.147,lower,-0.06249999999999978,0.4531249999999998
2026-08-16 03:20:47.972,30.157,lower,0.024374999999999813,0.6218750000000006
2026-08-16 03:20:47.982,30.167,lower,-0.09124999999999939,0.46812500000000035
2026-08-16 03:20:47.992,30.177,lower,-0.01187500000000008,0.5531249999999999
2026-08-16 03:20:48.002,30.187,lower,-0.01187500000000008,0.5762500000000004
2026-08-16 03:20:48.012,30.197,lower,-0.08187500000000014,0.45499999999999985
2026-08-16 03:20:48.022,30.207,lower,0.025000000000000577,0.6174999999999997
2026-08-16 03:20:48.032,30.217,lower,-0.1012499999999994,0.46375000000000055
2026-08-16 03:20:48.042,30.227,lower,0.0024999999999997247,0.5600000000000005
2026-08-16 03:20:48.052,30.237,lower,0.0050000000000005596,0.5993749999999998
2026-08-16 03:20:48.062,30.247,lower,-0.06624999999999992,0.4612499999999997
2026-08-16 03:20:48.072,30.257,lower,0.024374999999999813,0.6212499999999999
2026-08-16 03:20:48.082,30.267,lower,-0.09062499999999973,0.4600000000000004
2026-08-16 03:20:48.092,30.277,lower,-0.015625000000000222,0.566875
2026-08-16 03:20:48.102,30.287,lower,-0.012499999999999734,0.595
2026-08-16 03:20:48.112,30.297,lower,-0.07687499999999958,0.46812500000000035
2026-08-16 03:20:48.122,30.307,lower,0.023125000000000506,0.6181250000000005
2026-08-16 03:20:48.132,30.317,lower,-0.10312499999999947,0.48562500000000064
2026-08-16 03:20:48.142,30.327,lower,-0.004374999999999796,0.5725000000000002
2026-08-16 03:20:48.152,30.337,lower,-0.003750000000000142,0.5918750000000006
2026-08-16 03:20:48.162,30.347,lower,-0.0924999999999998,0.4475000000000007
2026-08-16 03:20:48.172,30.357,lower,0.023125000000000506,0.6212499999999999
2026-08-16 03:20:48.182,30.367,lower,-0.10187500000000016,0.47812500000000036
2026-08-16 03:20:48.192,30.377,lower,-0.00687499999999952,0.5737500000000006
2026-08-16 03:20:48.202,30.387,lower,-0.015625000000000222,0.5874999999999997
2026-08-16 03:20:48.212,30.397,lower,-0.07937500000000042,0.44875
2026-08-16 03:20:48.222,30.407,lower,0.02375000000000016,0.6174999999999997
2026-08-16 03:20:48.232,30.417,lower,-0.08937500000000043,0.4743750000000002
2026-08-16 03:20:48.242,30.427,lower,-0.0031249999999993783,0.5512499999999998
2026-08-16 03:20:48.252,30.437,lower,-0.0012500000000004174,0.5831249999999999
2026-08-16 03:20:48.262,30.447,lower,-0.09124999999999939,0.4575000000000007
2026-08-16 03:20:48.272,30.457,lower,0.02187500000000009,0.615
2026-08-16 03:20:48.282,30.467,lower,-0.09437499999999988,0.47062500000000007
2026-08-16 03:20:48.292,30.477,lower,-0.007500000000000284,0.5574999999999997
2026-08-16 03:20:48.302,30.487,lower,-0.017500000000000293,0.576875
2026-08-16 03:20:48.312,30.497,lower,-0.07750000000000035,0.4600000000000004
2026-08-16 03:20:48.322,30.507,lower,0.020000000000000018,0.6181250000000005
2026-08-16 03:20:48.332,30.517,lower,-0.08750000000000036,0.46499999999999986
2026-08-16 03:20:48.342,30.527,lower,-0.0006249999999996536,0.565
2026-08-16 03:20:48.352,30.537,lower,-0.010000000000000009,0.5962500000000004
2026-08-16 03:20:48.362,30.547,lower,-0.0924999999999998,0.4656250000000006
2026-08-16 03:20:48.372,30.557,lower,0.02062499999999967,0.6168750000000001
2026-08-16 03:20:48.382,30.567,lower,-0.1012499999999994,0.49000000000000044
2026-08-16 03:20:48.392,30.577,lower,-0.01187500000000008,0.5725000000000002
2026-08-16 03:20:48.402,30.587,lower,0.003750000000000142,0.5937500000000007
2026-08-16 03:20:48.412,30.597,lower,-0.078125,0.46937499999999965
2026-08-16 03:20:48.422,30.607,lower,0.02375000000000016,0.6212499999999999
2026-08-16 03:20:48.432,30.617,lower,-0.08812500000000001,0.48875
2026-08-16 03:20:48.442,30.627,lower,-0.0024999999999997247,0.576875
2026-08-16 03:20:48.452,30.637,lower,-0.011249999999999316,0.5912499999999998
2026-08-16 03:20:48.462,30.647,lower,-0.08562500000000028,0.45375000000000054
2026-08-16 03:20:48.472,30.657,lower,0.018124999999999947,0.6256249999999997
2026-08-16 03:20:48.482,30.667,lower,-0.1012499999999994,0.47875
2026-08-16 03:20:48.492,30.677,lower,-0.010000000000000009,0.5518750000000006
2026-08-16 03:20:48.502,30.687,lower,0.003750000000000142,0.5862500000000004
2026-08-16 03:20:48.512,30.697,lower,-0.07312499999999944,0.45875
2026-08-16 03:20:48.522,30.707,lower,0.02062499999999967,0.625
2026-08-16 03:20:48.532,30.717,lower,-0.09312499999999946,0.4743750000000002
2026-08-16 03:20:48.542,30.727,lower,-0.0031249999999993783,0.5531249999999999
2026-08-16 03:20:48.552,30.737,lower,-0.011249999999999316,0.5818750000000006
2026-08-16 03:20:48.562,30.747,lower,-0.08812500000000001,0.46062500000000006
2026-08-16 03:20:48.572,30.757,lower,0.012499999999999734,0.6174999999999997
2026-08-16 03:20:48.582,30.767,lower,-0.10375000000000023,0.4656250000000006
2026-08-16 03:20:48.592,30.777,lower,-0.014374999999999805,0.5618750000000006
2026-08-16 03:20:48.602,30.787,lower,0.0,0.6018750000000006
2026-08-16 03:20:48.612,30.797,lower,-0.07499999999999951,0.4612499999999997
2026-08-16 03:20:48.622,30.807,lower,0.015625000000000222,0.6200000000000006
2026-08-16 03:20:48.632,30.817,lower,-0.09624999999999995,0.46250000000000013
2026-08-16 03:20:48.642,30.827,lower,-0.021249999999999325,0.5700000000000005
2026-08-16 03:20:48.652,30.837,lower,-0.016249999999999876,0.596875
2026-08-16 03:20:48.662,30.847,lower,-0.08937500000000043,0.46875
2026-08-16 03:20:48.672,30.857,lower,0.016249999999999876,0.6237500000000007
2026-08-16 03:20:48.682,30.867,lower,-0.10687499999999961,0.4918750000000005
2026-08-16 03:20:48.692,30.877,lower,-0.010624999999999662,0.5762500000000004
2026-08-16 03:20:48.702,30.887,lower,-0.0024999999999997247,0.5956249999999996
2026-08-16 03:20:48.712,30.897,lower,-0.07312499999999944,0.4500000000000004
2026-08-16 03:20:48.722,30.907,lower,0.020000000000000018,0.6262500000000004
2026-08-16 03:20:48.732,30.917,lower,-0.09499999999999953,0.48250000000000015
2026-08-16 03:20:48.742,30.927,lower,-0.02187500000000009,0.5812499999999998
2026-08-16 03:20:48.752,30.937,lower,-0.014999999999999458,0.5912499999999998
2026-08-16 03:20:48.762,30.947,lower,-0.09000000000000008,0.45375000000000054
2026-08-16 03:20:48.772,30.957,lower,0.018124999999999947,0.6256249999999997
2026-08-16 03:20:48.782,30.967,lower,-0.10624999999999996,0.47687499999999994
2026-08-16 03:20:48.792,30.977,lower,-0.01187500000000008,0.5574999999999997
2026-08-16 03:20:48.802,30.987,lower,-0.007500000000000284,0.5812499999999998
2026-08-16 03:20:48.812,30.997,lower,-0.10000000000000009,0.45812500000000034
2026-08-16 03:20:48.822,31.007,lower,0.017500000000000293,0.6237500000000007
2026-08-16 03:20:48.832,31.017,lower,-0.10062499999999974,0.47250000000000014
2026-08-16 03:20:48.842,31.027,lower,-0.0187499999999996,0.5612499999999998
2026-08-16 03:20:48.852,31.037,lower,-0.023124999999999396,0.575
2026-08-16 03:20:48.862,31.047,lower,-0.08687499999999959,0.4618750000000005
2026-08-16 03:20:48.872,31.057,lower,0.01687500000000064,0.6212499999999999
2026-08-16 03:20:48.882,31.067,lower,-0.09437499999999988,0.4656250000000006
2026-08-16 03:20:48.892,31.077,lower,-0.010624999999999662,0.5693749999999997
2026-08-16 03:20:48.902,31.087,lower,-0.009375000000000355,0.6012499999999998
2026-08-16 03:20:48.912,31.097,lower,-0.10249999999999981,0.4700000000000004
2026-08-16 03:20:48.922,31.107,lower,0.015000000000000568,0.6218750000000006
2026-08-16 03:20:48.932,31.117,lower,-0.10375000000000023,0.4931249999999998
2026-08-16 03:20:48.942,31.127,lower,-0.017500000000000293,0.5725000000000002
2026-08-16 03:20:48.952,31.137,lower,-0.020000000000000018,0.5987500000000001
2026-08-16 03:20:48.962,31.147,lower,-0.08624999999999994,0.47375000000000056
2026-08-16 03:20:48.972,31.157,lower,0.01187500000000008,0.6218750000000006
2026-08-16 03:20:48.982,31.167,lower,-0.09000000000000008,0.4862500000000003
2026-08-16 03:20:48.992,31.177,lower,-0.009375000000000355,0.5756249999999996
2026-08-16 03:20:49.002,31.187,lower,-0.012499999999999734,0.5900000000000005
2026-08-16 03:20:49.012,31.197,lower,-0.09874999999999967,0.4525000000000001
2026-08-16 03:20:49.022,31.207,lower,0.015000000000000568,0.6243750000000003
2026-08-16 03:20:49.032,31.217,lower,-0.10437499999999988,0.4843750000000002
2026-08-16 03:20:49.042,31.227,lower,-0.013124999999999387,0.5500000000000005
2026-08-16 03:20:49.052,31.237,lower,-0.001875000000000071,0.5893749999999998
2026-08-16 03:20:49.062,31.247,lower,-0.08562500000000028,0.4556250000000006
2026-08-16 03:20:49.072,31.257,lower,0.019375000000000364,0.6274999999999997
2026-08-16 03:20:49.082,31.267,lower,-0.09312499999999946,0.47562500000000063
2026-08-16 03:20:49.092,31.277,lower,-0.009375000000000355,0.5543750000000003
2026-08-16 03:20:49.102,31.287,lower,-0.012499999999999734,0.5793749999999998
2026-08-16 03:20:49.112,31.297,lower,-0.09750000000000036,0.4600000000000004
2026-08-16 03:20:49.122,31.307,lower,0.015625000000000222,0.6162500000000004
2026-08-16 03:20:49.132,31.317,lower,-0.10499999999999954,0.46812500000000035
2026-08-16 03:20:49.142,31.327,lower,-0.021249999999999325,0.5600000000000005
2026-08-16 03:20:49.152,31.337,lower,-0.0006249999999996536,0.6037500000000007
2026-08-16 03:20:49.162,31.347,lower,-0.08187500000000014,0.4656250000000006
2026-08-16 03:20:49.172,31.357,lower,0.013125000000000497,0.6231249999999999
2026-08-16 03:20:49.182,31.367,lower,-0.09624999999999995,0.5000000000000004
2026-08-16 03:20:49.192,31.377,lower,-0.01187500000000008,0.5662500000000004
2026-08-16 03:20:49.202,31.387,lower,-0.014999999999999458,0.5974999999999997
2026-08-16 03:20:49.212,31.397,lower,-0.09624999999999995,0.4675000000000007
2026-08-16 03:20:49.222,31.407,lower,0.013125000000000497,0.6225000000000003
2026-08-16 03:20:49.232,31.417,lower,-0.1112499999999994,0.48812500000000036
2026-08-16 03:20:49.242,31.427,lower,-0.016249999999999876,0.5756249999999996
2026-08-16 03:20:49.252,31.437,lower,-0.0012500000000004174,0.5925000000000002
2026-08-16 03:20:49.262,31.447,lower,-0.0824999999999998,0.4512499999999997
2026-08-16 03:20:49.272,31.457,lower,0.013125000000000497,0.6237500000000007
2026-08-16 03:20:49.282,31.467,lower,-0.09874999999999967,0.48250000000000015
2026-08-16 03:20:49.292,31.477,lower,-0.026249999999999885,0.5437500000000006
2026-08-16 03:20:49.302,31.487,lower,-0.017500000000000293,0.5862500000000004
2026-08-16 03:20:49.312,31.497,lower,-0.0956250000000003,0.4475000000000007
2026-08-16 03:20:49.322,31.507,lower,0.013750000000000151,0.6200000000000006
2026-08-16 03:20:49.332,31.517,lower,-0.10750000000000037,0.47375000000000056
2026-08-16 03:20:49.342,31.527,lower,-0.012499999999999734,0.5487500000000001
2026-08-16 03:20:49.352,31.537,lower,-0.00687499999999952,0.5787500000000001
2026-08-16 03:20:49.362,31.547,lower,-0.08062499999999972,0.4525000000000001
2026-08-16 03:20:49.372,31.557,lower,0.014374999999999805,0.6118750000000006
2026-08-16 03:20:49.382,31.567,lower,-0.0956250000000003,0.4643750000000002
2026-08-16 03:20:49.392,31.577,lower,-0.022499999999999742,0.5574999999999997
2026-08-16 03:20:49.402,31.587,lower,-0.017500000000000293,0.6000000000000005
2026-08-16 03:20:49.412,31.597,lower,-0.09187500000000015,0.4618750000000005
2026-08-16 03:20:49.422,31.607,lower,0.018124999999999947,0.6174999999999997
2026-08-16 03:20:49.432,31.617,lower,-0.10750000000000037,0.4618750000000005
2026-08-16 03:20:49.442,31.627,lower,-0.01187500000000008,0.5637500000000006
2026-08-16 03:20:49.452,31.637,lower,-0.004999999999999449,0.596875
2026-08-16 03:20:49.462,31.647,lower,-0.10312499999999947,0.46499999999999986
2026-08-16 03:20:49.472,31.657,lower,0.0187499999999996,0.6212499999999999
2026-08-16 03:20:49.482,31.667,lower,-0.09874999999999967,0.4874999999999996
2026-08-16 03:20:49.492,31.677,lower,-0.024374999999999813,0.5712499999999998
2026-08-16 03:20:49.502,31.687,lower,-0.01687499999999953,0.5906250000000002
2026-08-16 03:20:49.512,31.697,lower,-0.08687499999999959,0.4456250000000006
2026-08-16 03:20:49.522,31.707,lower,0.016249999999999876,0.6212499999999999
2026-08-16 03:20:49.532,31.717,lower,-0.09000000000000008,0.4800000000000004
2026-08-16 03:20:49.542,31.727,lower,-0.010624999999999662,0.5756249999999996
2026-08-16 03:20:49.552,31.737,lower,-0.004374999999999796,0.5837500000000007
2026-08-16 03:20:49.562,31.747,lower,-0.09937499999999932,0.44625000000000026
2026-08-16 03:20:49.572,31.757,lower,0.016249999999999876,0.6193749999999998
2026-08-16 03:20:49.582,31.767,lower,-0.10312499999999947,0.4712499999999997
2026-08-16 03:20:49.592,31.777,lower,-0.01687499999999953,0.5462500000000003
2026-08-16 03:20:49.602,31.787,lower,-0.02062499999999967,0.5825000000000002
2026-08-16 03:20:49.612,31.797,lower,-0.08750000000000036,0.4500000000000004
2026-08-16 03:20:49.622,31.807,lower,0.01687500000000064,0.6112499999999998
2026-08-16 03:20:49.632,31.817,lower,-0.08937500000000043,0.4675000000000007
2026-08-16 03:20:49.642,31.827,lower,-0.006249999999999867,0.5531249999999999
2026-08-16 03:20:49.652,31.837,lower,-0.004374999999999796,0.5737500000000006
2026-08-16 03:20:49.662,31.847,lower,-0.09874999999999967,0.45375000000000054
2026-08-16 03:20:49.672,31.857,lower,0.02062499999999967,0.6143750000000003
2026-08-16 03:20:49.682,31.867,lower,-0.09499999999999953,0.46250000000000013
2026-08-16 03:20:49.692,31.877,lower,-0.016249999999999876,0.5593749999999997
2026-08-16 03:20:49.702,31.887,lower,0.0012500000000004174,0.5956249999999996
2026-08-16 03:20:49.712,31.897,lower,-0.08624999999999994,0.45937499999999964
2026-08-16 03:20:49.722,31.907,lower,0.016249999999999876,0.615
2026-08-16 03:20:49.732,31.917,lower,-0.08812500000000001,0.48937499999999967
2026-08-16 03:20:49.742,31.927,lower,-0.004999999999999449,0.5643750000000003
2026-08-16 03:20:49.752,31.937,lower,-0.01187500000000008,0.5900000000000005
2026-08-16 03:20:49.762,31.947,lower,-0.0956250000000003,0.46499999999999986
2026-08-16 03:20:49.772,31.957,lower,0.019375000000000364,0.6156249999999996
2026-08-16 03:20:49.782,31.967,lower,-0.10249999999999981,0.48124999999999973
2026-08-16 03:20:49.792,31.977,lower,-0.013124999999999387,0.5674999999999997
2026-08-16 03:20:49.802,31.987,lower,0.0050000000000005596,0.5862500000000004
2026-08-16 03:20:49.812,31.997,lower,-0.08062499999999972,0.44312499999999977
2026-08-16 03:20:49.822,32.007,lower,0.024374999999999813,0.6174999999999997
2026-08-16 03:20:49.832,32.017,lower,-0.08874999999999966,0.47562500000000063
2026-08-16 03:20:49.842,32.027,lower,-0.007500000000000284,0.5393749999999997
2026-08-16 03:20:49.852,32.037,lower,-0.00687499999999952,0.5793749999999998
2026-08-16 03:20:49.862,32.047,lower,-0.09375000000000022,0.4468749999999999
2026-08-16 03:20:49.872,32.057,lower,0.014374999999999805,0.6156249999999996
2026-08-16 03:20:49.882,32.067,lower,-0.1012499999999994,0.46937499999999965
2026-08-16 03:20:49.892,32.077,lower,-0.014374999999999805,0.5443750000000003
2026-08-16 03:20:49.902,32.087,lower,0.004374999999999796,0.5743750000000003
2026-08-16 03:20:49.912,32.097,lower,-0.07687499999999958,0.44812500000000033
2026-08-16 03:20:49.922,32.107,lower,0.015000000000000568,0.6093749999999998
2026-08-16 03:20:49.932,32.117,lower,-0.09312499999999946,0.46375000000000055
2026-08-16 03:20:49.942,32.127,lower,-0.0187499999999996,0.5487500000000001
2026-08-16 03:20:49.952,32.137,lower,-0.012499999999999734,0.595
2026-08-16 03:20:49.962,32.147,lower,-0.09124999999999939,0.45187500000000047
2026-08-16 03:20:49.972,32.157,lower,0.017500000000000293,0.6137500000000007
2026-08-16 03:20:49.982,32.167,lower,-0.10375000000000023,0.49250000000000016
2026-08-16 03:20:49.992,32.177,lower,-0.005625000000000213,0.5581250000000004
2026-08-16 03:20:50.002,32.187,lower,0.001875000000000071,0.5912499999999998
2026-08-16 03:20:50.012,32.197,lower,-0.07937500000000042,0.45812500000000034
2026-08-16 03:20:50.022,32.207,lower,0.021250000000000435,0.6162500000000004
2026-08-16 03:20:50.032,32.217,lower,-0.09312499999999946,0.48562500000000064
2026-08-16 03:20:50.042,32.227,lower,-0.02375000000000016,0.5631249999999999
2026-08-16 03:20:50.052,32.237,lower,-0.01187500000000008,0.5887500000000001
2026-08-16 03:20:50.062,32.247,lower,-0.09437499999999988,0.4393749999999996
2026-08-16 03:20:50.072,32.257,lower,0.0187499999999996,0.6187500000000001
2026-08-16 03:20:50.082,32.267,lower,-0.10249999999999981,0.4774999999999996
2026-08-16 03:20:50.092,32.277,lower,-0.014374999999999805,0.5331249999999998
2026-08-16 03:20:50.102,32.287,lower,-0.0024999999999997247,0.5825000000000002
2026-08-16 03:20:50.112,32.297,lower,-0.09937499999999932,0.4425000000000001
2026-08-16 03:20:50.122,32.307,lower,0.0187499999999996,0.6162500000000004
2026-08-16 03:20:50.132,32.317,lower,-0.09624999999999995,0.46499999999999986
2026-08-16 03:20:50.142,32.327,lower,-0.018124999999999947,0.5387500000000001
2026-08-16 03:20:50.152,32.337,lower,-0.01687499999999953,0.576875
2026-08-16 03:20:50.162,32.347,lower,-0.08499999999999952,0.4456250000000006
2026-08-16 03:20:50.172,32.357,lower,0.02062499999999967,0.6081250000000005
2026-08-16 03:20:50.182,32.367,lower,-0.09062499999999973,0.45812500000000034
2026-08-16 03:20:50.192,32.377,lower,-0.01187500000000008,0.546875
2026-08-16 03:20:50.202,32.387,lower,-0.003750000000000142,0.596875
2026-08-16 03:20:50.212,32.397,lower,-0.10062499999999974,0.44812500000000033
2026-08-16 03:20:50.222,32.407,lower,0.016249999999999876,0.6112499999999998
2026-08-16 03:20:50.232,32.417,lower,-0.10062499999999974,0.4531249999999998
2026-08-16 03:20:50.242,32.427,lower,-0.02062499999999967,0.5549999999999999
2026-08-16 03:20:50.252,32.437,lower,-0.017500000000000293,0.5943750000000003
2026-08-16 03:20:50.262,32.447,lower,-0.08812500000000001,0.45187500000000047
2026-08-16 03:20:50.272,32.457,lower,0.0187499999999996,0.6143750000000003
