timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:12:52.227,30.207,lower,0.020000000000000018,0.11375000000000024
2026-08-16 01:12:52.237,30.217,lower,-0.10187500000000016,-0.0637500000000002
2026-08-16 01:12:52.247,30.227,lower,0.01687500000000064,0.09500000000000064
2026-08-16 01:12:52.257,30.237,lower,-0.04375000000000018,0.0506249999999997
2026-08-16 01:12:52.267,30.247,lower,-0.04124999999999934,0.010624999999999662
2026-08-16 01:12:52.277,30.257,lower,0.02375000000000016,0.11187500000000017
2026-08-16 01:12:52.287,30.267,lower,-0.10187500000000016,-0.0593750000000004
2026-08-16 01:12:52.297,30.277,lower,0.015625000000000222,0.09624999999999995
2026-08-16 01:12:52.307,30.287,lower,-0.031249999999999334,0.04062499999999969
2026-08-16 01:12:52.317,30.297,lower,-0.030000000000000027,-0.028124999999999956
2026-08-16 01:12:52.327,30.307,lower,0.023125000000000506,0.10437499999999988
2026-08-16 01:12:52.337,30.317,lower,-0.1056250000000003,-0.06249999999999978
2026-08-16 01:12:52.347,30.327,lower,0.004374999999999796,0.1012500000000005
2026-08-16 01:12:52.357,30.337,lower,-0.046874999999999556,0.033125000000000515
2026-08-16 01:12:52.367,30.347,lower,-0.04562500000000025,-0.02375000000000016
2026-08-16 01:12:52.377,30.357,lower,0.02375000000000016,0.10750000000000037
2026-08-16 01:12:52.387,30.367,lower,-0.10062499999999974,-0.06124999999999936
2026-08-16 01:12:52.397,30.377,lower,0.013125000000000497,0.08062499999999972
2026-08-16 01:12:52.407,30.387,lower,-0.03249999999999975,0.028124999999999956
2026-08-16 01:12:52.417,30.397,lower,-0.026874999999999538,-0.011249999999999316
2026-08-16 01:12:52.427,30.407,lower,0.021250000000000435,0.11187500000000017
2026-08-16 01:12:52.437,30.417,lower,-0.10624999999999996,-0.06249999999999978
2026-08-16 01:12:52.447,30.427,lower,0.010000000000000009,0.08624999999999994
2026-08-16 01:12:52.457,30.437,lower,-0.05437499999999984,0.02187500000000009
2026-08-16 01:12:52.467,30.447,lower,-0.04187500000000011,-0.004374999999999796
2026-08-16 01:12:52.477,30.457,lower,0.021250000000000435,0.11312500000000059
2026-08-16 01:12:52.487,30.467,lower,-0.10312499999999947,-0.06000000000000005
2026-08-16 01:12:52.497,30.477,lower,0.013750000000000151,0.08874999999999966
2026-08-16 01:12:52.507,30.487,lower,-0.03624999999999989,0.055000000000000604
2026-08-16 01:12:52.517,30.497,lower,-0.0593750000000004,0.006875000000000631
2026-08-16 01:12:52.527,30.507,lower,0.021250000000000435,0.10874999999999968
2026-08-16 01:12:52.537,30.517,lower,-0.10812500000000003,-0.05312499999999942
2026-08-16 01:12:52.547,30.527,lower,0.003750000000000142,0.0924999999999998
2026-08-16 01:12:52.557,30.537,lower,-0.058749999999999636,0.046875000000000666
2026-08-16 01:12:52.567,30.547,lower,-0.04124999999999934,0.013750000000000151
2026-08-16 01:12:52.577,30.557,lower,0.01687500000000064,0.11125000000000052
2026-08-16 01:12:52.587,30.567,lower,-0.10937499999999933,-0.058749999999999636
2026-08-16 01:12:52.597,30.577,lower,0.01187500000000008,0.09937500000000044
2026-08-16 01:12:52.607,30.587,lower,-0.04562500000000025,0.03687500000000066
2026-08-16 01:12:52.617,30.597,lower,-0.05750000000000033,-0.019375000000000364
2026-08-16 01:12:52.627,30.607,lower,0.015625000000000222,0.11187500000000017
2026-08-16 01:12:52.637,30.617,lower,-0.10937499999999933,-0.058749999999999636
2026-08-16 01:12:52.647,30.627,lower,0.0050000000000005596,0.08000000000000007
2026-08-16 01:12:52.657,30.637,lower,-0.06687499999999957,0.03437499999999982
2026-08-16 01:12:52.667,30.647,lower,-0.04437499999999983,-0.013124999999999387
2026-08-16 01:12:52.677,30.657,lower,0.019375000000000364,0.11249999999999982
2026-08-16 01:12:52.687,30.667,lower,-0.11187500000000017,-0.058749999999999636
2026-08-16 01:12:52.697,30.677,lower,0.006875000000000631,0.08624999999999994
2026-08-16 01:12:52.707,30.687,lower,-0.04375000000000018,0.02687500000000065
2026-08-16 01:12:52.717,30.697,lower,-0.054999999999999494,-0.003750000000000142
2026-08-16 01:12:52.727,30.707,lower,0.015000000000000568,0.11500000000000066
2026-08-16 01:12:52.737,30.717,lower,-0.10687499999999961,-0.06000000000000005
2026-08-16 01:12:52.747,30.727,lower,0.006249999999999867,0.08750000000000036
2026-08-16 01:12:52.757,30.737,lower,-0.034999999999999476,0.05750000000000033
2026-08-16 01:12:52.767,30.747,lower,-0.03562500000000024,0.0012500000000004174
2026-08-16 01:12:52.777,30.757,lower,0.01687500000000064,0.11687499999999962
2026-08-16 01:12:52.787,30.767,lower,-0.11312499999999948,-0.061875000000000124
2026-08-16 01:12:52.797,30.777,lower,0.012499999999999734,0.09312500000000057
2026-08-16 01:12:52.807,30.787,lower,-0.053750000000000187,0.051875000000000115
2026-08-16 01:12:52.817,30.797,lower,-0.05562500000000026,0.012499999999999734
2026-08-16 01:12:52.827,30.807,lower,0.012499999999999734,0.11187500000000017
2026-08-16 01:12:52.837,30.817,lower,-0.11874999999999969,-0.05437499999999984
2026-08-16 01:12:52.847,30.827,lower,0.007500000000000284,0.1012500000000005
2026-08-16 01:12:52.857,30.837,lower,-0.038124999999999964,0.04187500000000011
2026-08-16 01:12:52.867,30.847,lower,-0.04124999999999934,-0.023124999999999396
2026-08-16 01:12:52.877,30.857,lower,0.015000000000000568,0.11249999999999982
2026-08-16 01:12:52.887,30.867,lower,-0.11187500000000017,-0.06124999999999936
2026-08-16 01:12:52.897,30.877,lower,0.010000000000000009,0.1056250000000003
2026-08-16 01:12:52.907,30.887,lower,-0.056874999999999565,0.0318750000000001
2026-08-16 01:12:52.917,30.897,lower,-0.0506249999999997,-0.014374999999999805
2026-08-16 01:12:52.927,30.907,lower,0.010624999999999662,0.11249999999999982
2026-08-16 01:12:52.937,30.917,lower,-0.10812500000000003,-0.06312499999999943
2026-08-16 01:12:52.947,30.927,lower,0.003750000000000142,0.08500000000000063
2026-08-16 01:12:52.957,30.937,lower,-0.043124999999999414,0.025000000000000577
2026-08-16 01:12:52.967,30.947,lower,-0.03624999999999989,-0.005625000000000213
2026-08-16 01:12:52.977,30.957,lower,0.010624999999999662,0.11624999999999996
2026-08-16 01:12:52.987,30.967,lower,-0.11375000000000024,-0.061875000000000124
2026-08-16 01:12:52.997,30.977,lower,-0.004374999999999796,0.09312500000000057
2026-08-16 01:12:53.007,30.987,lower,-0.06124999999999936,0.017500000000000293
2026-08-16 01:12:53.017,30.997,lower,-0.053750000000000187,0.005625000000000213
2026-08-16 01:12:53.027,31.007,lower,0.016249999999999876,0.11812500000000004
2026-08-16 01:12:53.037,31.017,lower,-0.11312499999999948,-0.06312499999999943
2026-08-16 01:12:53.047,31.027,lower,0.001875000000000071,0.09312500000000057
2026-08-16 01:12:53.057,31.037,lower,-0.04375000000000018,0.05125000000000046
2026-08-16 01:12:53.067,31.047,lower,-0.04249999999999976,0.016249999999999876
2026-08-16 01:12:53.077,31.057,lower,0.01187500000000008,0.11062499999999975
2026-08-16 01:12:53.087,31.067,lower,-0.11562500000000031,-0.061875000000000124
2026-08-16 01:12:53.097,31.077,lower,-0.0024999999999997247,0.09812500000000002
2026-08-16 01:12:53.107,31.087,lower,-0.06312499999999943,0.04437499999999983
2026-08-16 01:12:53.117,31.097,lower,-0.04812499999999997,0.023125000000000506
2026-08-16 01:12:53.127,31.107,lower,0.010624999999999662,0.11249999999999982
2026-08-16 01:12:53.137,31.117,lower,-0.11312499999999948,-0.0593750000000004
2026-08-16 01:12:53.147,31.127,lower,0.005625000000000213,0.10249999999999981
2026-08-16 01:12:53.157,31.137,lower,-0.0506249999999997,0.0318750000000001
2026-08-16 01:12:53.167,31.147,lower,-0.06624999999999992,-0.014374999999999805
2026-08-16 01:12:53.177,31.157,lower,0.010624999999999662,0.10500000000000065
2026-08-16 01:12:53.187,31.167,lower,-0.11750000000000038,-0.061875000000000124
2026-08-16 01:12:53.197,31.177,lower,-0.0031249999999993783,0.08187500000000014
2026-08-16 01:12:53.207,31.187,lower,-0.07062499999999972,0.02562500000000023
2026-08-16 01:12:53.217,31.197,lower,-0.05312499999999942,-0.010000000000000009
2026-08-16 01:12:53.227,31.207,lower,0.011250000000000426,0.10624999999999996
2026-08-16 01:12:53.237,31.217,lower,-0.11624999999999996,-0.0637500000000002
2026-08-16 01:12:53.247,31.227,lower,0.0050000000000005596,0.08562500000000028
2026-08-16 01:12:53.257,31.237,lower,-0.04937500000000039,0.018124999999999947
2026-08-16 01:12:53.267,31.247,lower,-0.06437499999999985,0.0
2026-08-16 01:12:53.277,31.257,lower,0.008124999999999938,0.11375000000000024
2026-08-16 01:12:53.287,31.267,lower,-0.11687499999999962,-0.06562500000000027
2026-08-16 01:12:53.297,31.277,lower,-0.0031249999999993783,0.09187500000000015
2026-08-16 01:12:53.307,31.287,lower,-0.07249999999999979,0.04937500000000039
2026-08-16 01:12:53.317,31.297,lower,-0.04750000000000032,0.008749999999999591
2026-08-16 01:12:53.327,31.307,lower,0.010000000000000009,0.1143749999999999
2026-08-16 01:12:53.337,31.317,lower,-0.12249999999999983,-0.06312499999999943
2026-08-16 01:12:53.347,31.327,lower,0.0050000000000005596,0.09312500000000057
2026-08-16 01:12:53.357,31.337,lower,-0.05562500000000026,0.04375000000000018
2026-08-16 01:12:53.367,31.347,lower,-0.06062499999999971,0.015000000000000568
2026-08-16 01:12:53.377,31.357,lower,0.010000000000000009,0.10937500000000044
2026-08-16 01:12:53.387,31.367,lower,-0.11812500000000004,-0.05750000000000033
2026-08-16 01:12:53.397,31.377,lower,-0.0006249999999996536,0.09937500000000044
2026-08-16 01:12:53.407,31.387,lower,-0.040000000000000036,0.04187500000000011
2026-08-16 01:12:53.417,31.397,lower,-0.04249999999999976,-0.017500000000000293
2026-08-16 01:12:53.427,31.407,lower,0.008124999999999938,0.10812500000000003
2026-08-16 01:12:53.437,31.417,lower,-0.11624999999999996,-0.0637500000000002
2026-08-16 01:12:53.447,31.427,lower,0.005625000000000213,0.07874999999999965
2026-08-16 01:12:53.457,31.437,lower,-0.06000000000000005,0.028124999999999956
2026-08-16 01:12:53.467,31.447,lower,-0.056874999999999565,-0.010624999999999662
2026-08-16 01:12:53.477,31.457,lower,0.003750000000000142,0.10812500000000003
2026-08-16 01:12:53.487,31.467,lower,-0.11499999999999955,-0.061875000000000124
2026-08-16 01:12:53.497,31.477,lower,0.0012500000000004174,0.08437499999999987
2026-08-16 01:12:53.507,31.487,lower,-0.04124999999999934,0.02062499999999967
2026-08-16 01:12:53.517,31.497,lower,-0.04062499999999969,-0.0031249999999993783
2026-08-16 01:12:53.527,31.507,lower,0.01187500000000008,0.11187500000000017
2026-08-16 01:12:53.537,31.517,lower,-0.11624999999999996,-0.06437499999999985
2026-08-16 01:12:53.547,31.527,lower,0.008749999999999591,0.08562500000000028
2026-08-16 01:12:53.557,31.537,lower,-0.058749999999999636,0.04750000000000032
2026-08-16 01:12:53.567,31.547,lower,-0.05750000000000033,0.001875000000000071
2026-08-16 01:12:53.577,31.557,lower,0.010624999999999662,0.11062499999999975
2026-08-16 01:12:53.587,31.567,lower,-0.1143749999999999,-0.06687499999999957
2026-08-16 01:12:53.597,31.577,lower,0.0006249999999996536,0.09000000000000008
2026-08-16 01:12:53.607,31.587,lower,-0.043124999999999414,0.046875000000000666
2026-08-16 01:12:53.617,31.597,lower,-0.040000000000000036,0.016249999999999876
2026-08-16 01:12:53.627,31.607,lower,0.008749999999999591,0.11125000000000052
2026-08-16 01:12:53.637,31.617,lower,-0.11499999999999955,-0.06249999999999978
2026-08-16 01:12:53.647,31.627,lower,-0.0031249999999993783,0.10000000000000009
2026-08-16 01:12:53.657,31.637,lower,-0.06437499999999985,0.03874999999999962
2026-08-16 01:12:53.667,31.647,lower,-0.04812499999999997,-0.023124999999999396
2026-08-16 01:12:53.677,31.657,lower,0.012499999999999734,0.1100000000000001
2026-08-16 01:12:53.687,31.667,lower,-0.11375000000000024,-0.06687499999999957
2026-08-16 01:12:53.697,31.677,lower,0.007500000000000284,0.10437499999999988
2026-08-16 01:12:53.707,31.687,lower,-0.046874999999999556,0.028124999999999956
2026-08-16 01:12:53.717,31.697,lower,-0.034999999999999476,-0.01687499999999953
2026-08-16 01:12:53.727,31.707,lower,0.01187500000000008,0.1056250000000003
2026-08-16 01:12:53.737,31.717,lower,-0.1143749999999999,-0.06812499999999999
2026-08-16 01:12:53.747,31.727,lower,-0.0012500000000004174,0.08125000000000049
2026-08-16 01:12:53.757,31.737,lower,-0.0649999999999995,0.013750000000000151
2026-08-16 01:12:53.767,31.747,lower,-0.04750000000000032,-0.00687499999999952
2026-08-16 01:12:53.777,31.757,lower,0.015000000000000568,0.10874999999999968
2026-08-16 01:12:53.787,31.767,lower,-0.11187500000000017,-0.06937500000000041
2026-08-16 01:12:53.797,31.777,lower,0.005625000000000213,0.08937500000000043
2026-08-16 01:12:53.807,31.787,lower,-0.046874999999999556,0.010624999999999662
2026-08-16 01:12:53.817,31.797,lower,-0.06312499999999943,-0.0012500000000004174
2026-08-16 01:12:53.827,31.807,lower,0.006875000000000631,0.1100000000000001
2026-08-16 01:12:53.837,31.817,lower,-0.11062499999999975,-0.06812499999999999
2026-08-16 01:12:53.847,31.827,lower,0.0,0.09312500000000057
2026-08-16 01:12:53.857,31.837,lower,-0.06750000000000034,0.04125000000000045
2026-08-16 01:12:53.867,31.847,lower,-0.046874999999999556,0.010000000000000009
2026-08-16 01:12:53.877,31.857,lower,0.015625000000000222,0.10937500000000044
2026-08-16 01:12:53.887,31.867,lower,-0.11624999999999996,-0.06687499999999957
2026-08-16 01:12:53.897,31.877,lower,0.012499999999999734,0.09812500000000002
2026-08-16 01:12:53.907,31.887,lower,-0.05124999999999935,0.03562500000000024
2026-08-16 01:12:53.917,31.897,lower,-0.05812499999999998,0.019375000000000364
2026-08-16 01:12:53.927,31.907,lower,0.013750000000000151,0.10812500000000003
2026-08-16 01:12:53.937,31.917,lower,-0.11187500000000017,-0.06562500000000027
2026-08-16 01:12:53.947,31.927,lower,0.0031250000000004885,0.0968749999999996
2026-08-16 01:12:53.957,31.937,lower,-0.06687499999999957,0.029375000000000373
2026-08-16 01:12:53.967,31.947,lower,-0.040000000000000036,-0.020000000000000018
2026-08-16 01:12:53.977,31.957,lower,0.012499999999999734,0.10062499999999974
2026-08-16 01:12:53.987,31.967,lower,-0.1112499999999994,-0.06750000000000034
2026-08-16 01:12:53.997,31.977,lower,0.011250000000000426,0.07937500000000042
2026-08-16 01:12:54.007,31.987,lower,-0.05124999999999935,0.018124999999999947
2026-08-16 01:12:54.017,31.997,lower,-0.05437499999999984,-0.008749999999999591
2026-08-16 01:12:54.027,32.007,lower,0.01187500000000008,0.10062499999999974
2026-08-16 01:12:54.037,32.017,lower,-0.10937499999999933,-0.07062499999999972
2026-08-16 01:12:54.047,32.027,lower,0.0031250000000004885,0.0824999999999998
2026-08-16 01:12:54.057,32.037,lower,-0.03937500000000038,0.006875000000000631
2026-08-16 01:12:54.067,32.047,lower,-0.04249999999999976,-0.0012500000000004174
2026-08-16 01:12:54.077,32.057,lower,0.016249999999999876,0.1056250000000003
2026-08-16 01:12:54.087,32.067,lower,-0.1112499999999994,-0.06874999999999964
2026-08-16 01:12:54.097,32.077,lower,0.0050000000000005596,0.08937500000000043
2026-08-16 01:12:54.107,32.087,lower,-0.05437499999999984,0.04062499999999969
2026-08-16 01:12:54.117,32.097,lower,-0.05249999999999977,0.004374999999999796
2026-08-16 01:12:54.127,32.107,lower,0.006875000000000631,0.10812500000000003
2026-08-16 01:12:54.137,32.117,lower,-0.10937499999999933,-0.06312499999999943
2026-08-16 01:12:54.147,32.127,lower,0.006875000000000631,0.09437499999999988
2026-08-16 01:12:54.157,32.137,lower,-0.04187500000000011,0.03624999999999989
2026-08-16 01:12:54.167,32.147,lower,-0.03437499999999982,0.016249999999999876
2026-08-16 01:12:54.177,32.157,lower,0.013125000000000497,0.10812500000000003
2026-08-16 01:12:54.187,32.167,lower,-0.11312499999999948,-0.06812499999999999
2026-08-16 01:12:54.197,32.177,lower,0.008749999999999591,0.09187500000000015
2026-08-16 01:12:54.207,32.187,lower,-0.06062499999999971,0.02874999999999961
2026-08-16 01:12:54.217,32.197,lower,-0.050000000000000044,-0.024374999999999813
2026-08-16 01:12:54.227,32.207,lower,0.013125000000000497,0.10249999999999981
2026-08-16 01:12:54.237,32.217,lower,-0.1143749999999999,-0.07000000000000006
2026-08-16 01:12:54.247,32.227,lower,0.005625000000000213,0.0737500000000002
2026-08-16 01:12:54.257,32.237,lower,-0.04437499999999983,0.019375000000000364
2026-08-16 01:12:54.267,32.247,lower,-0.03562500000000024,-0.01187500000000008
2026-08-16 01:12:54.277,32.257,lower,0.013125000000000497,0.10312500000000058
2026-08-16 01:12:54.287,32.267,lower,-0.11499999999999955,-0.06937500000000041
2026-08-16 01:12:54.297,32.277,lower,-0.0012500000000004174,0.07874999999999965
2026-08-16 01:12:54.307,32.287,lower,-0.06437499999999985,0.010624999999999662
2026-08-16 01:12:54.317,32.297,lower,-0.046874999999999556,-0.007500000000000284
2026-08-16 01:12:54.327,32.307,lower,0.01187500000000008,0.10375000000000023
2026-08-16 01:12:54.337,32.317,lower,-0.1100000000000001,-0.07249999999999979
2026-08-16 01:12:54.347,32.327,lower,0.006875000000000631,0.08812500000000001
2026-08-16 01:12:54.357,32.337,lower,-0.046874999999999556,0.04125000000000045
2026-08-16 01:12:54.367,32.347,lower,-0.027500000000000302,0.0012500000000004174
2026-08-16 01:12:54.377,32.357,lower,0.01187500000000008,0.10375000000000023
2026-08-16 01:12:54.387,32.367,lower,-0.11249999999999982,-0.06812499999999999
2026-08-16 01:12:54.397,32.377,lower,0.0024999999999997247,0.09187500000000015
2026-08-16 01:12:54.407,32.387,lower,-0.06812499999999999,0.035000000000000586
2026-08-16 01:12:54.417,32.397,lower,-0.046874999999999556,0.009375000000000355
2026-08-16 01:12:54.427,32.407,lower,0.017500000000000293,0.10874999999999968
2026-08-16 01:12:54.437,32.417,lower,-0.11562500000000031,-0.06249999999999978
2026-08-16 01:12:54.447,32.427,lower,0.006875000000000631,0.09750000000000036
2026-08-16 01:12:54.457,32.437,lower,-0.04874999999999963,0.0318750000000001
2026-08-16 01:12:54.467,32.447,lower,-0.06124999999999936,-0.02562500000000023
2026-08-16 01:12:54.477,32.457,lower,0.013125000000000497,0.10624999999999996
