timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:00:40.674,28.277,lower,-0.1531249999999995,0.6656249999999997
2026-08-16 06:00:40.684,28.287,lower,0.038124999999999964,0.7850000000000001
2026-08-16 06:00:40.694,28.297,lower,-0.061875000000000124,0.7600000000000007
2026-08-16 06:00:40.704,28.307,lower,-0.03249999999999975,0.6925000000000003
2026-08-16 06:00:40.714,28.317,lower,0.06624999999999992,0.8262500000000006
2026-08-16 06:00:40.724,28.327,lower,-0.14249999999999985,0.6637499999999996
2026-08-16 06:00:40.734,28.337,lower,0.05249999999999977,0.7950000000000002
2026-08-16 06:00:40.744,28.347,lower,-0.03750000000000031,0.7543750000000005
2026-08-16 06:00:40.754,28.357,lower,-0.05750000000000033,0.7025000000000003
2026-08-16 06:00:40.764,28.367,lower,0.06500000000000061,0.8318749999999997
2026-08-16 06:00:40.774,28.377,lower,-0.15375000000000028,0.6593749999999998
2026-08-16 06:00:40.784,28.387,lower,0.040000000000000036,0.8006250000000004
2026-08-16 06:00:40.794,28.397,lower,-0.06874999999999964,0.7800000000000007
2026-08-16 06:00:40.804,28.407,lower,-0.026249999999999885,0.7100000000000006
2026-08-16 06:00:40.814,28.417,lower,0.06687500000000068,0.8318749999999997
2026-08-16 06:00:40.824,28.427,lower,-0.15812500000000007,0.6637499999999996
2026-08-16 06:00:40.834,28.437,lower,0.0506249999999997,0.8037499999999997
2026-08-16 06:00:40.844,28.447,lower,-0.04062499999999969,0.7756249999999998
2026-08-16 06:00:40.854,28.457,lower,-0.05249999999999977,0.7200000000000006
2026-08-16 06:00:40.864,28.467,lower,0.06125000000000047,0.8268750000000002
2026-08-16 06:00:40.874,28.477,lower,-0.15437499999999993,0.6693749999999998
2026-08-16 06:00:40.884,28.487,lower,0.04375000000000018,0.8087500000000003
2026-08-16 06:00:40.894,28.497,lower,-0.07687499999999958,0.7743750000000005
2026-08-16 06:00:40.904,28.507,lower,-0.023124999999999396,0.6887500000000002
2026-08-16 06:00:40.914,28.517,lower,0.06062499999999971,0.8281250000000007
2026-08-16 06:00:40.924,28.527,lower,-0.16000000000000014,0.6674999999999998
2026-08-16 06:00:40.934,28.537,lower,0.051875000000000115,0.809375
2026-08-16 06:00:40.944,28.547,lower,-0.050000000000000044,0.7625000000000004
2026-08-16 06:00:40.954,28.557,lower,-0.04874999999999963,0.6937499999999996
2026-08-16 06:00:40.964,28.567,lower,0.055000000000000604,0.8243750000000005
2026-08-16 06:00:40.974,28.577,lower,-0.14937499999999937,0.665
2026-08-16 06:00:40.984,28.587,lower,0.04562500000000025,0.7856249999999998
2026-08-16 06:00:40.994,28.597,lower,-0.028124999999999956,0.7550000000000001
2026-08-16 06:00:41.004,28.607,lower,-0.020000000000000018,0.7018750000000007
2026-08-16 06:00:41.014,28.617,lower,0.061875000000000124,0.8237499999999998
2026-08-16 06:00:41.024,28.627,lower,-0.15812500000000007,0.6600000000000006
2026-08-16 06:00:41.034,28.637,lower,0.05624999999999991,0.7981250000000006
2026-08-16 06:00:41.044,28.647,lower,-0.05812499999999998,0.7468750000000002
2026-08-16 06:00:41.054,28.657,lower,-0.04562500000000025,0.7118749999999996
2026-08-16 06:00:41.064,28.667,lower,0.06062499999999971,0.83125
2026-08-16 06:00:41.074,28.677,lower,-0.1531249999999995,0.6612499999999999
2026-08-16 06:00:41.084,28.687,lower,0.04249999999999976,0.8056249999999998
2026-08-16 06:00:41.094,28.697,lower,-0.03750000000000031,0.7768750000000002
2026-08-16 06:00:41.104,28.707,lower,-0.02062499999999967,0.7200000000000006
2026-08-16 06:00:41.114,28.717,lower,0.06000000000000005,0.8343750000000005
2026-08-16 06:00:41.124,28.727,lower,-0.15937499999999938,0.6718750000000007
2026-08-16 06:00:41.134,28.737,lower,0.04812499999999997,0.809375
2026-08-16 06:00:41.144,28.747,lower,-0.010000000000000009,0.7700000000000007
2026-08-16 06:00:41.154,28.757,lower,-0.014374999999999805,0.7325000000000004
2026-08-16 06:00:41.164,28.767,lower,0.05312500000000053,0.8306250000000004
2026-08-16 06:00:41.174,28.777,lower,-0.07687499999999958,0.6587500000000002
2026-08-16 06:00:41.184,28.787,lower,0.04062499999999969,0.81125
2026-08-16 06:00:41.194,28.797,lower,-0.0024999999999997247,0.7637499999999997
2026-08-16 06:00:41.204,28.807,lower,-0.0024999999999997247,0.6912499999999999
2026-08-16 06:00:41.214,28.817,lower,0.04812499999999997,0.8268750000000002
2026-08-16 06:00:41.224,28.827,lower,-0.08562500000000028,0.6543750000000004
2026-08-16 06:00:41.234,28.837,lower,0.028124999999999956,0.7956249999999998
2026-08-16 06:00:41.244,28.847,lower,-0.019375000000000364,0.7525000000000004
2026-08-16 06:00:41.254,28.857,lower,-0.024374999999999813,0.6987500000000002
2026-08-16 06:00:41.264,28.867,lower,0.04437499999999983,0.8262500000000006
2026-08-16 06:00:41.274,28.877,lower,-0.08375000000000021,0.6562500000000004
2026-08-16 06:00:41.284,28.887,lower,0.035000000000000586,0.7974999999999999
2026-08-16 06:00:41.294,28.897,lower,-0.008749999999999591,0.7425000000000004
2026-08-16 06:00:41.304,28.907,lower,-0.012499999999999734,0.713125
2026-08-16 06:00:41.314,28.917,lower,0.03624999999999989,0.8306250000000004
2026-08-16 06:00:41.324,28.927,lower,-0.08124999999999938,0.6593749999999998
2026-08-16 06:00:41.334,28.937,lower,0.02562500000000023,0.8043750000000005
2026-08-16 06:00:41.344,28.947,lower,-0.03249999999999975,0.7737499999999997
2026-08-16 06:00:41.354,28.957,lower,-0.024374999999999813,0.7181250000000006
2026-08-16 06:00:41.364,28.967,lower,0.04375000000000018,0.829375
2026-08-16 06:00:41.374,28.977,lower,-0.08312499999999945,0.6593749999999998
2026-08-16 06:00:41.384,28.987,lower,0.031250000000000444,0.8074999999999999
2026-08-16 06:00:41.394,28.997,lower,-0.020000000000000018,0.7650000000000001
2026-08-16 06:00:41.404,29.007,lower,-0.046874999999999556,0.7268750000000002
2026-08-16 06:00:41.414,29.017,lower,0.03624999999999989,0.8281250000000007
2026-08-16 06:00:41.424,29.027,lower,-0.09375000000000022,0.6625000000000003
2026-08-16 06:00:41.434,29.037,lower,0.019375000000000364,0.809375
2026-08-16 06:00:41.444,29.047,lower,-0.044999999999999485,0.7625000000000004
2026-08-16 06:00:41.454,29.057,lower,-0.028124999999999956,0.6918750000000007
2026-08-16 06:00:41.464,29.067,lower,0.03375000000000017,0.8256249999999998
2026-08-16 06:00:41.474,29.077,lower,-0.09375000000000022,0.6606250000000002
2026-08-16 06:00:41.484,29.087,lower,0.02687500000000065,0.7887500000000003
2026-08-16 06:00:41.494,29.097,lower,-0.026249999999999885,0.7556249999999998
2026-08-16 06:00:41.504,29.107,lower,-0.03937500000000038,0.7000000000000006
2026-08-16 06:00:41.514,29.117,lower,0.0318750000000001,0.8262500000000006
2026-08-16 06:00:41.524,29.127,lower,-0.09624999999999995,0.6574999999999998
2026-08-16 06:00:41.534,29.137,lower,0.02062499999999967,0.7981250000000006
2026-08-16 06:00:41.544,29.147,lower,-0.04812499999999997,0.7468750000000002
2026-08-16 06:00:41.554,29.157,lower,-0.028124999999999956,0.7068750000000001
2026-08-16 06:00:41.564,29.167,lower,0.031250000000000444,0.829375
2026-08-16 06:00:41.574,29.177,lower,-0.10000000000000009,0.6587500000000002
2026-08-16 06:00:41.584,29.187,lower,0.027500000000000302,0.8025000000000004
2026-08-16 06:00:41.594,29.197,lower,-0.03249999999999975,0.7737499999999997
2026-08-16 06:00:41.604,29.207,lower,-0.04187500000000011,0.7193749999999999
2026-08-16 06:00:41.614,29.217,lower,0.027500000000000302,0.83125
2026-08-16 06:00:41.624,29.227,lower,-0.0956250000000003,0.6581250000000005
2026-08-16 06:00:41.634,29.237,lower,0.018124999999999947,0.8087500000000003
2026-08-16 06:00:41.644,29.247,lower,-0.02187500000000009,0.7668750000000002
2026-08-16 06:00:41.654,29.257,lower,-0.028124999999999956,0.7281250000000006
2026-08-16 06:00:41.664,29.267,lower,0.02687500000000065,0.8274999999999999
2026-08-16 06:00:41.674,29.277,lower,-0.10187500000000016,0.6606250000000002
2026-08-16 06:00:41.684,29.287,lower,0.022499999999999742,0.8131250000000001
2026-08-16 06:00:41.694,29.297,lower,-0.04124999999999934,0.7568750000000002
2026-08-16 06:00:41.704,29.307,lower,-0.04187500000000011,0.6881250000000005
2026-08-16 06:00:41.714,29.317,lower,0.02874999999999961,0.8250000000000002
2026-08-16 06:00:41.724,29.327,lower,-0.0968749999999996,0.6562500000000004
2026-08-16 06:00:41.734,29.337,lower,0.019375000000000364,0.8143750000000005
2026-08-16 06:00:41.744,29.347,lower,-0.027500000000000302,0.7518749999999996
2026-08-16 06:00:41.754,29.357,lower,-0.02562500000000023,0.7018750000000007
2026-08-16 06:00:41.764,29.367,lower,0.026249999999999885,0.8237499999999998
2026-08-16 06:00:41.774,29.377,lower,-0.09750000000000036,0.6568750000000001
2026-08-16 06:00:41.784,29.387,lower,0.022499999999999742,0.7937499999999997
2026-08-16 06:00:41.794,29.397,lower,-0.044999999999999485,0.743125
2026-08-16 06:00:41.804,29.407,lower,-0.03687499999999955,0.7062500000000005
2026-08-16 06:00:41.814,29.417,lower,0.026249999999999885,0.8306250000000004
2026-08-16 06:00:41.824,29.427,lower,-0.09937499999999932,0.6556249999999997
2026-08-16 06:00:41.834,29.437,lower,0.020000000000000018,0.7987500000000003
2026-08-16 06:00:41.844,29.447,lower,-0.027500000000000302,0.7387500000000002
2026-08-16 06:00:41.854,29.457,lower,-0.02375000000000016,0.7200000000000006
2026-08-16 06:00:41.864,29.467,lower,0.026249999999999885,0.8281250000000007
2026-08-16 06:00:41.874,29.477,lower,-0.1012499999999994,0.6556249999999997
2026-08-16 06:00:41.884,29.487,lower,0.010000000000000009,0.8056249999999998
2026-08-16 06:00:41.894,29.497,lower,-0.04750000000000032,0.7668750000000002
2026-08-16 06:00:41.904,29.507,lower,-0.03687499999999955,0.7262500000000005
2026-08-16 06:00:41.914,29.517,lower,0.023125000000000506,0.8256249999999998
2026-08-16 06:00:41.924,29.527,lower,-0.09812500000000002,0.6600000000000006
2026-08-16 06:00:41.934,29.537,lower,0.01687500000000064,0.8106250000000004
2026-08-16 06:00:41.944,29.547,lower,-0.0318750000000001,0.7600000000000007
2026-08-16 06:00:41.954,29.557,lower,-0.022499999999999742,0.7300000000000006
2026-08-16 06:00:41.964,29.567,lower,0.02187500000000009,0.8218749999999997
2026-08-16 06:00:41.974,29.577,lower,-0.09812500000000002,0.6593749999999998
2026-08-16 06:00:41.984,29.587,lower,0.01687500000000064,0.8143750000000005
2026-08-16 06:00:41.994,29.597,lower,-0.05124999999999935,0.7493749999999999
2026-08-16 06:00:42.004,29.607,lower,-0.034999999999999476,0.6974999999999998
2026-08-16 06:00:42.014,29.617,lower,0.031250000000000444,0.8243750000000005
2026-08-16 06:00:42.024,29.627,lower,-0.09499999999999953,0.653125
2026-08-16 06:00:42.034,29.637,lower,0.02375000000000016,0.7956249999999998
2026-08-16 06:00:42.044,29.647,lower,-0.03249999999999975,0.7418749999999996
2026-08-16 06:00:42.054,29.657,lower,-0.05124999999999935,0.7068750000000001
2026-08-16 06:00:42.064,29.667,lower,0.02874999999999961,0.8218749999999997
2026-08-16 06:00:42.074,29.677,lower,-0.09750000000000036,0.653125
2026-08-16 06:00:42.084,29.687,lower,0.013750000000000151,0.7999999999999996
2026-08-16 06:00:42.094,29.697,lower,-0.05124999999999935,0.7274999999999998
2026-08-16 06:00:42.104,29.707,lower,-0.030000000000000027,0.7162500000000005
2026-08-16 06:00:42.114,29.717,lower,0.027500000000000302,0.8262500000000006
2026-08-16 06:00:42.124,29.727,lower,-0.10249999999999981,0.6556249999999997
2026-08-16 06:00:42.134,29.737,lower,0.02187500000000009,0.8050000000000002
2026-08-16 06:00:42.144,29.747,lower,-0.04124999999999934,0.7643750000000005
2026-08-16 06:00:42.154,29.757,lower,-0.04375000000000018,0.7256249999999997
2026-08-16 06:00:42.164,29.767,lower,0.023125000000000506,0.8231250000000001
2026-08-16 06:00:42.174,29.777,lower,-0.10062499999999974,0.653125
2026-08-16 06:00:42.184,29.787,lower,0.017500000000000293,0.8018749999999997
2026-08-16 06:00:42.194,29.797,lower,-0.06124999999999936,0.7556249999999998
2026-08-16 06:00:42.204,29.807,lower,-0.02874999999999961,0.7306250000000003
2026-08-16 06:00:42.214,29.817,lower,0.02687500000000065,0.8206250000000004
2026-08-16 06:00:42.224,29.827,lower,-0.10437499999999988,0.6525000000000003
2026-08-16 06:00:42.234,29.837,lower,0.021250000000000435,0.809375
2026-08-16 06:00:42.244,29.847,lower,-0.040000000000000036,0.743125
2026-08-16 06:00:42.254,29.857,lower,-0.03874999999999962,0.6943750000000004
2026-08-16 06:00:42.264,29.867,lower,0.022499999999999742,0.8174999999999999
2026-08-16 06:00:42.274,29.877,lower,-0.09750000000000036,0.6543750000000004
2026-08-16 06:00:42.284,29.887,lower,0.019375000000000364,0.8156249999999998
2026-08-16 06:00:42.294,29.897,lower,-0.028124999999999956,0.7374999999999998
2026-08-16 06:00:42.304,29.907,lower,-0.024374999999999813,0.7043750000000004
2026-08-16 06:00:42.314,29.917,lower,0.021250000000000435,0.819375
2026-08-16 06:00:42.324,29.927,lower,-0.10062499999999974,0.6518750000000006
2026-08-16 06:00:42.334,29.937,lower,0.02687500000000065,0.7950000000000002
2026-08-16 06:00:42.344,29.947,lower,-0.04562500000000025,0.7306250000000003
2026-08-16 06:00:42.354,29.957,lower,-0.03937500000000038,0.7087500000000002
2026-08-16 06:00:42.364,29.967,lower,0.023125000000000506,0.819375
2026-08-16 06:00:42.374,29.977,lower,-0.09499999999999953,0.6518750000000006
2026-08-16 06:00:42.384,29.987,lower,0.018124999999999947,0.8031250000000001
2026-08-16 06:00:42.394,29.997,lower,-0.031249999999999334,0.7181250000000006
2026-08-16 06:00:42.404,30.007,lower,-0.02187500000000009,0.7187500000000002
2026-08-16 06:00:42.414,30.017,lower,0.022499999999999742,0.8231250000000001
2026-08-16 06:00:42.424,30.027,lower,-0.0968749999999996,0.6512499999999999
2026-08-16 06:00:42.434,30.037,lower,0.02375000000000016,0.8050000000000002
2026-08-16 06:00:42.444,30.047,lower,-0.05124999999999935,0.7518749999999996
2026-08-16 06:00:42.454,30.057,lower,-0.03375000000000017,0.7274999999999998
2026-08-16 06:00:42.464,30.067,lower,0.026249999999999885,0.8199999999999996
2026-08-16 06:00:42.474,30.077,lower,-0.0968749999999996,0.6500000000000006
2026-08-16 06:00:42.484,30.087,lower,0.0187499999999996,0.8125000000000004
2026-08-16 06:00:42.494,30.097,lower,-0.03437499999999982,0.7450000000000001
2026-08-16 06:00:42.504,30.107,lower,-0.0187499999999996,0.7356249999999998
2026-08-16 06:00:42.514,30.117,lower,0.024374999999999813,0.8206250000000004
2026-08-16 06:00:42.524,30.127,lower,-0.09937499999999932,0.6493749999999998
2026-08-16 06:00:42.534,30.137,lower,0.010000000000000009,0.8143750000000005
2026-08-16 06:00:42.544,30.147,lower,-0.051875000000000115,0.7337499999999997
2026-08-16 06:00:42.554,30.157,lower,-0.027500000000000302,0.7037499999999997
2026-08-16 06:00:42.564,30.167,lower,0.026249999999999885,0.8187500000000003
2026-08-16 06:00:42.574,30.177,lower,-0.0968749999999996,0.6468750000000001
2026-08-16 06:00:42.584,30.187,lower,0.02062499999999967,0.7950000000000002
2026-08-16 06:00:42.594,30.197,lower,-0.038124999999999964,0.7268750000000002
2026-08-16 06:00:42.604,30.207,lower,-0.018124999999999947,0.7125000000000004
2026-08-16 06:00:42.614,30.217,lower,0.022499999999999742,0.8225000000000005
2026-08-16 06:00:42.624,30.227,lower,-0.10000000000000009,0.6525000000000003
2026-08-16 06:00:42.634,30.237,lower,0.016249999999999876,0.7999999999999996
2026-08-16 06:00:42.644,30.247,lower,-0.058749999999999636,0.7206250000000003
2026-08-16 06:00:42.654,30.257,lower,-0.02874999999999961,0.7218749999999996
2026-08-16 06:00:42.664,30.267,lower,0.025000000000000577,0.8168750000000002
2026-08-16 06:00:42.674,30.277,lower,-0.09750000000000036,0.6500000000000006
2026-08-16 06:00:42.684,30.287,lower,0.02187500000000009,0.8037499999999997
2026-08-16 06:00:42.694,30.297,lower,-0.04375000000000018,0.7543750000000005
2026-08-16 06:00:42.704,30.307,lower,-0.04937500000000039,0.7306250000000003
2026-08-16 06:00:42.714,30.317,lower,0.02062499999999967,0.8174999999999999
2026-08-16 06:00:42.724,30.327,lower,-0.09874999999999967,0.6518750000000006
2026-08-16 06:00:42.734,30.337,lower,0.015000000000000568,0.8081250000000006
2026-08-16 06:00:42.744,30.347,lower,-0.06249999999999978,0.743125
2026-08-16 06:00:42.754,30.357,lower,-0.027500000000000302,0.7350000000000001
2026-08-16 06:00:42.764,30.367,lower,0.02375000000000016,0.8206250000000004
2026-08-16 06:00:42.774,30.377,lower,-0.09124999999999939,0.6487500000000002
2026-08-16 06:00:42.784,30.387,lower,0.02187500000000009,0.8131250000000001
2026-08-16 06:00:42.794,30.397,lower,-0.0506249999999997,0.7393749999999999
2026-08-16 06:00:42.804,30.407,lower,-0.04187500000000011,0.703125
2026-08-16 06:00:42.814,30.417,lower,0.0187499999999996,0.8162500000000006
2026-08-16 06:00:42.824,30.427,lower,-0.1012499999999994,0.6512499999999999
2026-08-16 06:00:42.834,30.437,lower,0.014374999999999805,0.7943750000000005
2026-08-16 06:00:42.844,30.447,lower,-0.06687499999999957,0.7287500000000002
2026-08-16 06:00:42.854,30.457,lower,-0.02874999999999961,0.7100000000000006
2026-08-16 06:00:42.864,30.467,lower,0.02375000000000016,0.8162500000000006
2026-08-16 06:00:42.874,30.477,lower,-0.10312499999999947,0.6500000000000006
2026-08-16 06:00:42.884,30.487,lower,0.0187499999999996,0.7943750000000005
2026-08-16 06:00:42.894,30.497,lower,-0.0506249999999997,0.7187500000000002
2026-08-16 06:00:42.904,30.507,lower,-0.03624999999999989,0.7218749999999996
2026-08-16 06:00:42.914,30.517,lower,0.014374999999999805,0.819375
2026-08-16 06:00:42.924,30.527,lower,-0.09937499999999932,0.6500000000000006
2026-08-16 06:00:42.934,30.537,lower,0.015000000000000568,0.8056249999999998
2026-08-16 06:00:42.944,30.547,lower,-0.04062499999999969,0.7525000000000004
2026-08-16 06:00:42.954,30.557,lower,-0.02375000000000016,0.7256249999999997
2026-08-16 06:00:42.964,30.567,lower,0.015000000000000568,0.8174999999999999
2026-08-16 06:00:42.974,30.577,lower,-0.10750000000000037,0.6500000000000006
2026-08-16 06:00:42.984,30.587,lower,0.020000000000000018,0.8118749999999997
2026-08-16 06:00:42.994,30.597,lower,-0.05812499999999998,0.7468750000000002
2026-08-16 06:00:43.004,30.607,lower,-0.04062499999999969,0.7362500000000005
2026-08-16 06:00:43.014,30.617,lower,0.014374999999999805,0.82125
2026-08-16 06:00:43.024,30.627,lower,-0.10062499999999974,0.6481250000000005
2026-08-16 06:00:43.034,30.637,lower,0.015625000000000222,0.8137499999999998
2026-08-16 06:00:43.044,30.647,lower,-0.04124999999999934,0.7343750000000004
2026-08-16 06:00:43.054,30.657,lower,-0.027500000000000302,0.6993749999999999
