timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:16:47.415,27.494,lower,-0.15687499999999965,0.0637500000000002
2026-08-16 02:16:47.425,27.504,lower,0.03750000000000031,0.19874999999999976
2026-08-16 02:16:47.435,27.514,lower,-0.05750000000000033,0.18750000000000044
2026-08-16 02:16:47.445,27.524,lower,-0.043124999999999414,0.10812500000000003
2026-08-16 02:16:47.455,27.534,lower,0.06312500000000054,0.22750000000000048
2026-08-16 02:16:47.465,27.544,lower,-0.15000000000000013,0.08125000000000049
2026-08-16 02:16:47.475,27.554,lower,0.04812499999999997,0.20000000000000018
2026-08-16 02:16:47.485,27.564,lower,-0.028124999999999956,0.1781250000000001
2026-08-16 02:16:47.495,27.574,lower,-0.06937500000000041,0.1100000000000001
2026-08-16 02:16:47.505,27.584,lower,0.06624999999999992,0.23062499999999986
2026-08-16 02:16:47.515,27.594,lower,-0.1531249999999995,0.07125000000000048
2026-08-16 02:16:47.525,27.604,lower,0.038124999999999964,0.20750000000000046
2026-08-16 02:16:47.535,27.614,lower,-0.06000000000000005,0.17687499999999967
2026-08-16 02:16:47.545,27.624,lower,-0.03750000000000031,0.07874999999999965
2026-08-16 02:16:47.555,27.634,lower,0.06500000000000061,0.2287499999999998
2026-08-16 02:16:47.565,27.644,lower,-0.15000000000000013,0.07125000000000048
2026-08-16 02:16:47.575,27.654,lower,0.04812499999999997,0.1806249999999998
2026-08-16 02:16:47.585,27.664,lower,-0.030000000000000027,0.17312500000000064
2026-08-16 02:16:47.595,27.674,lower,-0.06312499999999943,0.08750000000000036
2026-08-16 02:16:47.605,27.684,lower,0.06500000000000061,0.2300000000000002
2026-08-16 02:16:47.615,27.694,lower,-0.15124999999999944,0.07062499999999972
2026-08-16 02:16:47.625,27.704,lower,0.03687500000000066,0.1837500000000003
2026-08-16 02:16:47.635,27.714,lower,-0.001875000000000071,0.1618750000000002
2026-08-16 02:16:47.645,27.724,lower,-0.029375000000000373,0.09375000000000022
2026-08-16 02:16:47.655,27.734,lower,0.06437499999999985,0.2300000000000002
2026-08-16 02:16:47.665,27.744,lower,-0.15562500000000035,0.06000000000000005
2026-08-16 02:16:47.675,27.754,lower,0.051875000000000115,0.19062499999999982
2026-08-16 02:16:47.685,27.764,lower,-0.030000000000000027,0.19062499999999982
2026-08-16 02:16:47.695,27.774,lower,-0.06562500000000027,0.09750000000000036
2026-08-16 02:16:47.705,27.784,lower,0.06437499999999985,0.23125000000000062
2026-08-16 02:16:47.715,27.794,lower,-0.15750000000000042,0.058749999999999636
2026-08-16 02:16:47.725,27.804,lower,0.03937500000000038,0.19562500000000038
2026-08-16 02:16:47.735,27.814,lower,-0.0031249999999993783,0.18562500000000037
2026-08-16 02:16:47.745,27.824,lower,-0.03249999999999975,0.10687499999999961
2026-08-16 02:16:47.755,27.834,lower,0.06500000000000061,0.23187500000000028
2026-08-16 02:16:47.765,27.844,lower,-0.15124999999999944,0.07750000000000035
2026-08-16 02:16:47.775,27.854,lower,0.04937500000000039,0.19937500000000052
2026-08-16 02:16:47.785,27.864,lower,-0.0318750000000001,0.17874999999999974
2026-08-16 02:16:47.795,27.874,lower,-0.05624999999999991,0.0737500000000002
2026-08-16 02:16:47.805,27.884,lower,0.06500000000000061,0.2300000000000002
2026-08-16 02:16:47.815,27.894,lower,-0.15124999999999944,0.06937500000000041
2026-08-16 02:16:47.825,27.904,lower,0.045000000000000595,0.20375000000000032
2026-08-16 02:16:47.835,27.914,lower,-0.00687499999999952,0.17249999999999988
2026-08-16 02:16:47.845,27.924,lower,-0.029375000000000373,0.078125
2026-08-16 02:16:47.855,27.934,lower,0.06687500000000068,0.22625000000000006
2026-08-16 02:16:47.865,27.944,lower,-0.15249999999999986,0.06687500000000068
2026-08-16 02:16:47.875,27.954,lower,0.031250000000000444,0.18249999999999988
2026-08-16 02:16:47.885,27.964,lower,-0.03562500000000024,0.16625
2026-08-16 02:16:47.895,27.974,lower,-0.0593750000000004,0.09062499999999973
2026-08-16 02:16:47.905,27.984,lower,0.06750000000000034,0.2287499999999998
2026-08-16 02:16:47.915,27.994,lower,-0.1518750000000002,0.06687500000000068
2026-08-16 02:16:47.925,28.004,lower,0.03874999999999962,0.18874999999999975
2026-08-16 02:16:47.935,28.014,lower,-0.01187500000000008,0.18874999999999975
2026-08-16 02:16:47.945,28.024,lower,-0.030000000000000027,0.09500000000000064
2026-08-16 02:16:47.955,28.034,lower,0.06500000000000061,0.22937500000000055
2026-08-16 02:16:47.965,28.044,lower,-0.1531249999999995,0.061875000000000124
2026-08-16 02:16:47.975,28.054,lower,0.029375000000000373,0.19187500000000024
2026-08-16 02:16:47.985,28.064,lower,-0.03937500000000038,0.18625000000000003
2026-08-16 02:16:47.995,28.074,lower,-0.05249999999999977,0.09874999999999967
2026-08-16 02:16:48.005,28.084,lower,0.06812499999999999,0.2300000000000002
2026-08-16 02:16:48.015,28.094,lower,-0.15562500000000035,0.08000000000000007
2026-08-16 02:16:48.025,28.104,lower,0.043125000000000524,0.1968749999999997
2026-08-16 02:16:48.035,28.114,lower,-0.011249999999999316,0.18249999999999988
2026-08-16 02:16:48.045,28.124,lower,-0.08812500000000001,0.07500000000000062
2026-08-16 02:16:48.055,28.134,lower,0.06624999999999992,0.23062499999999986
2026-08-16 02:16:48.065,28.144,lower,-0.16124999999999945,0.07874999999999965
2026-08-16 02:16:48.075,28.154,lower,0.0318750000000001,0.20312500000000067
2026-08-16 02:16:48.085,28.164,lower,-0.04124999999999934,0.18249999999999988
2026-08-16 02:16:48.095,28.174,lower,-0.05312499999999942,0.07437499999999986
2026-08-16 02:16:48.105,28.184,lower,0.06125000000000047,0.22937500000000055
2026-08-16 02:16:48.115,28.194,lower,-0.15249999999999986,0.0737500000000002
2026-08-16 02:16:48.125,28.204,lower,0.04375000000000018,0.17750000000000044
2026-08-16 02:16:48.135,28.214,lower,-0.013124999999999387,0.1749999999999996
2026-08-16 02:16:48.145,28.224,lower,-0.08375000000000021,0.08312500000000056
2026-08-16 02:16:48.155,28.234,lower,0.06249999999999978,0.2287499999999998
2026-08-16 02:16:48.165,28.244,lower,-0.15375000000000028,0.06812499999999999
2026-08-16 02:16:48.175,28.254,lower,0.03249999999999975,0.1849999999999996
2026-08-16 02:16:48.185,28.264,lower,-0.04750000000000032,0.16625
2026-08-16 02:16:48.195,28.274,lower,-0.05437499999999984,0.08562500000000028
2026-08-16 02:16:48.205,28.284,lower,0.06437499999999985,0.23062499999999986
2026-08-16 02:16:48.215,28.294,lower,-0.15249999999999986,0.06562500000000027
2026-08-16 02:16:48.225,28.304,lower,0.04125000000000045,0.18750000000000044
2026-08-16 02:16:48.235,28.314,lower,-0.018124999999999947,0.19437499999999996
2026-08-16 02:16:48.245,28.324,lower,-0.08562500000000028,0.09375000000000022
2026-08-16 02:16:48.255,28.334,lower,0.06249999999999978,0.23187500000000028
2026-08-16 02:16:48.265,28.344,lower,-0.15499999999999958,0.08624999999999994
2026-08-16 02:16:48.275,28.354,lower,0.03062499999999968,0.19499999999999962
2026-08-16 02:16:48.285,28.364,lower,0.010000000000000009,0.18937500000000052
2026-08-16 02:16:48.295,28.374,lower,-0.05124999999999935,0.1012500000000005
2026-08-16 02:16:48.305,28.384,lower,0.06624999999999992,0.23499999999999965
2026-08-16 02:16:48.315,28.394,lower,-0.15375000000000028,0.0824999999999998
2026-08-16 02:16:48.325,28.404,lower,0.03937500000000038,0.2012500000000006
2026-08-16 02:16:48.335,28.414,lower,-0.021249999999999325,0.18625000000000003
2026-08-16 02:16:48.345,28.424,lower,-0.08124999999999938,0.07312500000000055
2026-08-16 02:16:48.355,28.434,lower,0.06249999999999978,0.234375
2026-08-16 02:16:48.365,28.444,lower,-0.1606249999999998,0.07750000000000035
2026-08-16 02:16:48.375,28.454,lower,0.035000000000000586,0.17562500000000036
2026-08-16 02:16:48.385,28.464,lower,0.008749999999999591,0.1806249999999998
2026-08-16 02:16:48.395,28.474,lower,-0.05124999999999935,0.08000000000000007
2026-08-16 02:16:48.405,28.484,lower,0.06312500000000054,0.23125000000000062
2026-08-16 02:16:48.415,28.494,lower,-0.15687499999999965,0.0737500000000002
2026-08-16 02:16:48.425,28.504,lower,0.04249999999999976,0.18437499999999996
2026-08-16 02:16:48.435,28.514,lower,-0.024999999999999467,0.17312500000000064
2026-08-16 02:16:48.445,28.524,lower,-0.08124999999999938,0.08312500000000056
2026-08-16 02:16:48.455,28.534,lower,0.05562500000000026,0.2300000000000002
2026-08-16 02:16:48.465,28.544,lower,-0.16124999999999945,0.06687500000000068
2026-08-16 02:16:48.475,28.554,lower,0.031250000000000444,0.18874999999999975
2026-08-16 02:16:48.485,28.564,lower,0.001875000000000071,0.19937500000000052
2026-08-16 02:16:48.495,28.574,lower,-0.0506249999999997,0.08874999999999966
2026-08-16 02:16:48.505,28.584,lower,0.06062499999999971,0.23125000000000062
2026-08-16 02:16:48.515,28.594,lower,-0.15437499999999993,0.06750000000000034
2026-08-16 02:16:48.525,28.604,lower,0.019375000000000364,0.1912500000000006
2026-08-16 02:16:48.535,28.614,lower,-0.029375000000000373,0.19750000000000045
2026-08-16 02:16:48.545,28.624,lower,-0.08437499999999987,0.0956250000000003
2026-08-16 02:16:48.555,28.634,lower,0.06062499999999971,0.23375000000000035
2026-08-16 02:16:48.565,28.644,lower,-0.16249999999999987,0.08500000000000063
2026-08-16 02:16:48.575,28.654,lower,0.02874999999999961,0.1937500000000003
2026-08-16 02:16:48.585,28.664,lower,-0.0006249999999996536,0.19312500000000066
2026-08-16 02:16:48.595,28.674,lower,-0.05312499999999942,0.07062499999999972
2026-08-16 02:16:48.605,28.684,lower,0.06000000000000005,0.23187500000000028
2026-08-16 02:16:48.615,28.694,lower,-0.15750000000000042,0.08500000000000063
2026-08-16 02:16:48.625,28.704,lower,0.017500000000000293,0.19937500000000052
2026-08-16 02:16:48.635,28.714,lower,-0.03249999999999975,0.18874999999999975
2026-08-16 02:16:48.645,28.724,lower,-0.078125,0.07500000000000062
2026-08-16 02:16:48.655,28.734,lower,0.0593750000000004,0.23375000000000035
2026-08-16 02:16:48.665,28.744,lower,-0.1649999999999996,0.08125000000000049
2026-08-16 02:16:48.675,28.754,lower,0.030000000000000027,0.17437499999999995
2026-08-16 02:16:48.685,28.764,lower,-0.0024999999999997247,0.1849999999999996
2026-08-16 02:16:48.695,28.774,lower,-0.11187500000000017,0.07874999999999965
2026-08-16 02:16:48.705,28.784,lower,0.05812499999999998,0.2300000000000002
2026-08-16 02:16:48.715,28.794,lower,-0.1418750000000002,0.07187500000000013
2026-08-16 02:16:48.725,28.804,lower,-0.046874999999999556,0.18187500000000023
2026-08-16 02:16:48.735,28.814,lower,-0.0593750000000004,0.17625000000000002
2026-08-16 02:16:48.745,28.824,lower,-0.10812500000000003,0.08375000000000021
2026-08-16 02:16:48.755,28.834,lower,-0.013750000000000151,0.22687499999999972
2026-08-16 02:16:48.765,28.844,lower,-0.1387499999999997,0.06812499999999999
2026-08-16 02:16:48.775,28.854,lower,-0.03062499999999968,0.18437499999999996
2026-08-16 02:16:48.785,28.864,lower,-0.03687499999999955,0.2056250000000004
2026-08-16 02:16:48.795,28.874,lower,-0.1143749999999999,0.08812500000000001
2026-08-16 02:16:48.805,28.884,lower,-0.008749999999999591,0.23312499999999958
2026-08-16 02:16:48.815,28.894,lower,-0.12812500000000004,0.0956250000000003
2026-08-16 02:16:48.825,28.904,lower,-0.027500000000000302,0.1912500000000006
2026-08-16 02:16:48.835,28.914,lower,-0.0506249999999997,0.19937500000000052
2026-08-16 02:16:48.845,28.924,lower,-0.09375000000000022,0.09375000000000022
2026-08-16 02:16:48.855,28.934,lower,0.0006249999999996536,0.23687499999999972
2026-08-16 02:16:48.865,28.944,lower,-0.11812500000000004,0.08624999999999994
2026-08-16 02:16:48.875,28.954,lower,-0.02062499999999967,0.19874999999999976
2026-08-16 02:16:48.885,28.964,lower,-0.03437499999999982,0.1937500000000003
2026-08-16 02:16:48.895,28.974,lower,-0.10812500000000003,0.06812499999999999
2026-08-16 02:16:48.905,28.984,lower,0.0031250000000004885,0.23499999999999965
2026-08-16 02:16:48.915,28.994,lower,-0.12249999999999983,0.07874999999999965
2026-08-16 02:16:48.925,29.004,lower,-0.027500000000000302,0.17000000000000015
2026-08-16 02:16:48.935,29.014,lower,-0.02062499999999967,0.18625000000000003
2026-08-16 02:16:48.945,29.024,lower,-0.08750000000000036,0.07000000000000006
2026-08-16 02:16:48.955,29.034,lower,0.006249999999999867,0.2300000000000002
2026-08-16 02:16:48.965,29.044,lower,-0.11062499999999975,0.0737500000000002
2026-08-16 02:16:48.975,29.054,lower,-0.020000000000000018,0.17687499999999967
2026-08-16 02:16:48.985,29.064,lower,-0.031249999999999334,0.1806249999999998
2026-08-16 02:16:48.995,29.074,lower,-0.09874999999999967,0.07562500000000028
2026-08-16 02:16:49.005,29.084,lower,0.001875000000000071,0.23375000000000035
2026-08-16 02:16:49.015,29.094,lower,-0.11937499999999934,0.06937500000000041
2026-08-16 02:16:49.025,29.104,lower,-0.02187500000000009,0.18187500000000023
2026-08-16 02:16:49.035,29.114,lower,-0.015625000000000222,0.2068749999999997
2026-08-16 02:16:49.045,29.124,lower,-0.08062499999999972,0.08312500000000056
2026-08-16 02:16:49.055,29.134,lower,0.010000000000000009,0.23562500000000042
2026-08-16 02:16:49.065,29.144,lower,-0.1100000000000001,0.09312500000000057
2026-08-16 02:16:49.075,29.154,lower,-0.010624999999999662,0.18625000000000003
2026-08-16 02:16:49.085,29.164,lower,-0.026249999999999885,0.20187500000000025
2026-08-16 02:16:49.095,29.174,lower,-0.09499999999999953,0.09000000000000008
2026-08-16 02:16:49.105,29.184,lower,0.006249999999999867,0.23312499999999958
2026-08-16 02:16:49.115,29.194,lower,-0.11562500000000031,0.08937500000000043
2026-08-16 02:16:49.125,29.204,lower,-0.016249999999999876,0.18937500000000052
2026-08-16 02:16:49.135,29.214,lower,-0.010624999999999662,0.19750000000000045
2026-08-16 02:16:49.145,29.224,lower,-0.078125,0.06312500000000054
2026-08-16 02:16:49.155,29.234,lower,0.01187500000000008,0.23312499999999958
2026-08-16 02:16:49.165,29.244,lower,-0.10375000000000023,0.08500000000000063
2026-08-16 02:16:49.175,29.254,lower,-0.021249999999999325,0.1649999999999996
2026-08-16 02:16:49.185,29.264,lower,-0.028124999999999956,0.1881250000000001
2026-08-16 02:16:49.195,29.274,lower,-0.09187500000000015,0.06937500000000041
2026-08-16 02:16:49.205,29.284,lower,0.013125000000000497,0.23187500000000028
2026-08-16 02:16:49.215,29.294,lower,-0.11312499999999948,0.07687499999999958
2026-08-16 02:16:49.225,29.304,lower,-0.013750000000000151,0.17000000000000015
2026-08-16 02:16:49.235,29.314,lower,-0.011249999999999316,0.1837500000000003
2026-08-16 02:16:49.245,29.324,lower,-0.078125,0.07187500000000013
2026-08-16 02:16:49.255,29.334,lower,0.015000000000000568,0.22687499999999972
2026-08-16 02:16:49.265,29.344,lower,-0.10187500000000016,0.07312500000000055
2026-08-16 02:16:49.275,29.354,lower,-0.022499999999999742,0.17249999999999988
2026-08-16 02:16:49.285,29.364,lower,-0.02375000000000016,0.20499999999999963
2026-08-16 02:16:49.295,29.374,lower,-0.08750000000000036,0.0737500000000002
2026-08-16 02:16:49.305,29.384,lower,0.016249999999999876,0.22750000000000048
2026-08-16 02:16:49.315,29.394,lower,-0.10812500000000003,0.07125000000000048
2026-08-16 02:16:49.325,29.404,lower,-0.010624999999999662,0.17687499999999967
2026-08-16 02:16:49.335,29.414,lower,-0.00687499999999952,0.20375000000000032
2026-08-16 02:16:49.345,29.424,lower,-0.09812500000000002,0.08125000000000049
2026-08-16 02:16:49.355,29.434,lower,0.015000000000000568,0.22937500000000055
2026-08-16 02:16:49.365,29.444,lower,-0.10187500000000016,0.09375000000000022
2026-08-16 02:16:49.375,29.454,lower,-0.01687499999999953,0.18437499999999996
2026-08-16 02:16:49.385,29.464,lower,-0.024999999999999467,0.19874999999999976
2026-08-16 02:16:49.395,29.474,lower,-0.08124999999999938,0.06312500000000054
2026-08-16 02:16:49.405,29.484,lower,0.017500000000000293,0.23062499999999986
2026-08-16 02:16:49.415,29.494,lower,-0.11187500000000017,0.08812500000000001
2026-08-16 02:16:49.425,29.504,lower,-0.0031249999999993783,0.18687499999999968
2026-08-16 02:16:49.435,29.514,lower,-0.00687499999999952,0.19187500000000024
2026-08-16 02:16:49.445,29.524,lower,-0.09312499999999946,0.06312500000000054
2026-08-16 02:16:49.455,29.534,lower,0.018124999999999947,0.22750000000000048
2026-08-16 02:16:49.465,29.544,lower,-0.1012499999999994,0.08312500000000056
2026-08-16 02:16:49.475,29.554,lower,-0.014374999999999805,0.1606249999999998
2026-08-16 02:16:49.485,29.564,lower,-0.020000000000000018,0.18562500000000037
2026-08-16 02:16:49.495,29.574,lower,-0.08000000000000007,0.06624999999999992
2026-08-16 02:16:49.505,29.584,lower,0.015625000000000222,0.22375000000000034
2026-08-16 02:16:49.515,29.594,lower,-0.08812500000000001,0.07687499999999958
2026-08-16 02:16:49.525,29.604,lower,-0.0006249999999996536,0.16687499999999966
2026-08-16 02:16:49.535,29.614,lower,-0.008749999999999591,0.18125000000000058
2026-08-16 02:16:49.545,29.624,lower,-0.09187500000000015,0.06750000000000034
2026-08-16 02:16:49.555,29.634,lower,0.021250000000000435,0.22375000000000034
2026-08-16 02:16:49.565,29.644,lower,-0.10187500000000016,0.06874999999999964
2026-08-16 02:16:49.575,29.654,lower,-0.009375000000000355,0.16874999999999973
2026-08-16 02:16:49.585,29.664,lower,-0.022499999999999742,0.20187500000000025
2026-08-16 02:16:49.595,29.674,lower,-0.07874999999999965,0.06874999999999964
2026-08-16 02:16:49.605,29.684,lower,0.025000000000000577,0.22750000000000048
2026-08-16 02:16:49.615,29.694,lower,-0.08375000000000021,0.09937500000000044
2026-08-16 02:16:49.625,29.704,lower,-0.001875000000000071,0.17874999999999974
2026-08-16 02:16:49.635,29.714,lower,-0.0031249999999993783,0.20062499999999983
2026-08-16 02:16:49.645,29.724,lower,-0.08812500000000001,0.07562500000000028
2026-08-16 02:16:49.655,29.734,lower,0.02562500000000023,0.2300000000000002
2026-08-16 02:16:49.665,29.744,lower,-0.09375000000000022,0.0912500000000005
2026-08-16 02:16:49.675,29.754,lower,-0.011249999999999316,0.18312500000000065
2026-08-16 02:16:49.685,29.764,lower,0.0050000000000005596,0.19750000000000045
2026-08-16 02:16:49.695,29.774,lower,-0.07062499999999972,0.05437499999999984
2026-08-16 02:16:49.705,29.784,lower,0.020000000000000018,0.22750000000000048
