timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:57:02.314,27.346,lower,-0.15750000000000042,-0.9268750000000003
2026-08-15 20:57:02.324,27.356,lower,0.02375000000000016,-0.8018749999999997
2026-08-15 20:57:02.334,27.366,lower,-0.05562500000000026,-0.8274999999999999
2026-08-15 20:57:02.344,27.376,lower,-0.050000000000000044,-0.9181249999999996
2026-08-15 20:57:02.354,27.386,lower,0.05562500000000026,-0.7693749999999999
2026-08-15 20:57:02.364,27.396,lower,-0.15687499999999965,-0.9224999999999994
2026-08-15 20:57:02.374,27.406,lower,0.03249999999999975,-0.7918749999999997
2026-08-15 20:57:02.384,27.416,lower,-0.031249999999999334,-0.8218749999999997
2026-08-15 20:57:02.394,27.426,lower,-0.07624999999999993,-0.9099999999999997
2026-08-15 20:57:02.404,27.436,lower,0.05562500000000026,-0.7643749999999994
2026-08-15 20:57:02.414,27.446,lower,-0.1606249999999998,-0.9224999999999994
2026-08-15 20:57:02.424,27.456,lower,0.02562500000000023,-0.8106250000000004
2026-08-15 20:57:02.434,27.466,lower,-0.05562500000000026,-0.8224999999999993
2026-08-15 20:57:02.444,27.476,lower,-0.04937500000000039,-0.8987500000000004
2026-08-15 20:57:02.454,27.486,lower,0.05125000000000046,-0.7637499999999997
2026-08-15 20:57:02.464,27.496,lower,-0.15937499999999938,-0.9181249999999996
2026-08-15 20:57:02.474,27.506,lower,0.03624999999999989,-0.7981249999999995
2026-08-15 20:57:02.484,27.516,lower,-0.033124999999999405,-0.7981249999999995
2026-08-15 20:57:02.494,27.526,lower,-0.08000000000000007,-0.8943749999999995
2026-08-15 20:57:02.504,27.536,lower,0.05249999999999977,-0.7699999999999996
2026-08-15 20:57:02.514,27.546,lower,-0.16000000000000014,-0.9299999999999997
2026-08-15 20:57:02.524,27.556,lower,0.023125000000000506,-0.809375
2026-08-15 20:57:02.534,27.566,lower,-0.06437499999999985,-0.8174999999999999
2026-08-15 20:57:02.544,27.576,lower,-0.0506249999999997,-0.8999999999999997
2026-08-15 20:57:02.554,27.586,lower,0.05624999999999991,-0.7743749999999994
2026-08-15 20:57:02.564,27.596,lower,-0.15750000000000042,-0.919375
2026-08-15 20:57:02.574,27.606,lower,0.035000000000000586,-0.799375
2026-08-15 20:57:02.584,27.616,lower,-0.03437499999999982,-0.8168750000000002
2026-08-15 20:57:02.594,27.626,lower,-0.07624999999999993,-0.9212500000000001
2026-08-15 20:57:02.604,27.636,lower,0.05437499999999984,-0.7656249999999998
2026-08-15 20:57:02.614,27.646,lower,-0.15812500000000007,-0.9156249999999999
2026-08-15 20:57:02.624,27.656,lower,0.02562500000000023,-0.79125
2026-08-15 20:57:02.634,27.666,lower,-0.010000000000000009,-0.8143749999999994
2026-08-15 20:57:02.644,27.676,lower,-0.046874999999999556,-0.9106249999999994
2026-08-15 20:57:02.654,27.686,lower,0.053750000000000187,-0.7587500000000003
2026-08-15 20:57:02.664,27.696,lower,-0.16000000000000014,-0.9131250000000002
2026-08-15 20:57:02.674,27.706,lower,0.03437499999999982,-0.809375
2026-08-15 20:57:02.684,27.716,lower,-0.03750000000000031,-0.8124999999999993
2026-08-15 20:57:02.694,27.726,lower,-0.07249999999999979,-0.8962499999999995
2026-08-15 20:57:02.704,27.736,lower,0.051875000000000115,-0.7562499999999994
2026-08-15 20:57:02.714,27.746,lower,-0.1618750000000002,-0.9106249999999994
2026-08-15 20:57:02.724,27.756,lower,0.02687500000000065,-0.7974999999999999
2026-08-15 20:57:02.734,27.766,lower,-0.013124999999999387,-0.8181249999999995
2026-08-15 20:57:02.744,27.776,lower,-0.04812499999999997,-0.8912500000000001
2026-08-15 20:57:02.754,27.786,lower,0.050000000000000044,-0.7599999999999996
2026-08-15 20:57:02.764,27.796,lower,-0.16375000000000028,-0.9224999999999994
2026-08-15 20:57:02.774,27.806,lower,0.03375000000000017,-0.8056249999999998
2026-08-15 20:57:02.784,27.816,lower,-0.04124999999999934,-0.8025000000000004
2026-08-15 20:57:02.794,27.826,lower,-0.07750000000000035,-0.8987500000000004
2026-08-15 20:57:02.804,27.836,lower,0.051875000000000115,-0.7681249999999995
2026-08-15 20:57:02.814,27.846,lower,-0.1618750000000002,-0.9068750000000003
2026-08-15 20:57:02.824,27.856,lower,0.025000000000000577,-0.80125
2026-08-15 20:57:02.834,27.866,lower,-0.017500000000000293,-0.8056249999999998
2026-08-15 20:57:02.844,27.876,lower,-0.04812499999999997,-0.8862499999999995
2026-08-15 20:57:02.854,27.886,lower,0.05125000000000046,-0.7618749999999996
2026-08-15 20:57:02.864,27.896,lower,-0.1649999999999996,-0.9043749999999995
2026-08-15 20:57:02.874,27.906,lower,0.008749999999999591,-0.79125
2026-08-15 20:57:02.884,27.916,lower,-0.04750000000000032,-0.8043749999999994
2026-08-15 20:57:02.894,27.926,lower,-0.07437499999999986,-0.9075
2026-08-15 20:57:02.904,27.936,lower,0.05249999999999977,-0.753125
2026-08-15 20:57:02.914,27.946,lower,-0.16687499999999966,-0.9037499999999998
2026-08-15 20:57:02.924,27.956,lower,0.02187500000000009,-0.8043749999999994
2026-08-15 20:57:02.934,27.966,lower,-0.017500000000000293,-0.8031250000000001
2026-08-15 20:57:02.944,27.976,lower,-0.044999999999999485,-0.8943749999999995
2026-08-15 20:57:02.954,27.986,lower,0.051875000000000115,-0.7506250000000003
2026-08-15 20:57:02.964,27.996,lower,-0.16874999999999973,-0.9056249999999999
2026-08-15 20:57:02.974,28.006,lower,0.010000000000000009,-0.7962499999999995
2026-08-15 20:57:02.984,28.016,lower,-0.04937500000000039,-0.809375
2026-08-15 20:57:02.994,28.026,lower,-0.07624999999999993,-0.8950000000000002
2026-08-15 20:57:03.004,28.036,lower,0.04874999999999963,-0.7568750000000002
2026-08-15 20:57:03.014,28.046,lower,-0.1706249999999998,-0.9168750000000003
2026-08-15 20:57:03.024,28.056,lower,0.02375000000000016,-0.8074999999999999
2026-08-15 20:57:03.034,28.066,lower,-0.022499999999999742,-0.7956249999999998
2026-08-15 20:57:03.044,28.076,lower,-0.11312499999999948,-0.9012500000000001
2026-08-15 20:57:03.054,28.086,lower,0.04874999999999963,-0.7637499999999997
2026-08-15 20:57:03.064,28.096,lower,-0.16812500000000008,-0.9237499999999998
2026-08-15 20:57:03.074,28.106,lower,0.012499999999999734,-0.7999999999999996
2026-08-15 20:57:03.084,28.116,lower,-0.05124999999999935,-0.7937499999999997
2026-08-15 20:57:03.094,28.126,lower,-0.07750000000000035,-0.8856249999999999
2026-08-15 20:57:03.104,28.136,lower,0.04812499999999997,-0.7562499999999994
2026-08-15 20:57:03.114,28.146,lower,-0.16312499999999952,-0.8943749999999995
2026-08-15 20:57:03.124,28.156,lower,0.019375000000000364,-0.7906250000000004
2026-08-15 20:57:03.134,28.166,lower,-0.029375000000000373,-0.7950000000000002
2026-08-15 20:57:03.144,28.176,lower,-0.10874999999999968,-0.9050000000000002
2026-08-15 20:57:03.154,28.186,lower,0.0506249999999997,-0.7506250000000003
2026-08-15 20:57:03.164,28.196,lower,-0.1737500000000003,-0.8981249999999996
2026-08-15 20:57:03.174,28.206,lower,0.008749999999999591,-0.7806250000000003
2026-08-15 20:57:03.184,28.216,lower,-0.06062499999999971,-0.799375
2026-08-15 20:57:03.194,28.226,lower,-0.078125,-0.9024999999999994
2026-08-15 20:57:03.204,28.236,lower,0.04874999999999963,-0.7587500000000003
2026-08-15 20:57:03.214,28.246,lower,-0.1693749999999994,-0.909375
2026-08-15 20:57:03.224,28.256,lower,0.019375000000000364,-0.8150000000000002
2026-08-15 20:57:03.234,28.266,lower,-0.033124999999999405,-0.8199999999999996
2026-08-15 20:57:03.244,28.276,lower,-0.10687499999999961,-0.9137499999999998
2026-08-15 20:57:03.254,28.286,lower,0.04812499999999997,-0.77125
2026-08-15 20:57:03.264,28.296,lower,-0.1793749999999994,-0.9268750000000003
2026-08-15 20:57:03.274,28.306,lower,0.011250000000000426,-0.82125
2026-08-15 20:57:03.284,28.316,lower,-0.0024999999999997247,-0.80125
2026-08-15 20:57:03.294,28.326,lower,-0.044999999999999485,-0.9162499999999996
2026-08-15 20:57:03.304,28.336,lower,0.04062499999999969,-0.7762499999999994
2026-08-15 20:57:03.314,28.346,lower,-0.07874999999999965,-0.9337499999999999
2026-08-15 20:57:03.324,28.356,lower,0.02062499999999967,-0.8162499999999995
2026-08-15 20:57:03.334,28.366,lower,0.0006249999999996536,-0.7999999999999996
2026-08-15 20:57:03.344,28.376,lower,-0.06687499999999957,-0.9056249999999999
2026-08-15 20:57:03.354,28.386,lower,0.03750000000000031,-0.7662499999999994
2026-08-15 20:57:03.364,28.396,lower,-0.09187500000000015,-0.9043749999999995
2026-08-15 20:57:03.374,28.406,lower,0.008124999999999938,-0.8050000000000002
2026-08-15 20:57:03.384,28.416,lower,0.0050000000000005596,-0.7974999999999999
2026-08-15 20:57:03.394,28.426,lower,-0.05562500000000026,-0.9212500000000001
2026-08-15 20:57:03.404,28.436,lower,0.03249999999999975,-0.7599999999999996
2026-08-15 20:57:03.414,28.446,lower,-0.08750000000000036,-0.8999999999999997
2026-08-15 20:57:03.424,28.456,lower,0.010624999999999662,-0.7943749999999994
2026-08-15 20:57:03.434,28.466,lower,-0.013750000000000151,-0.7968750000000002
2026-08-15 20:57:03.444,28.476,lower,-0.07499999999999951,-0.9118749999999998
2026-08-15 20:57:03.454,28.486,lower,0.027500000000000302,-0.7550000000000001
2026-08-15 20:57:03.464,28.496,lower,-0.10187500000000016,-0.8999999999999997
2026-08-15 20:57:03.474,28.506,lower,-0.001875000000000071,-0.8124999999999993
2026-08-15 20:57:03.484,28.516,lower,-0.003750000000000142,-0.8037499999999997
2026-08-15 20:57:03.494,28.526,lower,-0.06124999999999936,-0.9099999999999997
2026-08-15 20:57:03.504,28.536,lower,0.02187500000000009,-0.7643749999999994
2026-08-15 20:57:03.514,28.546,lower,-0.09874999999999967,-0.919375
2026-08-15 20:57:03.524,28.556,lower,-0.016249999999999876,-0.8187500000000003
2026-08-15 20:57:03.534,28.566,lower,-0.022499999999999742,-0.82125
2026-08-15 20:57:03.544,28.576,lower,-0.07937500000000042,-0.9175
2026-08-15 20:57:03.554,28.586,lower,0.018124999999999947,-0.7731250000000001
2026-08-15 20:57:03.564,28.596,lower,-0.11062499999999975,-0.9281249999999996
2026-08-15 20:57:03.574,28.606,lower,-0.00687499999999952,-0.8162499999999995
2026-08-15 20:57:03.584,28.616,lower,-0.007500000000000284,-0.7906250000000004
2026-08-15 20:57:03.594,28.626,lower,-0.06437499999999985,-0.9062499999999996
2026-08-15 20:57:03.604,28.636,lower,0.017500000000000293,-0.7637499999999997
2026-08-15 20:57:03.614,28.646,lower,-0.10687499999999961,-0.8950000000000002
2026-08-15 20:57:03.624,28.656,lower,-0.014374999999999805,-0.8025000000000004
2026-08-15 20:57:03.634,28.666,lower,-0.024374999999999813,-0.79125
2026-08-15 20:57:03.644,28.676,lower,-0.08499999999999952,-0.8937499999999998
2026-08-15 20:57:03.654,28.686,lower,0.016249999999999876,-0.7562499999999994
2026-08-15 20:57:03.664,28.696,lower,-0.11312499999999948,-0.8962499999999995
2026-08-15 20:57:03.674,28.706,lower,-0.011249999999999316,-0.7937499999999997
2026-08-15 20:57:03.684,28.716,lower,-0.015625000000000222,-0.7925000000000004
2026-08-15 20:57:03.694,28.726,lower,-0.10312499999999947,-0.9150000000000003
2026-08-15 20:57:03.704,28.736,lower,0.010624999999999662,-0.7493749999999999
2026-08-15 20:57:03.714,28.746,lower,-0.1112499999999994,-0.8931250000000002
2026-08-15 20:57:03.724,28.756,lower,-0.02062499999999967,-0.8156249999999998
2026-08-15 20:57:03.734,28.766,lower,-0.03687499999999955,-0.7950000000000002
2026-08-15 20:57:03.744,28.776,lower,-0.08562500000000028,-0.9124999999999994
2026-08-15 20:57:03.754,28.786,lower,0.010624999999999662,-0.7568750000000002
2026-08-15 20:57:03.764,28.796,lower,-0.11499999999999955,-0.9112500000000001
2026-08-15 20:57:03.774,28.806,lower,-0.012499999999999734,-0.8250000000000002
2026-08-15 20:57:03.784,28.816,lower,-0.02062499999999967,-0.8131250000000001
2026-08-15 20:57:03.794,28.826,lower,-0.09874999999999967,-0.9156249999999999
2026-08-15 20:57:03.804,28.836,lower,0.015000000000000568,-0.7706250000000003
2026-08-15 20:57:03.814,28.846,lower,-0.11312499999999948,-0.9187500000000004
2026-08-15 20:57:03.824,28.856,lower,-0.0187499999999996,-0.8168750000000002
2026-08-15 20:57:03.834,28.866,lower,-0.033124999999999405,-0.7862499999999994
2026-08-15 20:57:03.844,28.876,lower,-0.08375000000000021,-0.9068750000000003
2026-08-15 20:57:03.854,28.886,lower,0.010624999999999662,-0.7625000000000004
2026-08-15 20:57:03.864,28.896,lower,-0.10375000000000023,-0.9156249999999999
2026-08-15 20:57:03.874,28.906,lower,-0.010624999999999662,-0.8037499999999997
2026-08-15 20:57:03.884,28.916,lower,-0.019375000000000364,-0.7843749999999994
2026-08-15 20:57:03.894,28.926,lower,-0.09812500000000002,-0.8956249999999999
2026-08-15 20:57:03.904,28.936,lower,0.009375000000000355,-0.7568750000000002
2026-08-15 20:57:03.914,28.946,lower,-0.11249999999999982,-0.8881249999999996
2026-08-15 20:57:03.924,28.956,lower,-0.013750000000000151,-0.7962499999999995
2026-08-15 20:57:03.934,28.966,lower,-0.011249999999999316,-0.7856249999999998
2026-08-15 20:57:03.944,28.976,lower,-0.08375000000000021,-0.9181249999999996
2026-08-15 20:57:03.954,28.986,lower,0.01187500000000008,-0.75125
2026-08-15 20:57:03.964,28.996,lower,-0.1012499999999994,-0.8931250000000002
2026-08-15 20:57:03.974,29.006,lower,-0.009375000000000355,-0.7899999999999996
2026-08-15 20:57:03.984,29.016,lower,-0.024374999999999813,-0.7906250000000004
2026-08-15 20:57:03.994,29.026,lower,-0.09624999999999995,-0.9181249999999996
2026-08-15 20:57:04.004,29.036,lower,0.008749999999999591,-0.7574999999999998
2026-08-15 20:57:04.014,29.046,lower,-0.11187500000000017,-0.9056249999999999
2026-08-15 20:57:04.024,29.056,lower,-0.014999999999999458,-0.8299999999999996
2026-08-15 20:57:04.034,29.066,lower,-0.010000000000000009,-0.8087500000000003
2026-08-15 20:57:04.044,29.076,lower,-0.07687499999999958,-0.9262499999999996
2026-08-15 20:57:04.054,29.086,lower,0.012499999999999734,-0.7706250000000003
2026-08-15 20:57:04.064,29.096,lower,-0.1012499999999994,-0.9162499999999996
2026-08-15 20:57:04.074,29.106,lower,-0.010000000000000009,-0.8243749999999994
2026-08-15 20:57:04.084,29.116,lower,-0.023124999999999396,-0.7868750000000002
2026-08-15 20:57:04.094,29.126,lower,-0.09124999999999939,-0.9118749999999998
2026-08-15 20:57:04.104,29.136,lower,0.01187500000000008,-0.7662499999999994
2026-08-15 20:57:04.114,29.146,lower,-0.11249999999999982,-0.9150000000000003
2026-08-15 20:57:04.124,29.156,lower,-0.018124999999999947,-0.8137499999999998
2026-08-15 20:57:04.134,29.166,lower,-0.007500000000000284,-0.7856249999999998
2026-08-15 20:57:04.144,29.176,lower,-0.0737500000000002,-0.9037499999999998
2026-08-15 20:57:04.154,29.186,lower,0.013750000000000151,-0.7568750000000002
2026-08-15 20:57:04.164,29.196,lower,-0.10312499999999947,-0.8875
2026-08-15 20:57:04.174,29.206,lower,-0.02375000000000016,-0.8031250000000001
2026-08-15 20:57:04.184,29.216,lower,-0.021249999999999325,-0.7899999999999996
2026-08-15 20:57:04.194,29.226,lower,-0.09437499999999988,-0.9287500000000004
2026-08-15 20:57:04.204,29.236,lower,0.008124999999999938,-0.7674999999999998
2026-08-15 20:57:04.214,29.246,lower,-0.11249999999999982,-0.9075
2026-08-15 20:57:04.224,29.256,lower,-0.013750000000000151,-0.8181249999999995
2026-08-15 20:57:04.234,29.266,lower,-0.010624999999999662,-0.8106250000000004
2026-08-15 20:57:04.244,29.276,lower,-0.08000000000000007,-0.9437499999999999
2026-08-15 20:57:04.254,29.286,lower,0.010624999999999662,-0.7856249999999998
2026-08-15 20:57:04.264,29.296,lower,-0.10062499999999974,-0.9262499999999996
2026-08-15 20:57:04.274,29.306,lower,-0.023124999999999396,-0.8550000000000002
2026-08-15 20:57:04.284,29.316,lower,-0.024374999999999813,-0.8274999999999999
2026-08-15 20:57:04.294,29.326,lower,-0.09062499999999973,-0.9512500000000002
2026-08-15 20:57:04.304,29.336,lower,0.012499999999999734,-0.7943749999999994
2026-08-15 20:57:04.314,29.346,lower,-0.11062499999999975,-0.9324999999999994
2026-08-15 20:57:04.324,29.356,lower,-0.014374999999999805,-0.8462499999999995
2026-08-15 20:57:04.334,29.366,lower,-0.010000000000000009,-0.8237499999999998
2026-08-15 20:57:04.344,29.376,lower,-0.10437499999999988,-0.9356249999999999
2026-08-15 20:57:04.354,29.386,lower,0.015000000000000568,-0.7837499999999997
2026-08-15 20:57:04.364,29.396,lower,-0.10062499999999974,-0.9293750000000001
2026-08-15 20:57:04.374,29.406,lower,-0.026249999999999885,-0.8343749999999994
2026-08-15 20:57:04.384,29.416,lower,-0.021249999999999325,-0.7950000000000002
2026-08-15 20:57:04.394,29.426,lower,-0.08687499999999959,-0.9243749999999995
2026-08-15 20:57:04.404,29.436,lower,0.014374999999999805,-0.7725000000000004
2026-08-15 20:57:04.414,29.446,lower,-0.1112499999999994,-0.8906249999999993
2026-08-15 20:57:04.424,29.456,lower,-0.012499999999999734,-0.8199999999999996
2026-08-15 20:57:04.434,29.466,lower,-0.007500000000000284,-0.7906250000000004
2026-08-15 20:57:04.444,29.476,lower,-0.10000000000000009,-0.9118749999999998
2026-08-15 20:57:04.454,29.486,lower,0.010624999999999662,-0.7674999999999998
2026-08-15 20:57:04.464,29.496,lower,-0.1056250000000003,-0.8912500000000001
2026-08-15 20:57:04.474,29.506,lower,-0.02062499999999967,-0.8087500000000003
2026-08-15 20:57:04.484,29.516,lower,-0.02375000000000016,-0.7937499999999997
2026-08-15 20:57:04.494,29.526,lower,-0.09187500000000015,-0.9318749999999998
2026-08-15 20:57:04.504,29.536,lower,0.009375000000000355,-0.7693749999999999
2026-08-15 20:57:04.514,29.546,lower,-0.09000000000000008,-0.9124999999999994
2026-08-15 20:57:04.524,29.556,lower,-0.013750000000000151,-0.8506250000000004
2026-08-15 20:57:04.534,29.566,lower,-0.011249999999999316,-0.8118749999999997
2026-08-15 20:57:04.544,29.576,lower,-0.10000000000000009,-0.9456249999999999
2026-08-15 20:57:04.554,29.586,lower,0.013125000000000497,-0.7831250000000001
2026-08-15 20:57:04.564,29.596,lower,-0.09937499999999932,-0.9206249999999994
2026-08-15 20:57:04.574,29.606,lower,-0.02062499999999967,-0.8468750000000003
2026-08-15 20:57:04.584,29.616,lower,-0.0012500000000004174,-0.8218749999999997
2026-08-15 20:57:04.594,29.626,lower,-0.08937500000000043,-0.9399999999999997
2026-08-15 20:57:04.604,29.636,lower,0.011250000000000426,-0.7843749999999994
2026-08-15 20:57:04.614,29.646,lower,-0.08812500000000001,-0.9250000000000003
2026-08-15 20:57:04.624,29.656,lower,-0.013750000000000151,-0.8406250000000004
2026-08-15 20:57:04.634,29.666,lower,-0.011249999999999316,-0.7925000000000004
2026-08-15 20:57:04.644,29.676,lower,-0.09874999999999967,-0.9299999999999997
2026-08-15 20:57:04.654,29.686,lower,0.01687500000000064,-0.7756249999999998
2026-08-15 20:57:04.664,29.696,lower,-0.10437499999999988,-0.9231250000000002
2026-08-15 20:57:04.674,29.706,lower,-0.026874999999999538,-0.8281249999999996
2026-08-15 20:57:04.684,29.716,lower,-0.001875000000000071,-0.7862499999999994
2026-08-15 20:57:04.694,29.726,lower,-0.09062499999999973,-0.9187500000000004
2026-08-15 20:57:04.704,29.736,lower,0.008124999999999938,-0.7674999999999998
