timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:32:55.068,27.675,lower,0.0637500000000002,-0.4425000000000001
2026-08-15 22:32:55.078,27.685,lower,-0.15249999999999986,-0.5887500000000001
2026-08-15 22:32:55.088,27.695,lower,0.0187499999999996,-0.47937499999999966
2026-08-15 22:32:55.098,27.705,lower,-0.02874999999999961,-0.48687499999999995
2026-08-15 22:32:55.108,27.715,lower,-0.07062499999999972,-0.5987500000000001
2026-08-15 22:32:55.118,27.725,lower,0.06000000000000005,-0.44749999999999956
2026-08-15 22:32:55.128,27.735,lower,-0.1531249999999995,-0.5918749999999995
2026-08-15 22:32:55.138,27.745,lower,0.031250000000000444,-0.5012499999999998
2026-08-15 22:32:55.148,27.755,lower,-0.006249999999999867,-0.49250000000000016
2026-08-15 22:32:55.158,27.765,lower,-0.09812500000000002,-0.5974999999999997
2026-08-15 22:32:55.168,27.775,lower,0.0593750000000004,-0.4500000000000004
2026-08-15 22:32:55.178,27.785,lower,-0.1606249999999998,-0.596875
2026-08-15 22:32:55.188,27.795,lower,0.022499999999999742,-0.49875
2026-08-15 22:32:55.198,27.805,lower,-0.03687499999999955,-0.4981250000000004
2026-08-15 22:32:55.208,27.815,lower,-0.0649999999999995,-0.5925000000000002
2026-08-15 22:32:55.218,27.825,lower,0.06000000000000005,-0.44875
2026-08-15 22:32:55.228,27.835,lower,-0.14625,-0.6043750000000003
2026-08-15 22:32:55.238,27.845,lower,0.03375000000000017,-0.4931249999999998
2026-08-15 22:32:55.248,27.855,lower,-0.008124999999999938,-0.4756249999999995
2026-08-15 22:32:55.258,27.865,lower,-0.09874999999999967,-0.5881249999999993
2026-08-15 22:32:55.268,27.875,lower,0.058749999999999636,-0.44875
2026-08-15 22:32:55.278,27.885,lower,-0.15812500000000007,-0.5843750000000003
2026-08-15 22:32:55.288,27.895,lower,0.02062499999999967,-0.48937499999999967
2026-08-15 22:32:55.298,27.905,lower,0.01687500000000064,-0.4806250000000001
2026-08-15 22:32:55.308,27.915,lower,-0.06249999999999978,-0.5806250000000002
2026-08-15 22:32:55.318,27.925,lower,0.058749999999999636,-0.4443750000000002
2026-08-15 22:32:55.328,27.935,lower,-0.14437499999999992,-0.5856249999999996
2026-08-15 22:32:55.338,27.945,lower,0.03624999999999989,-0.4800000000000004
2026-08-15 22:32:55.348,27.955,lower,-0.014999999999999458,-0.4831249999999998
2026-08-15 22:32:55.358,27.965,lower,-0.0924999999999998,-0.6043750000000003
2026-08-15 22:32:55.368,27.975,lower,0.06249999999999978,-0.44062500000000004
2026-08-15 22:32:55.378,27.985,lower,-0.15687499999999965,-0.5918749999999995
2026-08-15 22:32:55.388,27.995,lower,0.026249999999999885,-0.5062500000000003
2026-08-15 22:32:55.398,28.005,lower,0.013125000000000497,-0.48937499999999967
2026-08-15 22:32:55.408,28.015,lower,-0.06000000000000005,-0.5999999999999994
2026-08-15 22:32:55.418,28.025,lower,0.06125000000000047,-0.4437499999999994
2026-08-15 22:32:55.428,28.035,lower,-0.15124999999999944,-0.5987500000000001
2026-08-15 22:32:55.438,28.045,lower,0.03437499999999982,-0.5006250000000001
2026-08-15 22:32:55.448,28.055,lower,-0.02062499999999967,-0.49999999999999933
2026-08-15 22:32:55.458,28.065,lower,-0.08937500000000043,-0.5981249999999994
2026-08-15 22:32:55.468,28.075,lower,0.05812499999999998,-0.4456249999999995
2026-08-15 22:32:55.478,28.085,lower,-0.15687499999999965,-0.6031249999999999
2026-08-15 22:32:55.488,28.095,lower,0.027500000000000302,-0.49437500000000023
2026-08-15 22:32:55.498,28.105,lower,0.008749999999999591,-0.4731249999999998
2026-08-15 22:32:55.508,28.115,lower,-0.051875000000000115,-0.5918749999999995
2026-08-15 22:32:55.518,28.125,lower,0.06000000000000005,-0.44499999999999984
2026-08-15 22:32:55.528,28.135,lower,-0.15562500000000035,-0.606875
2026-08-15 22:32:55.538,28.145,lower,0.015000000000000568,-0.48562499999999953
2026-08-15 22:32:55.548,28.155,lower,-0.019375000000000364,-0.47374999999999945
2026-08-15 22:32:55.558,28.165,lower,-0.08499999999999952,-0.5806250000000002
2026-08-15 22:32:55.568,28.175,lower,0.06000000000000005,-0.4412499999999997
2026-08-15 22:32:55.578,28.185,lower,-0.16249999999999987,-0.5831249999999999
2026-08-15 22:32:55.588,28.195,lower,0.02687500000000065,-0.48250000000000015
2026-08-15 22:32:55.598,28.205,lower,0.008124999999999938,-0.4800000000000004
2026-08-15 22:32:55.608,28.215,lower,-0.05562500000000026,-0.6031249999999999
2026-08-15 22:32:55.618,28.225,lower,0.053750000000000187,-0.4412499999999997
2026-08-15 22:32:55.628,28.235,lower,-0.15499999999999958,-0.5893749999999998
2026-08-15 22:32:55.638,28.245,lower,0.017500000000000293,-0.5037499999999995
2026-08-15 22:32:55.648,28.255,lower,-0.02874999999999961,-0.48562499999999953
2026-08-15 22:32:55.658,28.265,lower,-0.08000000000000007,-0.6018749999999995
2026-08-15 22:32:55.668,28.275,lower,0.05624999999999991,-0.4425000000000001
2026-08-15 22:32:55.678,28.285,lower,-0.1618750000000002,-0.5981249999999994
2026-08-15 22:32:55.688,28.295,lower,0.0318750000000001,-0.49875
2026-08-15 22:32:55.698,28.305,lower,-0.0031249999999993783,-0.4906250000000001
2026-08-15 22:32:55.708,28.315,lower,-0.1143749999999999,-0.5962500000000004
2026-08-15 22:32:55.718,28.325,lower,0.056875000000000675,-0.44625000000000026
2026-08-15 22:32:55.728,28.335,lower,-0.15812500000000007,-0.5962500000000004
2026-08-15 22:32:55.738,28.345,lower,0.0187499999999996,-0.49250000000000016
2026-08-15 22:32:55.748,28.355,lower,-0.03624999999999989,-0.46875
2026-08-15 22:32:55.758,28.365,lower,-0.08124999999999938,-0.5906250000000002
2026-08-15 22:32:55.768,28.375,lower,0.058749999999999636,-0.44062500000000004
2026-08-15 22:32:55.778,28.385,lower,-0.16249999999999987,-0.6006250000000002
2026-08-15 22:32:55.788,28.395,lower,0.02562500000000023,-0.48562499999999953
2026-08-15 22:32:55.798,28.405,lower,-0.003750000000000142,-0.4756249999999995
2026-08-15 22:32:55.808,28.415,lower,-0.10750000000000037,-0.5781249999999993
2026-08-15 22:32:55.818,28.425,lower,0.056875000000000675,-0.44187499999999935
2026-08-15 22:32:55.828,28.435,lower,-0.15750000000000042,-0.5799999999999994
2026-08-15 22:32:55.838,28.445,lower,0.017500000000000293,-0.48250000000000015
2026-08-15 22:32:55.848,28.455,lower,-0.03687499999999955,-0.4774999999999996
2026-08-15 22:32:55.858,28.465,lower,-0.07437499999999986,-0.606875
2026-08-15 22:32:55.868,28.475,lower,0.055000000000000604,-0.44187499999999935
2026-08-15 22:32:55.878,28.485,lower,-0.15562500000000035,-0.586875
2026-08-15 22:32:55.888,28.495,lower,0.030000000000000027,-0.47875
2026-08-15 22:32:55.898,28.505,lower,-0.011249999999999316,-0.48374999999999946
2026-08-15 22:32:55.908,28.515,lower,-0.10687499999999961,-0.5981249999999994
2026-08-15 22:32:55.918,28.525,lower,0.0506249999999997,-0.4412499999999997
2026-08-15 22:32:55.928,28.535,lower,-0.16750000000000043,-0.5899999999999994
2026-08-15 22:32:55.938,28.545,lower,0.016249999999999876,-0.5031249999999998
2026-08-15 22:32:55.948,28.555,lower,0.014374999999999805,-0.48937499999999967
2026-08-15 22:32:55.958,28.565,lower,-0.0737500000000002,-0.5974999999999997
2026-08-15 22:32:55.968,28.575,lower,0.05312500000000053,-0.4437499999999994
2026-08-15 22:32:55.978,28.585,lower,-0.1531249999999995,-0.5943750000000003
2026-08-15 22:32:55.988,28.595,lower,0.02687500000000065,-0.49562499999999954
2026-08-15 22:32:55.998,28.605,lower,-0.016249999999999876,-0.4931249999999998
2026-08-15 22:32:56.008,28.615,lower,-0.10249999999999981,-0.5931249999999999
2026-08-15 22:32:56.018,28.625,lower,0.05125000000000046,-0.4437499999999994
2026-08-15 22:32:56.028,28.635,lower,-0.16562500000000036,-0.5999999999999994
2026-08-15 22:32:56.038,28.645,lower,0.0187499999999996,-0.49250000000000016
2026-08-15 22:32:56.048,28.655,lower,0.007500000000000284,-0.47250000000000014
2026-08-15 22:32:56.058,28.665,lower,-0.07187500000000013,-0.586875
2026-08-15 22:32:56.068,28.675,lower,0.05125000000000046,-0.44187499999999935
2026-08-15 22:32:56.078,28.685,lower,-0.15750000000000042,-0.5762500000000004
2026-08-15 22:32:56.088,28.695,lower,0.026249999999999885,-0.4862500000000003
2026-08-15 22:32:56.098,28.705,lower,-0.024374999999999813,-0.4731249999999998
2026-08-15 22:32:56.108,28.715,lower,-0.10062499999999974,-0.5799999999999994
2026-08-15 22:32:56.118,28.725,lower,0.05312500000000053,-0.4425000000000001
2026-08-15 22:32:56.128,28.735,lower,-0.16687499999999966,-0.5806250000000002
2026-08-15 22:32:56.138,28.745,lower,0.015000000000000568,-0.4800000000000004
2026-08-15 22:32:56.148,28.755,lower,0.004374999999999796,-0.4800000000000004
2026-08-15 22:32:56.158,28.765,lower,-0.07437499999999986,-0.6043750000000003
2026-08-15 22:32:56.168,28.775,lower,0.04874999999999963,-0.44625000000000026
2026-08-15 22:32:56.178,28.785,lower,-0.16562500000000036,-0.5925000000000002
2026-08-15 22:32:56.188,28.795,lower,0.023125000000000506,-0.5106250000000001
2026-08-15 22:32:56.198,28.805,lower,-0.03375000000000017,-0.48687499999999995
2026-08-15 22:32:56.208,28.815,lower,-0.09937499999999932,-0.6012499999999998
2026-08-15 22:32:56.218,28.825,lower,0.04750000000000032,-0.4437499999999994
2026-08-15 22:32:56.228,28.835,lower,-0.17625000000000002,-0.5974999999999997
2026-08-15 22:32:56.238,28.845,lower,0.016249999999999876,-0.5031249999999998
2026-08-15 22:32:56.248,28.855,lower,-0.027500000000000302,-0.49437500000000023
2026-08-15 22:32:56.258,28.865,lower,-0.08124999999999938,-0.5987500000000001
2026-08-15 22:32:56.268,28.875,lower,0.0024999999999997247,-0.4443750000000002
2026-08-15 22:32:56.278,28.885,lower,-0.12187500000000018,-0.6018749999999995
2026-08-15 22:32:56.288,28.895,lower,-0.03249999999999975,-0.4974999999999996
2026-08-15 22:32:56.298,28.905,lower,-0.04062499999999969,-0.46812500000000035
2026-08-15 22:32:56.308,28.915,lower,-0.09750000000000036,-0.5912499999999998
2026-08-15 22:32:56.318,28.925,lower,0.001875000000000071,-0.44499999999999984
2026-08-15 22:32:56.328,28.935,lower,-0.12562500000000032,-0.6081249999999994
2026-08-15 22:32:56.338,28.945,lower,-0.020000000000000018,-0.4899999999999993
2026-08-15 22:32:56.348,28.955,lower,-0.024999999999999467,-0.47499999999999987
2026-08-15 22:32:56.358,28.965,lower,-0.10687499999999961,-0.5862500000000004
2026-08-15 22:32:56.368,28.975,lower,0.003750000000000142,-0.4412499999999997
2026-08-15 22:32:56.378,28.985,lower,-0.11562500000000031,-0.5818749999999995
2026-08-15 22:32:56.388,28.995,lower,-0.026249999999999885,-0.48374999999999946
2026-08-15 22:32:56.398,29.005,lower,-0.04062499999999969,-0.4762500000000003
2026-08-15 22:32:56.408,29.015,lower,-0.09062499999999973,-0.6106250000000002
2026-08-15 22:32:56.418,29.025,lower,0.0024999999999997247,-0.4456249999999995
2026-08-15 22:32:56.428,29.035,lower,-0.12375000000000025,-0.5912499999999998
2026-08-15 22:32:56.438,29.045,lower,-0.016249999999999876,-0.4806250000000001
2026-08-15 22:32:56.448,29.055,lower,-0.029375000000000373,-0.48687499999999995
2026-08-15 22:32:56.458,29.065,lower,-0.10687499999999961,-0.606875
2026-08-15 22:32:56.468,29.075,lower,0.008124999999999938,-0.4425000000000001
2026-08-15 22:32:56.478,29.085,lower,-0.11937499999999934,-0.596875
2026-08-15 22:32:56.488,29.095,lower,-0.028124999999999956,-0.5056249999999995
2026-08-15 22:32:56.498,29.105,lower,-0.040000000000000036,-0.49437500000000023
2026-08-15 22:32:56.508,29.115,lower,-0.08562500000000028,-0.605
2026-08-15 22:32:56.518,29.125,lower,0.009375000000000355,-0.4468749999999999
2026-08-15 22:32:56.528,29.135,lower,-0.10624999999999996,-0.6037499999999996
2026-08-15 22:32:56.538,29.145,lower,-0.016249999999999876,-0.5025000000000002
2026-08-15 22:32:56.548,29.155,lower,-0.02562500000000023,-0.5006250000000001
2026-08-15 22:32:56.558,29.165,lower,-0.10000000000000009,-0.5993749999999998
2026-08-15 22:32:56.568,29.175,lower,0.006875000000000631,-0.4443750000000002
2026-08-15 22:32:56.578,29.185,lower,-0.11249999999999982,-0.6081249999999994
2026-08-15 22:32:56.588,29.195,lower,-0.02062499999999967,-0.4931249999999998
2026-08-15 22:32:56.598,29.205,lower,-0.038124999999999964,-0.4718749999999994
2026-08-15 22:32:56.608,29.215,lower,-0.08312499999999945,-0.5906250000000002
2026-08-15 22:32:56.618,29.225,lower,0.006875000000000631,-0.44749999999999956
2026-08-15 22:32:56.628,29.235,lower,-0.1100000000000001,-0.586875
2026-08-15 22:32:56.638,29.245,lower,-0.009375000000000355,-0.4874999999999996
2026-08-15 22:32:56.648,29.255,lower,-0.026249999999999885,-0.47875
2026-08-15 22:32:56.658,29.265,lower,-0.10000000000000009,-0.6181249999999994
2026-08-15 22:32:56.668,29.275,lower,0.006249999999999867,-0.4456249999999995
2026-08-15 22:32:56.678,29.285,lower,-0.11812500000000004,-0.5918749999999995
2026-08-15 22:32:56.688,29.295,lower,-0.021249999999999325,-0.48374999999999946
2026-08-15 22:32:56.698,29.305,lower,-0.014999999999999458,-0.48687499999999995
2026-08-15 22:32:56.708,29.315,lower,-0.08000000000000007,-0.6131249999999999
2026-08-15 22:32:56.718,29.325,lower,0.01187500000000008,-0.44625000000000026
2026-08-15 22:32:56.728,29.335,lower,-0.10499999999999954,-0.5962500000000004
2026-08-15 22:32:56.738,29.345,lower,-0.00687499999999952,-0.5118749999999994
2026-08-15 22:32:56.748,29.355,lower,-0.026249999999999885,-0.49562499999999954
2026-08-15 22:32:56.758,29.365,lower,-0.09499999999999953,-0.6056249999999996
2026-08-15 22:32:56.768,29.375,lower,0.0050000000000005596,-0.4512499999999997
2026-08-15 22:32:56.778,29.385,lower,-0.10937499999999933,-0.6025000000000003
2026-08-15 22:32:56.788,29.395,lower,-0.017500000000000293,-0.5037499999999995
2026-08-15 22:32:56.798,29.405,lower,-0.014999999999999458,-0.5018749999999994
2026-08-15 22:32:56.808,29.415,lower,-0.07249999999999979,-0.5981249999999994
2026-08-15 22:32:56.818,29.425,lower,0.010000000000000009,-0.44937499999999964
2026-08-15 22:32:56.828,29.435,lower,-0.10812500000000003,-0.6074999999999997
2026-08-15 22:32:56.838,29.445,lower,-0.007500000000000284,-0.5006250000000001
2026-08-15 22:32:56.848,29.455,lower,-0.026874999999999538,-0.47812500000000036
2026-08-15 22:32:56.858,29.465,lower,-0.08687499999999959,-0.5981249999999994
2026-08-15 22:32:56.868,29.475,lower,0.009375000000000355,-0.45062500000000005
2026-08-15 22:32:56.878,29.485,lower,-0.11562500000000031,-0.5887500000000001
2026-08-15 22:32:56.888,29.495,lower,-0.015625000000000222,-0.49437500000000023
2026-08-15 22:32:56.898,29.505,lower,-0.012499999999999734,-0.48250000000000015
2026-08-15 22:32:56.908,29.515,lower,-0.07124999999999937,-0.5931249999999999
2026-08-15 22:32:56.918,29.525,lower,0.011250000000000426,-0.44749999999999956
2026-08-15 22:32:56.928,29.535,lower,-0.10687499999999961,-0.5931249999999999
2026-08-15 22:32:56.938,29.545,lower,-0.024374999999999813,-0.4899999999999993
2026-08-15 22:32:56.948,29.555,lower,-0.02375000000000016,-0.4874999999999996
2026-08-15 22:32:56.958,29.565,lower,-0.0824999999999998,-0.6156249999999996
2026-08-15 22:32:56.968,29.575,lower,0.006875000000000631,-0.44937499999999964
2026-08-15 22:32:56.978,29.585,lower,-0.10937499999999933,-0.5974999999999997
2026-08-15 22:32:56.988,29.595,lower,-0.008124999999999938,-0.5181250000000004
2026-08-15 22:32:56.998,29.605,lower,-0.013124999999999387,-0.4931249999999998
2026-08-15 22:32:57.008,29.615,lower,-0.09750000000000036,-0.6118749999999995
2026-08-15 22:32:57.018,29.625,lower,0.01187500000000008,-0.4531249999999998
2026-08-15 22:32:57.028,29.635,lower,-0.1056250000000003,-0.6037499999999996
2026-08-15 22:32:57.038,29.645,lower,-0.018124999999999947,-0.5106250000000001
2026-08-15 22:32:57.048,29.655,lower,-0.029375000000000373,-0.49999999999999933
2026-08-15 22:32:57.058,29.665,lower,-0.08312499999999945,-0.6062500000000004
2026-08-15 22:32:57.068,29.675,lower,0.017500000000000293,-0.44937499999999964
2026-08-15 22:32:57.078,29.685,lower,-0.1100000000000001,-0.606875
2026-08-15 22:32:57.088,29.695,lower,-0.006249999999999867,-0.5018749999999994
2026-08-15 22:32:57.098,29.705,lower,-0.014374999999999805,-0.47687499999999994
2026-08-15 22:32:57.108,29.715,lower,-0.0956250000000003,-0.6006250000000002
2026-08-15 22:32:57.118,29.725,lower,0.019375000000000364,-0.4500000000000004
2026-08-15 22:32:57.128,29.735,lower,-0.10437499999999988,-0.6131249999999999
2026-08-15 22:32:57.138,29.745,lower,-0.017500000000000293,-0.49562499999999954
2026-08-15 22:32:57.148,29.755,lower,-0.028124999999999956,-0.4800000000000004
2026-08-15 22:32:57.158,29.765,lower,-0.07937500000000042,-0.5931249999999999
2026-08-15 22:32:57.168,29.775,lower,0.015625000000000222,-0.44812500000000033
2026-08-15 22:32:57.178,29.785,lower,-0.09624999999999995,-0.5925000000000002
2026-08-15 22:32:57.188,29.795,lower,-0.008124999999999938,-0.4949999999999999
2026-08-15 22:32:57.198,29.805,lower,-0.016249999999999876,-0.48812500000000036
2026-08-15 22:32:57.208,29.815,lower,-0.08812500000000001,-0.6174999999999997
2026-08-15 22:32:57.218,29.825,lower,0.012499999999999734,-0.45499999999999985
2026-08-15 22:32:57.228,29.835,lower,-0.10624999999999996,-0.5987500000000001
2026-08-15 22:32:57.238,29.845,lower,-0.01187500000000008,-0.4918749999999994
2026-08-15 22:32:57.248,29.855,lower,-0.030000000000000027,-0.4899999999999993
2026-08-15 22:32:57.258,29.865,lower,-0.07312499999999944,-0.615
2026-08-15 22:32:57.268,29.875,lower,0.018124999999999947,-0.4525000000000001
2026-08-15 22:32:57.278,29.885,lower,-0.10062499999999974,-0.6025000000000003
2026-08-15 22:32:57.288,29.895,lower,-0.0031249999999993783,-0.5106250000000001
2026-08-15 22:32:57.298,29.905,lower,-0.017500000000000293,-0.49875
2026-08-15 22:32:57.308,29.915,lower,-0.09062499999999973,-0.6106250000000002
2026-08-15 22:32:57.318,29.925,lower,0.017500000000000293,-0.4543750000000002
2026-08-15 22:32:57.328,29.935,lower,-0.10750000000000037,-0.6074999999999997
2026-08-15 22:32:57.338,29.945,lower,-0.012499999999999734,-0.5074999999999996
2026-08-15 22:32:57.348,29.955,lower,-0.008124999999999938,-0.5056249999999995
2026-08-15 22:32:57.358,29.965,lower,-0.07687499999999958,-0.6037499999999996
2026-08-15 22:32:57.368,29.975,lower,0.012499999999999734,-0.45499999999999985
2026-08-15 22:32:57.378,29.985,lower,-0.09437499999999988,-0.6118749999999995
2026-08-15 22:32:57.388,29.995,lower,-0.0031249999999993783,-0.5006250000000001
2026-08-15 22:32:57.398,30.005,lower,-0.020000000000000018,-0.47937499999999966
2026-08-15 22:32:57.408,30.015,lower,-0.08750000000000036,-0.6012499999999998
2026-08-15 22:32:57.418,30.025,lower,0.015000000000000568,-0.45499999999999985
2026-08-15 22:32:57.428,30.035,lower,-0.10375000000000023,-0.5931249999999999
2026-08-15 22:32:57.438,30.045,lower,-0.012499999999999734,-0.4981250000000004
