timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:19:36.418,81.824,raise,-0.10437499999999988,-0.014374999999999805
2026-08-16 13:19:36.428,81.834,raise,0.07562500000000028,0.03750000000000031
2026-08-16 13:19:36.438,81.844,raise,-0.04562500000000025,0.010000000000000009
2026-08-16 13:19:36.448,81.854,raise,0.03062499999999968,0.017500000000000293
2026-08-16 13:19:36.458,81.864,raise,0.07500000000000062,0.04125000000000045
2026-08-16 13:19:36.468,81.874,raise,-0.11375000000000024,-0.005625000000000213
2026-08-16 13:19:36.478,81.884,raise,0.08312500000000056,0.038124999999999964
2026-08-16 13:19:36.488,81.894,raise,-0.08000000000000007,0.008749999999999591
2026-08-16 13:19:36.498,81.904,raise,0.018124999999999947,0.01687500000000064
2026-08-16 13:19:36.508,81.914,raise,0.07874999999999965,0.043125000000000524
2026-08-16 13:19:36.518,81.924,raise,-0.09750000000000036,-0.0024999999999997247
2026-08-16 13:19:36.528,81.934,raise,0.07562500000000028,0.03937500000000038
2026-08-16 13:19:36.538,81.944,raise,-0.054999999999999494,0.02187500000000009
2026-08-16 13:19:36.548,81.954,raise,0.03874999999999962,0.025000000000000577
2026-08-16 13:19:36.558,81.964,raise,0.07125000000000048,0.043125000000000524
2026-08-16 13:19:36.568,81.974,raise,-0.1100000000000001,-0.004999999999999449
2026-08-16 13:19:36.578,81.984,raise,0.07000000000000006,0.03687500000000066
2026-08-16 13:19:36.588,81.994,raise,-0.08437499999999987,0.017500000000000293
2026-08-16 13:19:36.598,82.004,raise,0.022499999999999742,0.02187500000000009
2026-08-16 13:19:36.608,82.014,raise,0.07874999999999965,0.043125000000000524
2026-08-16 13:19:36.618,82.024,raise,-0.0956250000000003,-0.00687499999999952
2026-08-16 13:19:36.628,82.034,raise,0.07624999999999993,0.040000000000000036
2026-08-16 13:19:36.638,82.044,raise,-0.0637500000000002,0.012499999999999734
2026-08-16 13:19:36.648,82.054,raise,0.03687500000000066,0.01187500000000008
2026-08-16 13:19:36.658,82.064,raise,0.07125000000000048,0.04125000000000045
2026-08-16 13:19:36.668,82.074,raise,-0.10750000000000037,-0.008749999999999591
2026-08-16 13:19:36.678,82.084,raise,0.07562500000000028,0.043125000000000524
2026-08-16 13:19:36.688,82.094,raise,-0.09187500000000015,0.009375000000000355
2026-08-16 13:19:36.698,82.104,raise,0.029375000000000373,0.017500000000000293
2026-08-16 13:19:36.708,82.114,raise,0.078125,0.04187500000000011
2026-08-16 13:19:36.718,82.124,raise,-0.08687499999999959,-0.004999999999999449
2026-08-16 13:19:36.728,82.134,raise,0.08000000000000007,0.03624999999999989
2026-08-16 13:19:36.738,82.144,raise,-0.07187500000000013,0.009375000000000355
2026-08-16 13:19:36.748,82.154,raise,0.015625000000000222,0.022499999999999742
2026-08-16 13:19:36.758,82.164,raise,0.06750000000000034,0.043125000000000524
2026-08-16 13:19:36.768,82.174,raise,-0.10000000000000009,-0.004374999999999796
2026-08-16 13:19:36.778,82.184,raise,0.07500000000000062,0.03874999999999962
2026-08-16 13:19:36.788,82.194,raise,-0.0968749999999996,0.015625000000000222
2026-08-16 13:19:36.798,82.204,raise,0.03437499999999982,0.022499999999999742
2026-08-16 13:19:36.808,82.214,raise,0.07249999999999979,0.04249999999999976
2026-08-16 13:19:36.818,82.224,raise,-0.11624999999999996,-0.0031249999999993783
2026-08-16 13:19:36.828,82.234,raise,0.07874999999999965,0.04187500000000011
2026-08-16 13:19:36.838,82.244,raise,-0.0737500000000002,0.013750000000000151
2026-08-16 13:19:36.848,82.254,raise,0.016249999999999876,0.024374999999999813
2026-08-16 13:19:36.858,82.264,raise,0.061875000000000124,0.04187500000000011
2026-08-16 13:19:36.868,82.274,raise,-0.10187500000000016,-0.013750000000000151
2026-08-16 13:19:36.878,82.284,raise,0.0737500000000002,0.040000000000000036
2026-08-16 13:19:36.888,82.294,raise,-0.10750000000000037,0.010624999999999662
2026-08-16 13:19:36.898,82.304,raise,0.035000000000000586,0.011250000000000426
2026-08-16 13:19:36.908,82.314,raise,0.07500000000000062,0.03562500000000024
2026-08-16 13:19:36.918,82.324,raise,-0.1143749999999999,-0.008124999999999938
2026-08-16 13:19:36.928,82.334,raise,0.08062499999999972,0.045000000000000595
2026-08-16 13:19:36.938,82.344,raise,-0.08375000000000021,0.008124999999999938
2026-08-16 13:19:36.948,82.354,raise,0.02375000000000016,0.020000000000000018
2026-08-16 13:19:36.958,82.364,raise,0.053750000000000187,0.04249999999999976
2026-08-16 13:19:36.968,82.374,raise,-0.09499999999999953,-0.005625000000000213
2026-08-16 13:19:36.978,82.384,raise,0.078125,0.03874999999999962
2026-08-16 13:19:36.988,82.394,raise,-0.06000000000000005,0.008749999999999591
2026-08-16 13:19:36.998,82.404,raise,0.03687500000000066,0.020000000000000018
2026-08-16 13:19:37.008,82.414,raise,0.07000000000000006,0.04062499999999969
2026-08-16 13:19:37.018,82.424,raise,-0.11062499999999975,-0.006249999999999867
2026-08-16 13:19:37.028,82.434,raise,0.08125000000000049,0.03375000000000017
2026-08-16 13:19:37.038,82.444,raise,-0.09000000000000008,0.0050000000000005596
2026-08-16 13:19:37.048,82.454,raise,0.025000000000000577,0.02187500000000009
2026-08-16 13:19:37.058,82.464,raise,0.07562500000000028,0.04187500000000011
2026-08-16 13:19:37.068,82.474,raise,-0.09124999999999939,-0.0031249999999993783
2026-08-16 13:19:37.078,82.484,raise,0.078125,0.04062499999999969
2026-08-16 13:19:37.088,82.494,raise,-0.06874999999999964,0.016249999999999876
2026-08-16 13:19:37.098,82.504,raise,0.04125000000000045,0.030000000000000027
2026-08-16 13:19:37.108,82.514,raise,0.06750000000000034,0.03874999999999962
2026-08-16 13:19:37.118,82.524,raise,-0.10750000000000037,-0.008749999999999591
2026-08-16 13:19:37.128,82.534,raise,0.07312500000000055,0.04187500000000011
2026-08-16 13:19:37.138,82.544,raise,-0.09937499999999932,0.012499999999999734
2026-08-16 13:19:37.148,82.554,raise,0.02874999999999961,0.021250000000000435
2026-08-16 13:19:37.158,82.564,raise,0.07437499999999986,0.04125000000000045
2026-08-16 13:19:37.168,82.574,raise,-0.08375000000000021,-0.004999999999999449
2026-08-16 13:19:37.178,82.584,raise,0.07874999999999965,0.04375000000000018
2026-08-16 13:19:37.188,82.594,raise,-0.0737500000000002,0.010000000000000009
2026-08-16 13:19:37.198,82.604,raise,0.04437499999999983,0.017500000000000293
2026-08-16 13:19:37.208,82.614,raise,0.06312500000000054,0.040000000000000036
2026-08-16 13:19:37.218,82.624,raise,-0.09937499999999932,-0.00687499999999952
2026-08-16 13:19:37.228,82.634,raise,0.07249999999999979,0.03624999999999989
2026-08-16 13:19:37.238,82.644,raise,-0.10000000000000009,0.010624999999999662
2026-08-16 13:19:37.248,82.654,raise,0.028124999999999956,0.023125000000000506
2026-08-16 13:19:37.258,82.664,raise,0.07500000000000062,0.038124999999999964
2026-08-16 13:19:37.268,82.674,raise,-0.07874999999999965,-0.006249999999999867
2026-08-16 13:19:37.278,82.684,raise,0.07937500000000042,0.04062499999999969
2026-08-16 13:19:37.288,82.694,raise,-0.08062499999999972,0.004374999999999796
2026-08-16 13:19:37.298,82.704,raise,0.015625000000000222,0.023125000000000506
2026-08-16 13:19:37.308,82.714,raise,0.056875000000000675,0.04187500000000011
2026-08-16 13:19:37.318,82.724,raise,-0.09874999999999967,-0.00687499999999952
2026-08-16 13:19:37.328,82.734,raise,0.07750000000000035,0.04062499999999969
2026-08-16 13:19:37.338,82.744,raise,-0.10624999999999996,0.012499999999999734
2026-08-16 13:19:37.348,82.754,raise,0.038124999999999964,0.028124999999999956
2026-08-16 13:19:37.358,82.764,raise,0.07125000000000048,0.03937500000000038
2026-08-16 13:19:37.368,82.774,raise,-0.11375000000000024,-0.011249999999999316
2026-08-16 13:19:37.378,82.784,raise,0.07562500000000028,0.04125000000000045
2026-08-16 13:19:37.388,82.794,raise,-0.08812500000000001,0.011250000000000426
2026-08-16 13:19:37.398,82.804,raise,0.020000000000000018,0.02687500000000065
2026-08-16 13:19:37.408,82.814,raise,0.04874999999999963,0.040000000000000036
2026-08-16 13:19:37.418,82.824,raise,-0.09124999999999939,-0.006249999999999867
2026-08-16 13:19:37.428,82.834,raise,0.07687499999999958,0.04375000000000018
2026-08-16 13:19:37.438,82.844,raise,-0.10750000000000037,0.006249999999999867
2026-08-16 13:19:37.448,82.854,raise,0.03624999999999989,0.02375000000000016
2026-08-16 13:19:37.458,82.864,raise,0.07062499999999972,0.04062499999999969
2026-08-16 13:19:37.468,82.874,raise,-0.10187500000000016,-0.004999999999999449
2026-08-16 13:19:37.478,82.884,raise,0.08000000000000007,0.040000000000000036
2026-08-16 13:19:37.488,82.894,raise,-0.09375000000000022,0.006875000000000631
2026-08-16 13:19:37.498,82.904,raise,0.026249999999999885,0.0187499999999996
2026-08-16 13:19:37.508,82.914,raise,0.04375000000000018,0.038124999999999964
2026-08-16 13:19:37.518,82.924,raise,-0.08937500000000043,-0.007500000000000284
2026-08-16 13:19:37.528,82.934,raise,0.08000000000000007,0.03562500000000024
2026-08-16 13:19:37.538,82.944,raise,-0.07124999999999937,0.004374999999999796
2026-08-16 13:19:37.548,82.954,raise,0.040000000000000036,0.02562500000000023
2026-08-16 13:19:37.558,82.964,raise,0.06687500000000068,0.04125000000000045
2026-08-16 13:19:37.568,82.974,raise,-0.10312499999999947,-0.0024999999999997247
2026-08-16 13:19:37.578,82.984,raise,0.08000000000000007,0.04125000000000045
2026-08-16 13:19:37.588,82.994,raise,-0.10187500000000016,0.012499999999999734
2026-08-16 13:19:37.598,83.004,raise,0.031250000000000444,0.025000000000000577
2026-08-16 13:19:37.608,83.014,raise,0.07187500000000013,0.04062499999999969
2026-08-16 13:19:37.618,83.024,raise,-0.08124999999999938,-0.001875000000000071
2026-08-16 13:19:37.628,83.034,raise,0.08000000000000007,0.040000000000000036
2026-08-16 13:19:37.638,83.044,raise,-0.07687499999999958,0.008749999999999591
2026-08-16 13:19:37.648,83.054,raise,0.04125000000000045,0.026249999999999885
2026-08-16 13:19:37.658,83.064,raise,0.0593750000000004,0.040000000000000036
2026-08-16 13:19:37.668,83.074,raise,-0.09937499999999932,-0.011249999999999316
2026-08-16 13:19:37.678,83.084,raise,0.0824999999999998,0.03937500000000038
2026-08-16 13:19:37.688,83.094,raise,-0.1056250000000003,0.008124999999999938
2026-08-16 13:19:37.698,83.104,raise,0.029375000000000373,0.020000000000000018
2026-08-16 13:19:37.708,83.114,raise,0.07125000000000048,0.040000000000000036
2026-08-16 13:19:37.718,83.124,raise,-0.07750000000000035,-0.004999999999999449
2026-08-16 13:19:37.728,83.134,raise,0.08312500000000056,0.03874999999999962
2026-08-16 13:19:37.738,83.144,raise,-0.08874999999999966,0.0050000000000005596
2026-08-16 13:19:37.748,83.154,raise,0.0462499999999999,0.025000000000000577
2026-08-16 13:19:37.758,83.164,raise,0.05249999999999977,0.04125000000000045
2026-08-16 13:19:37.768,83.174,raise,-0.09499999999999953,-0.004374999999999796
2026-08-16 13:19:37.778,83.184,raise,0.07687499999999958,0.043125000000000524
2026-08-16 13:19:37.788,83.194,raise,-0.1100000000000001,0.0031250000000004885
2026-08-16 13:19:37.798,83.204,raise,0.038124999999999964,0.02562500000000023
2026-08-16 13:19:37.808,83.214,raise,0.07187500000000013,0.043125000000000524
2026-08-16 13:19:37.818,83.224,raise,-0.06874999999999964,-0.007500000000000284
2026-08-16 13:19:37.828,83.234,raise,0.07874999999999965,0.04187500000000011
2026-08-16 13:19:37.838,83.244,raise,-0.0924999999999998,0.010000000000000009
2026-08-16 13:19:37.848,83.254,raise,0.02687500000000065,0.026249999999999885
2026-08-16 13:19:37.858,83.264,raise,0.04375000000000018,0.038124999999999964
2026-08-16 13:19:37.868,83.274,raise,-0.08874999999999966,-0.004374999999999796
2026-08-16 13:19:37.878,83.284,raise,0.078125,0.04187500000000011
2026-08-16 13:19:37.888,83.294,raise,-0.11750000000000038,0.008124999999999938
2026-08-16 13:19:37.898,83.304,raise,0.03687500000000066,0.027500000000000302
2026-08-16 13:19:37.908,83.314,raise,0.06624999999999992,0.040000000000000036
2026-08-16 13:19:37.918,83.324,raise,-0.10624999999999996,-0.005625000000000213
2026-08-16 13:19:37.928,83.334,raise,0.08125000000000049,0.04249999999999976
2026-08-16 13:19:37.938,83.344,raise,-0.09812500000000002,0.003750000000000142
2026-08-16 13:19:37.948,83.354,raise,0.030000000000000027,0.024374999999999813
2026-08-16 13:19:37.958,83.364,raise,0.03750000000000031,0.038124999999999964
2026-08-16 13:19:37.968,83.374,raise,-0.08312499999999945,-0.007500000000000284
2026-08-16 13:19:37.978,83.384,raise,0.07937500000000042,0.04125000000000045
2026-08-16 13:19:37.988,83.394,raise,-0.12124999999999941,0.006875000000000631
2026-08-16 13:19:37.998,83.404,raise,0.04187500000000011,0.021250000000000435
2026-08-16 13:19:38.008,83.414,raise,0.06249999999999978,0.03437499999999982
2026-08-16 13:19:38.018,83.424,raise,-0.1012499999999994,-0.006249999999999867
2026-08-16 13:19:38.028,83.434,raise,0.08062499999999972,0.03874999999999962
2026-08-16 13:19:38.038,83.444,raise,-0.1012499999999994,0.0
2026-08-16 13:19:38.048,83.454,raise,0.03562500000000024,0.024374999999999813
2026-08-16 13:19:38.058,83.464,raise,0.028124999999999956,0.03937500000000038
2026-08-16 13:19:38.068,83.474,raise,-0.07874999999999965,-0.00687499999999952
2026-08-16 13:19:38.078,83.484,raise,0.078125,0.04187500000000011
2026-08-16 13:19:38.088,83.494,raise,-0.08062499999999972,-0.0031249999999993783
2026-08-16 13:19:38.098,83.504,raise,0.04437499999999983,0.025000000000000577
2026-08-16 13:19:38.108,83.514,raise,0.05812499999999998,0.038124999999999964
2026-08-16 13:19:38.118,83.524,raise,-0.09812500000000002,-0.00687499999999952
2026-08-16 13:19:38.128,83.534,raise,0.08125000000000049,0.033125000000000515
2026-08-16 13:19:38.138,83.544,raise,-0.1100000000000001,0.005625000000000213
2026-08-16 13:19:38.148,83.554,raise,0.03437499999999982,0.025000000000000577
2026-08-16 13:19:38.158,83.564,raise,0.07062499999999972,0.03437499999999982
2026-08-16 13:19:38.168,83.574,raise,-0.07187500000000013,-0.010624999999999662
2026-08-16 13:19:38.178,83.584,raise,0.07874999999999965,0.03874999999999962
2026-08-16 13:19:38.188,83.594,raise,-0.08937500000000043,0.005625000000000213
2026-08-16 13:19:38.198,83.604,raise,0.0506249999999997,0.018124999999999947
2026-08-16 13:19:38.208,83.614,raise,0.04750000000000032,0.03874999999999962
2026-08-16 13:19:38.218,83.624,raise,-0.09062499999999973,-0.00687499999999952
2026-08-16 13:19:38.228,83.634,raise,0.078125,0.04249999999999976
2026-08-16 13:19:38.238,83.644,raise,-0.11499999999999955,0.0050000000000005596
2026-08-16 13:19:38.248,83.654,raise,0.03937500000000038,0.023125000000000506
2026-08-16 13:19:38.258,83.664,raise,0.06812499999999999,0.03624999999999989
2026-08-16 13:19:38.268,83.674,raise,-0.06124999999999936,-0.004374999999999796
2026-08-16 13:19:38.278,83.684,raise,0.08062499999999972,0.04125000000000045
2026-08-16 13:19:38.288,83.694,raise,-0.09750000000000036,0.0006249999999996536
2026-08-16 13:19:38.298,83.704,raise,0.046875000000000666,0.027500000000000302
2026-08-16 13:19:38.308,83.714,raise,0.03562500000000024,0.04187500000000011
2026-08-16 13:19:38.318,83.724,raise,-0.08750000000000036,-0.0031249999999993783
2026-08-16 13:19:38.328,83.734,raise,0.07937500000000042,0.040000000000000036
2026-08-16 13:19:38.338,83.744,raise,-0.11750000000000038,0.0
2026-08-16 13:19:38.348,83.754,raise,0.04437499999999983,0.022499999999999742
2026-08-16 13:19:38.358,83.764,raise,0.06249999999999978,0.038124999999999964
2026-08-16 13:19:38.368,83.774,raise,-0.06062499999999971,-0.003750000000000142
2026-08-16 13:19:38.378,83.784,raise,0.08375000000000021,0.038124999999999964
2026-08-16 13:19:38.388,83.794,raise,-0.1012499999999994,0.004374999999999796
2026-08-16 13:19:38.398,83.804,raise,0.03062499999999968,0.02874999999999961
2026-08-16 13:19:38.408,83.814,raise,0.031250000000000444,0.035000000000000586
2026-08-16 13:19:38.418,83.824,raise,-0.07937500000000042,-0.011249999999999316
2026-08-16 13:19:38.428,83.834,raise,0.0824999999999998,0.043125000000000524
2026-08-16 13:19:38.438,83.844,raise,-0.1200000000000001,0.005625000000000213
2026-08-16 13:19:38.448,83.854,raise,0.04125000000000045,0.030000000000000027
2026-08-16 13:19:38.458,83.864,raise,0.05812499999999998,0.03874999999999962
2026-08-16 13:19:38.468,83.874,raise,-0.09937499999999932,-0.008749999999999591
2026-08-16 13:19:38.478,83.884,raise,0.08125000000000049,0.04187500000000011
2026-08-16 13:19:38.488,83.894,raise,-0.10437499999999988,0.004374999999999796
2026-08-16 13:19:38.498,83.904,raise,0.03562500000000024,0.020000000000000018
2026-08-16 13:19:38.508,83.914,raise,0.025000000000000577,0.03874999999999962
2026-08-16 13:19:38.518,83.924,raise,-0.07499999999999951,-0.0031249999999993783
2026-08-16 13:19:38.528,83.934,raise,0.08000000000000007,0.03750000000000031
2026-08-16 13:19:38.538,83.944,raise,-0.12249999999999983,0.0012500000000004174
2026-08-16 13:19:38.548,83.954,raise,0.04562500000000025,0.02687500000000065
2026-08-16 13:19:38.558,83.964,raise,0.05312500000000053,0.03375000000000017
2026-08-16 13:19:38.568,83.974,raise,-0.09312499999999946,0.0006249999999996536
2026-08-16 13:19:38.578,83.984,raise,0.08375000000000021,0.040000000000000036
2026-08-16 13:19:38.588,83.994,raise,-0.1112499999999994,-0.001875000000000071
2026-08-16 13:19:38.598,84.004,raise,0.03750000000000031,0.028124999999999956
2026-08-16 13:19:38.608,84.014,raise,0.0187499999999996,0.03874999999999962
2026-08-16 13:19:38.618,84.024,raise,-0.06687499999999957,-0.0031249999999993783
2026-08-16 13:19:38.628,84.034,raise,0.08062499999999972,0.04125000000000045
2026-08-16 13:19:38.638,84.044,raise,-0.0956250000000003,0.001875000000000071
2026-08-16 13:19:38.648,84.054,raise,0.04750000000000032,0.02375000000000016
2026-08-16 13:19:38.658,84.064,raise,0.04375000000000018,0.040000000000000036
2026-08-16 13:19:38.668,84.074,raise,-0.08687499999999959,-0.009375000000000355
