timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:40:51.407,28.264,lower,-0.13562500000000033,-0.1200000000000001
2026-08-16 00:40:51.417,28.274,lower,0.05750000000000033,0.03874999999999962
2026-08-16 00:40:51.427,28.284,lower,-0.13000000000000012,-0.09000000000000008
2026-08-16 00:40:51.437,28.294,lower,0.006249999999999867,-0.024999999999999467
2026-08-16 00:40:51.447,28.304,lower,0.014374999999999805,0.031250000000000444
2026-08-16 00:40:51.457,28.314,lower,-0.11499999999999955,-0.11499999999999955
2026-08-16 00:40:51.467,28.324,lower,0.058749999999999636,0.04187500000000011
2026-08-16 00:40:51.477,28.334,lower,-0.10687499999999961,-0.06000000000000005
2026-08-16 00:40:51.487,28.344,lower,0.021250000000000435,-0.02187500000000009
2026-08-16 00:40:51.497,28.354,lower,0.03937500000000038,0.03375000000000017
2026-08-16 00:40:51.507,28.364,lower,-0.1387499999999997,-0.1143749999999999
2026-08-16 00:40:51.517,28.374,lower,0.06249999999999978,0.03750000000000031
2026-08-16 00:40:51.527,28.384,lower,-0.13375000000000026,-0.06437499999999985
2026-08-16 00:40:51.537,28.394,lower,0.004374999999999796,-0.017500000000000293
2026-08-16 00:40:51.547,28.404,lower,0.011250000000000426,0.024374999999999813
2026-08-16 00:40:51.557,28.414,lower,-0.11499999999999955,-0.12624999999999997
2026-08-16 00:40:51.567,28.424,lower,0.0593750000000004,0.04125000000000045
2026-08-16 00:40:51.577,28.434,lower,-0.10937499999999933,-0.07124999999999937
2026-08-16 00:40:51.587,28.444,lower,0.016249999999999876,-0.04874999999999963
2026-08-16 00:40:51.597,28.454,lower,0.03874999999999962,0.02375000000000016
2026-08-16 00:40:51.607,28.464,lower,-0.13249999999999984,-0.11874999999999969
2026-08-16 00:40:51.617,28.474,lower,0.0593750000000004,0.04874999999999963
2026-08-16 00:40:51.627,28.484,lower,-0.13499999999999956,-0.07249999999999979
2026-08-16 00:40:51.637,28.494,lower,0.0050000000000005596,-0.038124999999999964
2026-08-16 00:40:51.647,28.504,lower,0.050000000000000044,0.02187500000000009
2026-08-16 00:40:51.657,28.514,lower,-0.11187500000000017,-0.12375000000000025
2026-08-16 00:40:51.667,28.524,lower,0.0593750000000004,0.033125000000000515
2026-08-16 00:40:51.677,28.534,lower,-0.11937499999999934,-0.08375000000000021
2026-08-16 00:40:51.687,28.544,lower,0.013750000000000151,-0.03437499999999982
2026-08-16 00:40:51.697,28.554,lower,0.03437499999999982,0.03375000000000017
2026-08-16 00:40:51.707,28.564,lower,-0.13812500000000005,-0.11812500000000004
2026-08-16 00:40:51.717,28.574,lower,0.0462499999999999,0.03562500000000024
2026-08-16 00:40:51.727,28.584,lower,-0.13812500000000005,-0.09124999999999939
2026-08-16 00:40:51.737,28.594,lower,0.0024999999999997247,-0.026874999999999538
2026-08-16 00:40:51.747,28.604,lower,0.04937500000000039,0.03687500000000066
2026-08-16 00:40:51.757,28.614,lower,-0.11312499999999948,-0.1200000000000001
2026-08-16 00:40:51.767,28.624,lower,0.056875000000000675,0.04125000000000045
2026-08-16 00:40:51.777,28.634,lower,-0.11624999999999996,-0.05812499999999998
2026-08-16 00:40:51.787,28.644,lower,0.01687500000000064,-0.021249999999999325
2026-08-16 00:40:51.797,28.654,lower,0.03062499999999968,0.03375000000000017
2026-08-16 00:40:51.807,28.664,lower,-0.13624999999999998,-0.12562500000000032
2026-08-16 00:40:51.817,28.674,lower,0.04750000000000032,0.04249999999999976
2026-08-16 00:40:51.827,28.684,lower,-0.14249999999999985,-0.0637500000000002
2026-08-16 00:40:51.837,28.694,lower,0.006875000000000631,-0.016249999999999876
2026-08-16 00:40:51.847,28.704,lower,0.043125000000000524,0.028124999999999956
2026-08-16 00:40:51.857,28.714,lower,-0.11312499999999948,-0.13124999999999942
2026-08-16 00:40:51.867,28.724,lower,0.05750000000000033,0.03937500000000038
2026-08-16 00:40:51.877,28.734,lower,-0.1200000000000001,-0.07062499999999972
2026-08-16 00:40:51.887,28.744,lower,-0.014374999999999805,-0.04812499999999997
2026-08-16 00:40:51.897,28.754,lower,0.02562500000000023,0.0187499999999996
2026-08-16 00:40:51.907,28.764,lower,-0.1375000000000004,-0.12624999999999997
2026-08-16 00:40:51.917,28.774,lower,0.0462499999999999,0.02687500000000065
2026-08-16 00:40:51.927,28.784,lower,-0.1475000000000004,-0.08000000000000007
2026-08-16 00:40:51.937,28.794,lower,-0.0006249999999996536,-0.04062499999999969
2026-08-16 00:40:51.947,28.804,lower,0.043125000000000524,0.017500000000000293
2026-08-16 00:40:51.957,28.814,lower,-0.05437499999999984,-0.12937499999999935
2026-08-16 00:40:51.967,28.824,lower,0.04937500000000039,0.0318750000000001
2026-08-16 00:40:51.977,28.834,lower,-0.046874999999999556,-0.0924999999999998
2026-08-16 00:40:51.987,28.844,lower,-0.0006249999999996536,-0.034999999999999476
2026-08-16 00:40:51.997,28.854,lower,0.0318750000000001,0.03375000000000017
2026-08-16 00:40:52.007,28.864,lower,-0.07062499999999972,-0.12499999999999956
2026-08-16 00:40:52.017,28.874,lower,0.04562500000000025,0.03687500000000066
2026-08-16 00:40:52.027,28.884,lower,-0.06750000000000034,-0.056874999999999565
2026-08-16 00:40:52.037,28.894,lower,0.007500000000000284,-0.03062499999999968
2026-08-16 00:40:52.047,28.904,lower,0.03937500000000038,0.03437499999999982
2026-08-16 00:40:52.057,28.914,lower,-0.0824999999999998,-0.11874999999999969
2026-08-16 00:40:52.067,28.924,lower,0.040000000000000036,0.03624999999999989
2026-08-16 00:40:52.077,28.934,lower,-0.05562500000000026,-0.0637500000000002
2026-08-16 00:40:52.087,28.944,lower,-0.005625000000000213,-0.023124999999999396
2026-08-16 00:40:52.097,28.954,lower,0.024374999999999813,0.030000000000000027
2026-08-16 00:40:52.107,28.964,lower,-0.07624999999999993,-0.13562500000000033
2026-08-16 00:40:52.117,28.974,lower,0.03437499999999982,0.03937500000000038
2026-08-16 00:40:52.127,28.984,lower,-0.04937500000000039,-0.07124999999999937
2026-08-16 00:40:52.137,28.994,lower,0.006875000000000631,-0.05750000000000033
2026-08-16 00:40:52.147,29.004,lower,0.024374999999999813,0.021250000000000435
2026-08-16 00:40:52.157,29.014,lower,-0.09000000000000008,-0.1318750000000002
2026-08-16 00:40:52.167,29.024,lower,0.03437499999999982,0.04125000000000045
2026-08-16 00:40:52.177,29.034,lower,-0.07124999999999937,-0.08000000000000007
2026-08-16 00:40:52.187,29.044,lower,-0.016249999999999876,-0.04812499999999997
2026-08-16 00:40:52.197,29.054,lower,0.012499999999999734,0.017500000000000293
2026-08-16 00:40:52.207,29.064,lower,-0.08812500000000001,-0.13000000000000012
2026-08-16 00:40:52.217,29.074,lower,0.030000000000000027,0.026249999999999885
2026-08-16 00:40:52.227,29.084,lower,-0.0506249999999997,-0.08437499999999987
2026-08-16 00:40:52.237,29.094,lower,-0.006249999999999867,-0.03874999999999962
2026-08-16 00:40:52.247,29.104,lower,0.022499999999999742,0.029375000000000373
2026-08-16 00:40:52.257,29.114,lower,-0.09187500000000015,-0.12812500000000004
2026-08-16 00:40:52.267,29.124,lower,0.02874999999999961,0.033125000000000515
2026-08-16 00:40:52.277,29.134,lower,-0.07124999999999937,-0.09375000000000022
2026-08-16 00:40:52.287,29.144,lower,-0.015625000000000222,-0.03624999999999989
2026-08-16 00:40:52.297,29.154,lower,0.019375000000000364,0.03062499999999968
2026-08-16 00:40:52.307,29.164,lower,-0.08562500000000028,-0.12312499999999948
2026-08-16 00:40:52.317,29.174,lower,0.022499999999999742,0.03437499999999982
2026-08-16 00:40:52.327,29.184,lower,-0.06124999999999936,-0.0637500000000002
2026-08-16 00:40:52.337,29.194,lower,-0.004999999999999449,-0.038124999999999964
2026-08-16 00:40:52.347,29.204,lower,0.01687500000000064,0.03062499999999968
2026-08-16 00:40:52.357,29.214,lower,-0.0968749999999996,-0.1318750000000002
2026-08-16 00:40:52.367,29.224,lower,0.020000000000000018,0.03437499999999982
2026-08-16 00:40:52.377,29.234,lower,-0.0824999999999998,-0.06750000000000034
2026-08-16 00:40:52.387,29.244,lower,-0.0187499999999996,-0.02562500000000023
2026-08-16 00:40:52.397,29.254,lower,0.02187500000000009,0.028124999999999956
2026-08-16 00:40:52.407,29.264,lower,-0.09187500000000015,-0.13562500000000033
2026-08-16 00:40:52.417,29.274,lower,0.019375000000000364,0.035000000000000586
2026-08-16 00:40:52.427,29.284,lower,-0.06062499999999971,-0.07624999999999993
2026-08-16 00:40:52.437,29.294,lower,-0.008124999999999938,-0.056874999999999565
2026-08-16 00:40:52.447,29.304,lower,0.015625000000000222,0.021250000000000435
2026-08-16 00:40:52.457,29.314,lower,-0.09750000000000036,-0.13562500000000033
2026-08-16 00:40:52.467,29.324,lower,0.017500000000000293,0.019375000000000364
2026-08-16 00:40:52.477,29.334,lower,-0.078125,-0.08312499999999945
2026-08-16 00:40:52.487,29.344,lower,-0.017500000000000293,-0.051875000000000115
2026-08-16 00:40:52.497,29.354,lower,0.02062499999999967,0.03249999999999975
2026-08-16 00:40:52.507,29.364,lower,-0.09062499999999973,-0.13375000000000026
2026-08-16 00:40:52.517,29.374,lower,0.022499999999999742,0.02375000000000016
2026-08-16 00:40:52.527,29.384,lower,-0.0637500000000002,-0.09000000000000008
2026-08-16 00:40:52.537,29.394,lower,-0.031249999999999334,-0.043124999999999414
2026-08-16 00:40:52.547,29.404,lower,0.01187500000000008,0.029375000000000373
2026-08-16 00:40:52.557,29.414,lower,-0.10062499999999974,-0.13249999999999984
2026-08-16 00:40:52.567,29.424,lower,0.0187499999999996,0.03249999999999975
2026-08-16 00:40:52.577,29.434,lower,-0.08312499999999945,-0.05624999999999991
2026-08-16 00:40:52.587,29.444,lower,-0.018124999999999947,-0.03874999999999962
2026-08-16 00:40:52.597,29.454,lower,0.01687500000000064,0.031250000000000444
2026-08-16 00:40:52.607,29.464,lower,-0.08937500000000043,-0.14062499999999978
2026-08-16 00:40:52.617,29.474,lower,0.023125000000000506,0.03375000000000017
2026-08-16 00:40:52.627,29.484,lower,-0.06937500000000041,-0.06062499999999971
2026-08-16 00:40:52.637,29.494,lower,-0.03062499999999968,-0.029375000000000373
2026-08-16 00:40:52.647,29.504,lower,0.010624999999999662,0.025000000000000577
2026-08-16 00:40:52.657,29.514,lower,-0.10062499999999974,-0.1387499999999997
2026-08-16 00:40:52.667,29.524,lower,0.015625000000000222,0.03062499999999968
2026-08-16 00:40:52.677,29.534,lower,-0.08750000000000036,-0.07312499999999944
2026-08-16 00:40:52.687,29.544,lower,-0.018124999999999947,-0.06874999999999964
2026-08-16 00:40:52.697,29.554,lower,0.01687500000000064,0.020000000000000018
2026-08-16 00:40:52.707,29.564,lower,-0.10687499999999961,-0.1375000000000004
2026-08-16 00:40:52.717,29.574,lower,0.0187499999999996,0.015625000000000222
2026-08-16 00:40:52.727,29.584,lower,-0.0649999999999995,-0.08187500000000014
2026-08-16 00:40:52.737,29.594,lower,-0.031249999999999334,-0.06062499999999971
2026-08-16 00:40:52.747,29.604,lower,0.009375000000000355,0.014374999999999805
2026-08-16 00:40:52.757,29.614,lower,-0.09624999999999995,-0.13812500000000005
2026-08-16 00:40:52.767,29.624,lower,0.015000000000000568,0.02062499999999967
2026-08-16 00:40:52.777,29.634,lower,-0.05562500000000026,-0.09124999999999939
2026-08-16 00:40:52.787,29.644,lower,-0.01687499999999953,-0.051875000000000115
2026-08-16 00:40:52.797,29.654,lower,0.015625000000000222,0.03062499999999968
2026-08-16 00:40:52.807,29.664,lower,-0.1100000000000001,-0.1343749999999999
2026-08-16 00:40:52.817,29.674,lower,0.022499999999999742,0.025000000000000577
2026-08-16 00:40:52.827,29.684,lower,-0.07124999999999937,-0.053750000000000187
2026-08-16 00:40:52.837,29.694,lower,-0.02562500000000023,-0.044999999999999485
2026-08-16 00:40:52.847,29.704,lower,0.008749999999999591,0.025000000000000577
2026-08-16 00:40:52.857,29.714,lower,-0.10062499999999974,-0.13124999999999942
2026-08-16 00:40:52.867,29.724,lower,0.020000000000000018,0.030000000000000027
2026-08-16 00:40:52.877,29.734,lower,-0.05124999999999935,-0.061875000000000124
2026-08-16 00:40:52.887,29.744,lower,-0.016249999999999876,-0.040000000000000036
2026-08-16 00:40:52.897,29.754,lower,0.016249999999999876,0.022499999999999742
2026-08-16 00:40:52.907,29.764,lower,-0.1012499999999994,-0.14375000000000027
2026-08-16 00:40:52.917,29.774,lower,0.02187500000000009,0.026249999999999885
2026-08-16 00:40:52.927,29.784,lower,-0.07124999999999937,-0.06624999999999992
2026-08-16 00:40:52.937,29.794,lower,-0.026874999999999538,-0.07937500000000042
2026-08-16 00:40:52.947,29.804,lower,0.014374999999999805,0.022499999999999742
2026-08-16 00:40:52.957,29.814,lower,-0.10000000000000009,-0.13937499999999936
2026-08-16 00:40:52.967,29.824,lower,0.016249999999999876,0.028124999999999956
2026-08-16 00:40:52.977,29.834,lower,-0.05750000000000033,-0.07249999999999979
2026-08-16 00:40:52.987,29.844,lower,-0.015625000000000222,-0.06937500000000041
2026-08-16 00:40:52.997,29.854,lower,0.015625000000000222,0.020000000000000018
2026-08-16 00:40:53.007,29.864,lower,-0.10312499999999947,-0.13937499999999936
2026-08-16 00:40:53.017,29.874,lower,0.026249999999999885,0.015000000000000568
2026-08-16 00:40:53.027,29.884,lower,-0.0737500000000002,-0.07937500000000042
2026-08-16 00:40:53.037,29.894,lower,-0.02874999999999961,-0.061875000000000124
2026-08-16 00:40:53.047,29.904,lower,0.02062499999999967,0.02562500000000023
2026-08-16 00:40:53.057,29.914,lower,-0.09624999999999995,-0.14062499999999978
2026-08-16 00:40:53.067,29.924,lower,0.016249999999999876,0.02062499999999967
2026-08-16 00:40:53.077,29.934,lower,-0.05312499999999942,-0.0956250000000003
2026-08-16 00:40:53.087,29.944,lower,-0.014999999999999458,-0.05562500000000026
2026-08-16 00:40:53.097,29.954,lower,0.018124999999999947,0.024374999999999813
2026-08-16 00:40:53.107,29.964,lower,-0.10062499999999974,-0.1387499999999997
2026-08-16 00:40:53.117,29.974,lower,0.013125000000000497,0.02375000000000016
2026-08-16 00:40:53.127,29.984,lower,-0.07124999999999937,-0.05249999999999977
2026-08-16 00:40:53.137,29.994,lower,-0.026249999999999885,-0.046874999999999556
2026-08-16 00:40:53.147,30.004,lower,0.021250000000000435,0.029375000000000373
2026-08-16 00:40:53.157,30.014,lower,-0.10062499999999974,-0.14499999999999957
2026-08-16 00:40:53.167,30.024,lower,0.0187499999999996,0.02562500000000023
2026-08-16 00:40:53.177,30.034,lower,-0.0593750000000004,-0.061875000000000124
2026-08-16 00:40:53.187,30.044,lower,-0.04124999999999934,-0.04437499999999983
2026-08-16 00:40:53.197,30.054,lower,0.015000000000000568,0.02375000000000016
2026-08-16 00:40:53.207,30.064,lower,-0.10312499999999947,-0.1475000000000004
2026-08-16 00:40:53.217,30.074,lower,0.013750000000000151,0.02562500000000023
2026-08-16 00:40:53.227,30.084,lower,-0.07687499999999958,-0.07187500000000013
2026-08-16 00:40:53.237,30.094,lower,-0.027500000000000302,-0.07874999999999965
2026-08-16 00:40:53.247,30.104,lower,0.016249999999999876,0.019375000000000364
2026-08-16 00:40:53.257,30.114,lower,-0.09499999999999953,-0.14437499999999992
2026-08-16 00:40:53.267,30.124,lower,0.02062499999999967,0.010000000000000009
2026-08-16 00:40:53.277,30.134,lower,-0.06124999999999936,-0.078125
2026-08-16 00:40:53.287,30.144,lower,-0.038124999999999964,-0.07000000000000006
2026-08-16 00:40:53.297,30.154,lower,0.013750000000000151,0.01687500000000064
2026-08-16 00:40:53.307,30.164,lower,-0.10187500000000016,-0.14375000000000027
2026-08-16 00:40:53.317,30.174,lower,0.014374999999999805,0.017500000000000293
2026-08-16 00:40:53.327,30.184,lower,-0.08062499999999972,-0.08812500000000001
2026-08-16 00:40:53.337,30.194,lower,-0.026249999999999885,-0.05812499999999998
2026-08-16 00:40:53.347,30.204,lower,0.020000000000000018,0.02687500000000065
2026-08-16 00:40:53.357,30.214,lower,-0.10687499999999961,-0.14000000000000012
2026-08-16 00:40:53.367,30.224,lower,0.01687500000000064,0.022499999999999742
2026-08-16 00:40:53.377,30.234,lower,-0.06124999999999936,-0.04937500000000039
2026-08-16 00:40:53.387,30.244,lower,-0.03624999999999989,-0.053750000000000187
2026-08-16 00:40:53.397,30.254,lower,0.010624999999999662,0.027500000000000302
2026-08-16 00:40:53.407,30.264,lower,-0.10187500000000016,-0.14562500000000034
2026-08-16 00:40:53.417,30.274,lower,0.010000000000000009,0.021250000000000435
2026-08-16 00:40:53.427,30.284,lower,-0.08000000000000007,-0.056874999999999565
2026-08-16 00:40:53.437,30.294,lower,-0.022499999999999742,-0.04812499999999997
2026-08-16 00:40:53.447,30.304,lower,0.013750000000000151,0.02187500000000009
2026-08-16 00:40:53.457,30.314,lower,-0.10750000000000037,-0.14562500000000034
2026-08-16 00:40:53.467,30.324,lower,0.013750000000000151,0.021250000000000435
2026-08-16 00:40:53.477,30.334,lower,-0.06437499999999985,-0.0637500000000002
2026-08-16 00:40:53.487,30.344,lower,-0.03437499999999982,-0.08437499999999987
2026-08-16 00:40:53.497,30.354,lower,0.010000000000000009,0.021250000000000435
2026-08-16 00:40:53.507,30.364,lower,-0.10687499999999961,-0.14124999999999943
2026-08-16 00:40:53.517,30.374,lower,0.015625000000000222,0.02874999999999961
2026-08-16 00:40:53.527,30.384,lower,-0.0506249999999997,-0.06937500000000041
2026-08-16 00:40:53.537,30.394,lower,-0.024999999999999467,-0.0737500000000002
2026-08-16 00:40:53.547,30.404,lower,0.017500000000000293,0.02187500000000009
2026-08-16 00:40:53.557,30.414,lower,-0.10750000000000037,-0.14000000000000012
2026-08-16 00:40:53.567,30.424,lower,0.0187499999999996,0.014374999999999805
2026-08-16 00:40:53.577,30.434,lower,-0.0637500000000002,-0.07312499999999944
2026-08-16 00:40:53.587,30.444,lower,-0.03874999999999962,-0.06687499999999957
2026-08-16 00:40:53.597,30.454,lower,0.015000000000000568,0.029375000000000373
2026-08-16 00:40:53.607,30.464,lower,-0.10312499999999947,-0.14000000000000012
2026-08-16 00:40:53.617,30.474,lower,0.012499999999999734,0.018124999999999947
2026-08-16 00:40:53.627,30.484,lower,-0.051875000000000115,-0.08187500000000014
2026-08-16 00:40:53.637,30.494,lower,-0.023124999999999396,-0.06062499999999971
2026-08-16 00:40:53.647,30.504,lower,0.011250000000000426,0.030000000000000027
2026-08-16 00:40:53.657,30.514,lower,-0.10812500000000003,-0.1431249999999995
2026-08-16 00:40:53.667,30.524,lower,0.016249999999999876,0.01687500000000064
2026-08-16 00:40:53.677,30.534,lower,-0.07624999999999993,-0.04812499999999997
