timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:08:36.198,28.145,lower,-0.13499999999999956,0.23125000000000062
2026-08-16 08:08:36.208,28.155,lower,0.02062499999999967,0.30874999999999986
2026-08-16 08:08:36.218,28.165,lower,0.006249999999999867,0.33375000000000044
2026-08-16 08:08:36.228,28.175,lower,-0.09812500000000002,0.1924999999999999
2026-08-16 08:08:36.238,28.185,lower,0.07000000000000006,0.35812500000000025
2026-08-16 08:08:36.248,28.195,lower,-0.1100000000000001,0.22750000000000048
2026-08-16 08:08:36.258,28.205,lower,0.028124999999999956,0.28000000000000025
2026-08-16 08:08:36.268,28.215,lower,0.03874999999999962,0.3268749999999998
2026-08-16 08:08:36.278,28.225,lower,-0.11687499999999962,0.19499999999999962
2026-08-16 08:08:36.288,28.235,lower,0.07000000000000006,0.3487499999999999
2026-08-16 08:08:36.298,28.245,lower,-0.13249999999999984,0.224375
2026-08-16 08:08:36.308,28.255,lower,0.021250000000000435,0.28687499999999977
2026-08-16 08:08:36.318,28.265,lower,0.05125000000000046,0.32499999999999973
2026-08-16 08:08:36.328,28.275,lower,-0.08937500000000043,0.19750000000000045
2026-08-16 08:08:36.338,28.285,lower,0.06812499999999999,0.3512499999999996
2026-08-16 08:08:36.348,28.295,lower,-0.11499999999999955,0.2168749999999997
2026-08-16 08:08:36.358,28.305,lower,0.03437499999999982,0.28874999999999984
2026-08-16 08:08:36.368,28.315,lower,0.02874999999999961,0.3443750000000001
2026-08-16 08:08:36.378,28.325,lower,-0.11499999999999955,0.2012500000000006
2026-08-16 08:08:36.388,28.335,lower,0.0737500000000002,0.35687499999999983
2026-08-16 08:08:36.398,28.345,lower,-0.13937499999999936,0.24687499999999973
2026-08-16 08:08:36.408,28.355,lower,0.022499999999999742,0.29750000000000054
2026-08-16 08:08:36.418,28.365,lower,0.05437499999999984,0.34375000000000044
2026-08-16 08:08:36.428,28.375,lower,-0.08812500000000001,0.20187500000000025
2026-08-16 08:08:36.438,28.385,lower,0.06874999999999964,0.36250000000000004
2026-08-16 08:08:36.448,28.395,lower,-0.11750000000000038,0.24375000000000036
2026-08-16 08:08:36.458,28.405,lower,0.03249999999999975,0.3112499999999996
2026-08-16 08:08:36.468,28.415,lower,0.030000000000000027,0.3375000000000006
2026-08-16 08:08:36.478,28.425,lower,-0.10874999999999968,0.1881250000000001
2026-08-16 08:08:36.488,28.435,lower,0.061875000000000124,0.3618750000000004
2026-08-16 08:08:36.498,28.445,lower,-0.1431249999999995,0.23375000000000035
2026-08-16 08:08:36.508,28.455,lower,0.02687500000000065,0.28000000000000025
2026-08-16 08:08:36.518,28.465,lower,0.05125000000000046,0.33375000000000044
2026-08-16 08:08:36.528,28.475,lower,-0.08687499999999959,0.19437499999999996
2026-08-16 08:08:36.538,28.485,lower,0.06687500000000068,0.3600000000000003
2026-08-16 08:08:36.548,28.495,lower,-0.12499999999999956,0.2300000000000002
2026-08-16 08:08:36.558,28.505,lower,0.035000000000000586,0.28687499999999977
2026-08-16 08:08:36.568,28.515,lower,0.021250000000000435,0.3300000000000003
2026-08-16 08:08:36.578,28.525,lower,-0.11687499999999962,0.19937500000000052
2026-08-16 08:08:36.588,28.535,lower,0.06062499999999971,0.3531249999999997
2026-08-16 08:08:36.598,28.545,lower,-0.14625,0.22062499999999985
2026-08-16 08:08:36.608,28.555,lower,0.020000000000000018,0.29437500000000005
2026-08-16 08:08:36.618,28.565,lower,0.04187500000000011,0.34375000000000044
2026-08-16 08:08:36.628,28.575,lower,-0.08687499999999959,0.19937500000000052
2026-08-16 08:08:36.638,28.585,lower,0.06624999999999992,0.35250000000000004
2026-08-16 08:08:36.648,28.595,lower,-0.12624999999999997,0.21625000000000005
2026-08-16 08:08:36.658,28.605,lower,0.010624999999999662,0.29874999999999985
2026-08-16 08:08:36.668,28.615,lower,0.012499999999999734,0.3425
2026-08-16 08:08:36.678,28.625,lower,-0.11062499999999975,0.20437499999999997
2026-08-16 08:08:36.688,28.635,lower,0.06562500000000027,0.3587499999999999
2026-08-16 08:08:36.698,28.645,lower,-0.15000000000000013,0.2487499999999998
2026-08-16 08:08:36.708,28.655,lower,0.019375000000000364,0.3037500000000004
2026-08-16 08:08:36.718,28.665,lower,0.04249999999999976,0.3425
2026-08-16 08:08:36.728,28.675,lower,-0.13249999999999984,0.1924999999999999
2026-08-16 08:08:36.738,28.685,lower,0.06437499999999985,0.3612499999999996
2026-08-16 08:08:36.748,28.695,lower,-0.1343749999999999,0.23937500000000056
2026-08-16 08:08:36.758,28.705,lower,0.008749999999999591,0.3093750000000006
2026-08-16 08:08:36.768,28.715,lower,0.014374999999999805,0.3387499999999999
2026-08-16 08:08:36.778,28.725,lower,-0.0637500000000002,0.1912500000000006
2026-08-16 08:08:36.788,28.735,lower,0.04249999999999976,0.360625
2026-08-16 08:08:36.798,28.745,lower,-0.07937500000000042,0.23062499999999986
2026-08-16 08:08:36.808,28.755,lower,0.013750000000000151,0.2818750000000003
2026-08-16 08:08:36.818,28.765,lower,0.02562500000000023,0.3325
2026-08-16 08:08:36.828,28.775,lower,-0.08000000000000007,0.19062499999999982
2026-08-16 08:08:36.838,28.785,lower,0.04249999999999976,0.35375000000000045
2026-08-16 08:08:36.848,28.795,lower,-0.06812499999999999,0.21812500000000012
2026-08-16 08:08:36.858,28.805,lower,0.0006249999999996536,0.2849999999999997
2026-08-16 08:08:36.868,28.815,lower,0.014374999999999805,0.32750000000000057
2026-08-16 08:08:36.878,28.825,lower,-0.0737500000000002,0.19437499999999996
2026-08-16 08:08:36.888,28.835,lower,0.03687500000000066,0.3562500000000002
2026-08-16 08:08:36.898,28.845,lower,-0.05812499999999998,0.21499999999999964
2026-08-16 08:08:36.908,28.855,lower,0.01187500000000008,0.2981250000000002
2026-08-16 08:08:36.918,28.865,lower,0.02187500000000009,0.3468749999999998
2026-08-16 08:08:36.928,28.875,lower,-0.0824999999999998,0.2024999999999999
2026-08-16 08:08:36.938,28.885,lower,0.040000000000000036,0.360625
2026-08-16 08:08:36.948,28.895,lower,-0.07249999999999979,0.2518750000000003
2026-08-16 08:08:36.958,28.905,lower,0.0,0.30437500000000006
2026-08-16 08:08:36.968,28.915,lower,0.02562500000000023,0.34375000000000044
2026-08-16 08:08:36.978,28.925,lower,-0.07437499999999986,0.2056250000000004
2026-08-16 08:08:36.988,28.935,lower,0.03874999999999962,0.35812500000000025
2026-08-16 08:08:36.998,28.945,lower,-0.05812499999999998,0.24187500000000028
2026-08-16 08:08:37.008,28.955,lower,0.003750000000000142,0.3056250000000005
2026-08-16 08:08:37.018,28.965,lower,0.0187499999999996,0.3356250000000005
2026-08-16 08:08:37.028,28.975,lower,-0.08375000000000021,0.19187500000000024
2026-08-16 08:08:37.038,28.985,lower,0.03750000000000031,0.3600000000000003
2026-08-16 08:08:37.048,28.995,lower,-0.07562500000000028,0.23499999999999965
2026-08-16 08:08:37.058,29.005,lower,-0.003750000000000142,0.2793750000000006
2026-08-16 08:08:37.068,29.015,lower,0.021250000000000435,0.33312499999999967
2026-08-16 08:08:37.078,29.025,lower,-0.07312499999999944,0.19187500000000024
2026-08-16 08:08:37.088,29.035,lower,0.033125000000000515,0.3500000000000003
2026-08-16 08:08:37.098,29.045,lower,-0.07124999999999937,0.22750000000000048
2026-08-16 08:08:37.108,29.055,lower,0.006875000000000631,0.2818750000000003
2026-08-16 08:08:37.118,29.065,lower,0.013125000000000497,0.33062499999999995
2026-08-16 08:08:37.128,29.075,lower,-0.08562500000000028,0.1924999999999999
2026-08-16 08:08:37.138,29.085,lower,0.02687500000000065,0.3487499999999999
2026-08-16 08:08:37.148,29.095,lower,-0.08437499999999987,0.2212500000000006
2026-08-16 08:08:37.158,29.105,lower,-0.003750000000000142,0.2893750000000006
2026-08-16 08:08:37.168,29.115,lower,0.02687500000000065,0.3475000000000006
2026-08-16 08:08:37.178,29.125,lower,-0.0737500000000002,0.19499999999999962
2026-08-16 08:08:37.188,29.135,lower,0.02874999999999961,0.35250000000000004
2026-08-16 08:08:37.198,29.145,lower,-0.06937500000000041,0.25375000000000036
2026-08-16 08:08:37.208,29.155,lower,-0.0187499999999996,0.2968749999999998
2026-08-16 08:08:37.218,29.165,lower,0.011250000000000426,0.34499999999999975
2026-08-16 08:08:37.228,29.175,lower,-0.08499999999999952,0.1981250000000001
2026-08-16 08:08:37.238,29.185,lower,0.02375000000000016,0.3612499999999996
2026-08-16 08:08:37.248,29.195,lower,-0.08312499999999945,0.2431249999999996
2026-08-16 08:08:37.258,29.205,lower,-0.001875000000000071,0.3012500000000007
2026-08-16 08:08:37.268,29.215,lower,0.020000000000000018,0.3456250000000005
2026-08-16 08:08:37.278,29.225,lower,-0.07249999999999979,0.18874999999999975
2026-08-16 08:08:37.288,29.235,lower,0.0318750000000001,0.3612499999999996
2026-08-16 08:08:37.298,29.245,lower,-0.07312499999999944,0.2375000000000005
2026-08-16 08:08:37.308,29.255,lower,-0.013124999999999387,0.2687499999999998
2026-08-16 08:08:37.318,29.265,lower,0.006875000000000631,0.3356250000000005
2026-08-16 08:08:37.328,29.275,lower,-0.08624999999999994,0.18687499999999968
2026-08-16 08:08:37.338,29.285,lower,0.02874999999999961,0.35687499999999983
2026-08-16 08:08:37.348,29.295,lower,-0.08750000000000036,0.23062499999999986
2026-08-16 08:08:37.358,29.305,lower,-0.006249999999999867,0.27562500000000045
2026-08-16 08:08:37.368,29.315,lower,0.018124999999999947,0.3325
2026-08-16 08:08:37.378,29.325,lower,-0.09124999999999939,0.1924999999999999
2026-08-16 08:08:37.388,29.335,lower,0.031250000000000444,0.35250000000000004
2026-08-16 08:08:37.398,29.345,lower,-0.07499999999999951,0.22375000000000034
2026-08-16 08:08:37.408,29.355,lower,-0.01187500000000008,0.2862500000000001
2026-08-16 08:08:37.418,29.365,lower,0.005625000000000213,0.34625000000000017
2026-08-16 08:08:37.428,29.375,lower,-0.08062499999999972,0.19499999999999962
2026-08-16 08:08:37.438,29.385,lower,0.03249999999999975,0.3531249999999997
2026-08-16 08:08:37.448,29.395,lower,-0.08937500000000043,0.21750000000000047
2026-08-16 08:08:37.458,29.405,lower,-0.0006249999999996536,0.29000000000000026
2026-08-16 08:08:37.468,29.415,lower,0.018124999999999947,0.34375000000000044
2026-08-16 08:08:37.478,29.425,lower,-0.09187500000000015,0.1924999999999999
2026-08-16 08:08:37.488,29.435,lower,0.030000000000000027,0.3543750000000001
2026-08-16 08:08:37.498,29.445,lower,-0.07687499999999958,0.2506249999999999
2026-08-16 08:08:37.508,29.455,lower,-0.010624999999999662,0.29874999999999985
2026-08-16 08:08:37.518,29.465,lower,0.004374999999999796,0.3431249999999997
2026-08-16 08:08:37.528,29.475,lower,-0.08375000000000021,0.18625000000000003
2026-08-16 08:08:37.538,29.485,lower,0.027500000000000302,0.35687499999999983
2026-08-16 08:08:37.548,29.495,lower,-0.06124999999999936,0.2431249999999996
2026-08-16 08:08:37.558,29.505,lower,0.001875000000000071,0.30312499999999964
2026-08-16 08:08:37.568,29.515,lower,0.014374999999999805,0.3375000000000006
2026-08-16 08:08:37.578,29.525,lower,-0.0956250000000003,0.18687499999999968
2026-08-16 08:08:37.588,29.535,lower,0.02874999999999961,0.3575000000000006
2026-08-16 08:08:37.598,29.545,lower,-0.07937500000000042,0.23312499999999958
2026-08-16 08:08:37.608,29.555,lower,-0.011249999999999316,0.2706249999999999
2026-08-16 08:08:37.618,29.565,lower,0.019375000000000364,0.33187500000000036
2026-08-16 08:08:37.628,29.575,lower,-0.08312499999999945,0.18625000000000003
2026-08-16 08:08:37.638,29.585,lower,0.028124999999999956,0.3443750000000001
2026-08-16 08:08:37.648,29.595,lower,-0.06062499999999971,0.22375000000000034
2026-08-16 08:08:37.658,29.605,lower,-0.0006249999999996536,0.27687499999999976
2026-08-16 08:08:37.668,29.615,lower,0.015625000000000222,0.3300000000000003
2026-08-16 08:08:37.678,29.625,lower,-0.08937500000000043,0.19062499999999982
2026-08-16 08:08:37.688,29.635,lower,0.031250000000000444,0.3518750000000004
2026-08-16 08:08:37.698,29.645,lower,-0.07937500000000042,0.2156250000000004
2026-08-16 08:08:37.708,29.655,lower,-0.007500000000000284,0.2831249999999996
2026-08-16 08:08:37.718,29.665,lower,0.023125000000000506,0.34499999999999975
2026-08-16 08:08:37.728,29.675,lower,-0.07750000000000035,0.19437499999999996
2026-08-16 08:08:37.738,29.685,lower,0.03375000000000017,0.35499999999999976
2026-08-16 08:08:37.748,29.695,lower,-0.06437499999999985,0.2506249999999999
2026-08-16 08:08:37.758,29.705,lower,-0.0006249999999996536,0.29187500000000033
2026-08-16 08:08:37.768,29.715,lower,0.0187499999999996,0.34062499999999996
2026-08-16 08:08:37.778,29.725,lower,-0.08687499999999959,0.19750000000000045
2026-08-16 08:08:37.788,29.735,lower,0.025000000000000577,0.3531249999999997
2026-08-16 08:08:37.798,29.745,lower,-0.08124999999999938,0.24062499999999987
2026-08-16 08:08:37.808,29.755,lower,-0.010624999999999662,0.29562500000000047
2026-08-16 08:08:37.818,29.765,lower,0.022499999999999742,0.33625000000000016
2026-08-16 08:08:37.828,29.775,lower,-0.07750000000000035,0.18187500000000023
2026-08-16 08:08:37.838,29.785,lower,0.026249999999999885,0.3531249999999997
2026-08-16 08:08:37.848,29.795,lower,-0.06750000000000034,0.23625000000000007
2026-08-16 08:08:37.858,29.805,lower,-0.01687499999999953,0.26687499999999975
2026-08-16 08:08:37.868,29.815,lower,0.010000000000000009,0.33187500000000036
2026-08-16 08:08:37.878,29.825,lower,-0.08812500000000001,0.18312500000000065
2026-08-16 08:08:37.888,29.835,lower,0.026249999999999885,0.35499999999999976
2026-08-16 08:08:37.898,29.845,lower,-0.08124999999999938,0.22937500000000055
2026-08-16 08:08:37.908,29.855,lower,-0.001875000000000071,0.2731249999999996
2026-08-16 08:08:37.918,29.865,lower,0.025000000000000577,0.3300000000000003
2026-08-16 08:08:37.928,29.875,lower,-0.078125,0.18750000000000044
2026-08-16 08:08:37.938,29.885,lower,0.0318750000000001,0.3443750000000001
2026-08-16 08:08:37.948,29.895,lower,-0.06437499999999985,0.21874999999999978
2026-08-16 08:08:37.958,29.905,lower,-0.014374999999999805,0.27874999999999983
2026-08-16 08:08:37.968,29.915,lower,0.01187500000000008,0.3431249999999997
2026-08-16 08:08:37.978,29.925,lower,-0.08750000000000036,0.18750000000000044
2026-08-16 08:08:37.988,29.935,lower,0.027500000000000302,0.3468749999999998
2026-08-16 08:08:37.998,29.945,lower,-0.07937500000000042,0.25499999999999967
2026-08-16 08:08:38.008,29.955,lower,-0.005625000000000213,0.2849999999999997
2026-08-16 08:08:38.018,29.965,lower,0.019375000000000364,0.3412499999999996
2026-08-16 08:08:38.028,29.975,lower,-0.0956250000000003,0.1912500000000006
2026-08-16 08:08:38.038,29.985,lower,0.0318750000000001,0.3500000000000003
2026-08-16 08:08:38.048,29.995,lower,-0.07000000000000006,0.24625000000000008
2026-08-16 08:08:38.058,30.005,lower,-0.014999999999999458,0.2925
2026-08-16 08:08:38.068,30.015,lower,0.011250000000000426,0.34062499999999996
2026-08-16 08:08:38.078,30.025,lower,-0.08624999999999994,0.1793750000000005
2026-08-16 08:08:38.088,30.035,lower,0.025000000000000577,0.35375000000000045
2026-08-16 08:08:38.098,30.045,lower,-0.08624999999999994,0.23499999999999965
2026-08-16 08:08:38.108,30.055,lower,-0.005625000000000213,0.25812500000000016
2026-08-16 08:08:38.118,30.065,lower,0.020000000000000018,0.3312499999999996
2026-08-16 08:08:38.128,30.075,lower,-0.09000000000000008,0.18000000000000016
2026-08-16 08:08:38.138,30.085,lower,0.031250000000000444,0.3556250000000005
2026-08-16 08:08:38.148,30.095,lower,-0.0737500000000002,0.22687499999999972
2026-08-16 08:08:38.158,30.105,lower,-0.010000000000000009,0.26812500000000017
2026-08-16 08:08:38.168,30.115,lower,0.008749999999999591,0.33062499999999995
2026-08-16 08:08:38.178,30.125,lower,-0.08187500000000014,0.18625000000000003
2026-08-16 08:08:38.188,30.135,lower,0.026249999999999885,0.3443750000000001
2026-08-16 08:08:38.198,30.145,lower,-0.0593750000000004,0.22375000000000034
2026-08-16 08:08:38.208,30.155,lower,-0.001875000000000071,0.2737500000000004
2026-08-16 08:08:38.218,30.165,lower,0.017500000000000293,0.3456250000000005
2026-08-16 08:08:38.228,30.175,lower,-0.09437499999999988,0.18625000000000003
2026-08-16 08:08:38.238,30.185,lower,0.027500000000000302,0.34625000000000017
2026-08-16 08:08:38.248,30.195,lower,-0.07562500000000028,0.2156250000000004
2026-08-16 08:08:38.258,30.205,lower,-0.012499999999999734,0.2837500000000004
2026-08-16 08:08:38.268,30.215,lower,0.024374999999999813,0.3425
2026-08-16 08:08:38.278,30.225,lower,-0.08562500000000028,0.18687499999999968
2026-08-16 08:08:38.288,30.235,lower,0.027500000000000302,0.34812500000000024
2026-08-16 08:08:38.298,30.245,lower,-0.06000000000000005,0.24812500000000015
2026-08-16 08:08:38.308,30.255,lower,-0.0024999999999997247,0.28562500000000046
2026-08-16 08:08:38.318,30.265,lower,0.015000000000000568,0.3387499999999999
2026-08-16 08:08:38.328,30.275,lower,-0.0924999999999998,0.18000000000000016
2026-08-16 08:08:38.338,30.285,lower,0.028124999999999956,0.3500000000000003
2026-08-16 08:08:38.348,30.295,lower,-0.07750000000000035,0.24187500000000028
2026-08-16 08:08:38.358,30.305,lower,-0.012499999999999734,0.2893750000000006
2026-08-16 08:08:38.368,30.315,lower,0.02062499999999967,0.3368749999999998
2026-08-16 08:08:38.378,30.325,lower,-0.08312499999999945,0.1806249999999998
2026-08-16 08:08:38.388,30.335,lower,0.030000000000000027,0.35499999999999976
2026-08-16 08:08:38.398,30.345,lower,-0.06000000000000005,0.23625000000000007
2026-08-16 08:08:38.408,30.355,lower,-0.0024999999999997247,0.2606249999999999
2026-08-16 08:08:38.418,30.365,lower,0.017500000000000293,0.3356250000000005
2026-08-16 08:08:38.428,30.375,lower,-0.08874999999999966,0.18187500000000023
2026-08-16 08:08:38.438,30.385,lower,0.022499999999999742,0.33812500000000023
2026-08-16 08:08:38.448,30.395,lower,-0.08187500000000014,0.22687499999999972
2026-08-16 08:08:38.458,30.405,lower,-0.011249999999999316,0.27000000000000024
2026-08-16 08:08:38.468,30.415,lower,0.019375000000000364,0.33062499999999995
2026-08-16 08:08:38.478,30.425,lower,-0.08062499999999972,0.18312500000000065
2026-08-16 08:08:38.488,30.435,lower,0.028124999999999956,0.3475000000000006
2026-08-16 08:08:38.498,30.445,lower,-0.06562500000000027,0.21937500000000054
2026-08-16 08:08:38.508,30.455,lower,-0.024374999999999813,0.27687499999999976
2026-08-16 08:08:38.518,30.465,lower,0.015000000000000568,0.3456250000000005
2026-08-16 08:08:38.528,30.475,lower,-0.09124999999999939,0.18562500000000037
