timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:38:13.446,74.907,raise,-0.061875000000000124,-0.14062499999999978
2026-08-15 23:38:13.456,74.917,raise,0.03750000000000031,-0.1331249999999995
2026-08-15 23:38:13.466,74.927,raise,0.06125000000000047,-0.11249999999999982
2026-08-15 23:38:13.476,74.937,raise,-0.08874999999999966,-0.15874999999999972
2026-08-15 23:38:13.486,74.947,raise,0.06562500000000027,-0.11375000000000024
2026-08-15 23:38:13.496,74.957,raise,-0.08812500000000001,-0.1387499999999997
2026-08-15 23:38:13.506,74.967,raise,0.030000000000000027,-0.13562500000000033
2026-08-15 23:38:13.516,74.977,raise,0.07000000000000006,-0.11624999999999996
2026-08-15 23:38:13.526,74.987,raise,-0.078125,-0.16249999999999987
2026-08-15 23:38:13.536,74.997,raise,0.07187500000000013,-0.11187500000000017
2026-08-15 23:38:13.546,75.007,raise,-0.06562500000000027,-0.14499999999999957
2026-08-15 23:38:13.556,75.017,raise,0.017500000000000293,-0.1418750000000002
2026-08-15 23:38:13.566,75.027,raise,0.06062499999999971,-0.11499999999999955
2026-08-15 23:38:13.576,75.037,raise,-0.09124999999999939,-0.1649999999999996
2026-08-15 23:38:13.586,75.047,raise,0.06812499999999999,-0.11624999999999996
2026-08-15 23:38:13.596,75.057,raise,-0.0956250000000003,-0.14874999999999972
2026-08-15 23:38:13.606,75.067,raise,0.030000000000000027,-0.14000000000000012
2026-08-15 23:38:13.616,75.077,raise,0.07000000000000006,-0.11624999999999996
2026-08-15 23:38:13.626,75.087,raise,-0.10312499999999947,-0.1649999999999996
2026-08-15 23:38:13.636,75.097,raise,0.07312500000000055,-0.11624999999999996
2026-08-15 23:38:13.646,75.107,raise,-0.06937500000000041,-0.1475000000000004
2026-08-15 23:38:13.656,75.117,raise,0.019375000000000364,-0.1343749999999999
2026-08-15 23:38:13.666,75.127,raise,0.05624999999999991,-0.11624999999999996
2026-08-15 23:38:13.676,75.137,raise,-0.09000000000000008,-0.16124999999999945
2026-08-15 23:38:13.686,75.147,raise,0.06624999999999992,-0.11750000000000038
2026-08-15 23:38:13.696,75.157,raise,-0.09375000000000022,-0.13812500000000005
2026-08-15 23:38:13.706,75.167,raise,0.03062499999999968,-0.13562500000000033
2026-08-15 23:38:13.716,75.177,raise,0.06812499999999999,-0.11624999999999996
2026-08-15 23:38:13.726,75.187,raise,-0.10187500000000016,-0.15937499999999938
2026-08-15 23:38:13.736,75.197,raise,0.07312500000000055,-0.1143749999999999
2026-08-15 23:38:13.746,75.207,raise,-0.07062499999999972,-0.14124999999999943
2026-08-15 23:38:13.756,75.217,raise,0.0187499999999996,-0.13062499999999977
2026-08-15 23:38:13.766,75.227,raise,0.05312500000000053,-0.11499999999999955
2026-08-15 23:38:13.776,75.237,raise,-0.08874999999999966,-0.16625
2026-08-15 23:38:13.786,75.247,raise,0.07000000000000006,-0.1143749999999999
2026-08-15 23:38:13.796,75.257,raise,-0.05312499999999942,-0.1418750000000002
2026-08-15 23:38:13.806,75.267,raise,0.03375000000000017,-0.1431249999999995
2026-08-15 23:38:13.816,75.277,raise,0.06687500000000068,-0.11812500000000004
2026-08-15 23:38:13.826,75.287,raise,-0.10437499999999988,-0.1649999999999996
2026-08-15 23:38:13.836,75.297,raise,0.0737500000000002,-0.11812500000000004
2026-08-15 23:38:13.846,75.307,raise,-0.08000000000000007,-0.14437499999999992
2026-08-15 23:38:13.856,75.317,raise,0.023125000000000506,-0.1418750000000002
2026-08-15 23:38:13.866,75.327,raise,0.07062499999999972,-0.11499999999999955
2026-08-15 23:38:13.876,75.337,raise,-0.0824999999999998,-0.16249999999999987
2026-08-15 23:38:13.886,75.347,raise,0.07125000000000048,-0.11624999999999996
2026-08-15 23:38:13.896,75.357,raise,-0.05624999999999991,-0.1475000000000004
2026-08-15 23:38:13.906,75.367,raise,0.03624999999999989,-0.13562500000000033
2026-08-15 23:38:13.916,75.377,raise,0.06500000000000061,-0.1143749999999999
2026-08-15 23:38:13.926,75.387,raise,-0.10000000000000009,-0.1606249999999998
2026-08-15 23:38:13.936,75.397,raise,0.07062499999999972,-0.11937499999999934
2026-08-15 23:38:13.946,75.407,raise,-0.078125,-0.14812500000000006
2026-08-15 23:38:13.956,75.417,raise,0.026249999999999885,-0.1343749999999999
2026-08-15 23:38:13.966,75.427,raise,0.07000000000000006,-0.11375000000000024
2026-08-15 23:38:13.976,75.437,raise,-0.08624999999999994,-0.16249999999999987
2026-08-15 23:38:13.986,75.447,raise,0.06937500000000041,-0.11499999999999955
2026-08-15 23:38:13.996,75.457,raise,-0.053750000000000187,-0.14124999999999943
2026-08-15 23:38:14.006,75.467,raise,0.03624999999999989,-0.13624999999999998
2026-08-15 23:38:14.016,75.477,raise,0.06624999999999992,-0.1112499999999994
2026-08-15 23:38:14.026,75.487,raise,-0.09812500000000002,-0.16375000000000028
2026-08-15 23:38:14.036,75.497,raise,0.0637500000000002,-0.11562500000000031
2026-08-15 23:38:14.046,75.507,raise,-0.08312499999999945,-0.13812500000000005
2026-08-15 23:38:14.056,75.517,raise,0.024374999999999813,-0.13249999999999984
2026-08-15 23:38:14.066,75.527,raise,0.06562500000000027,-0.11687499999999962
2026-08-15 23:38:14.076,75.537,raise,-0.08312499999999945,-0.17000000000000015
2026-08-15 23:38:14.086,75.547,raise,0.07062499999999972,-0.11812500000000004
2026-08-15 23:38:14.096,75.557,raise,-0.06062499999999971,-0.1431249999999995
2026-08-15 23:38:14.106,75.567,raise,0.010624999999999662,-0.1418750000000002
2026-08-15 23:38:14.116,75.577,raise,0.06062499999999971,-0.1143749999999999
2026-08-15 23:38:14.126,75.587,raise,-0.09312499999999946,-0.16124999999999945
2026-08-15 23:38:14.136,75.597,raise,0.06312500000000054,-0.12062499999999976
2026-08-15 23:38:14.146,75.607,raise,-0.08624999999999994,-0.14437499999999992
2026-08-15 23:38:14.156,75.617,raise,0.02687500000000065,-0.1375000000000004
2026-08-15 23:38:14.166,75.627,raise,0.06874999999999964,-0.11624999999999996
2026-08-15 23:38:14.176,75.637,raise,-0.08062499999999972,-0.1618750000000002
2026-08-15 23:38:14.186,75.647,raise,0.06500000000000061,-0.11687499999999962
2026-08-15 23:38:14.196,75.657,raise,-0.0637500000000002,-0.14812500000000006
2026-08-15 23:38:14.206,75.667,raise,0.007500000000000284,-0.13624999999999998
2026-08-15 23:38:14.216,75.677,raise,0.061875000000000124,-0.1143749999999999
2026-08-15 23:38:14.226,75.687,raise,-0.09750000000000036,-0.16249999999999987
2026-08-15 23:38:14.236,75.697,raise,0.06624999999999992,-0.11812500000000004
2026-08-15 23:38:14.246,75.707,raise,-0.09062499999999973,-0.1375000000000004
2026-08-15 23:38:14.256,75.717,raise,0.030000000000000027,-0.13499999999999956
2026-08-15 23:38:14.266,75.727,raise,0.07062499999999972,-0.1143749999999999
2026-08-15 23:38:14.276,75.737,raise,-0.10812500000000003,-0.1618750000000002
2026-08-15 23:38:14.286,75.747,raise,0.07187500000000013,-0.11624999999999996
2026-08-15 23:38:14.296,75.757,raise,-0.06687499999999957,-0.14375000000000027
2026-08-15 23:38:14.306,75.767,raise,0.015000000000000568,-0.13499999999999956
2026-08-15 23:38:14.316,75.777,raise,0.06000000000000005,-0.11624999999999996
2026-08-15 23:38:14.326,75.787,raise,-0.09124999999999939,-0.16312499999999952
2026-08-15 23:38:14.336,75.797,raise,0.06500000000000061,-0.11874999999999969
2026-08-15 23:38:14.346,75.807,raise,-0.04437499999999983,-0.14687499999999964
2026-08-15 23:38:14.356,75.817,raise,0.025000000000000577,-0.14249999999999985
2026-08-15 23:38:14.366,75.827,raise,0.06562500000000027,-0.11562500000000031
2026-08-15 23:38:14.376,75.837,raise,-0.1056250000000003,-0.16625
2026-08-15 23:38:14.386,75.847,raise,0.06750000000000034,-0.11499999999999955
2026-08-15 23:38:14.396,75.857,raise,-0.06874999999999964,-0.1431249999999995
2026-08-15 23:38:14.406,75.867,raise,0.016249999999999876,-0.14000000000000012
2026-08-15 23:38:14.416,75.877,raise,0.05750000000000033,-0.11624999999999996
2026-08-15 23:38:14.426,75.887,raise,-0.08937500000000043,-0.16437499999999994
2026-08-15 23:38:14.436,75.897,raise,0.06750000000000034,-0.11874999999999969
2026-08-15 23:38:14.446,75.907,raise,-0.0462499999999999,-0.14937499999999937
2026-08-15 23:38:14.456,75.917,raise,0.03062499999999968,-0.14062499999999978
2026-08-15 23:38:14.466,75.927,raise,0.06812499999999999,-0.11312499999999948
2026-08-15 23:38:14.476,75.937,raise,-0.10187500000000016,-0.1606249999999998
2026-08-15 23:38:14.486,75.947,raise,0.07125000000000048,-0.11499999999999955
2026-08-15 23:38:14.496,75.957,raise,-0.07062499999999972,-0.1375000000000004
2026-08-15 23:38:14.506,75.967,raise,0.020000000000000018,-0.1343749999999999
2026-08-15 23:38:14.516,75.977,raise,0.07125000000000048,-0.1143749999999999
2026-08-15 23:38:14.526,75.987,raise,-0.08937500000000043,-0.16249999999999987
2026-08-15 23:38:14.536,75.997,raise,0.06812499999999999,-0.11687499999999962
2026-08-15 23:38:14.546,76.007,raise,-0.04750000000000032,-0.13562500000000033
2026-08-15 23:38:14.556,76.017,raise,0.0318750000000001,-0.13499999999999956
2026-08-15 23:38:14.566,76.027,raise,0.06562500000000027,-0.11687499999999962
2026-08-15 23:38:14.576,76.037,raise,-0.10000000000000009,-0.16562500000000036
2026-08-15 23:38:14.586,76.047,raise,0.07062499999999972,-0.11874999999999969
2026-08-15 23:38:14.596,76.057,raise,-0.07437499999999986,-0.14375000000000027
2026-08-15 23:38:14.606,76.067,raise,0.017500000000000293,-0.1518750000000002
2026-08-15 23:38:14.616,76.077,raise,0.06562500000000027,-0.11562500000000031
2026-08-15 23:38:14.626,76.087,raise,-0.08624999999999994,-0.16437499999999994
2026-08-15 23:38:14.636,76.097,raise,0.06937500000000041,-0.11499999999999955
2026-08-15 23:38:14.646,76.107,raise,-0.04750000000000032,-0.14437499999999992
2026-08-15 23:38:14.656,76.117,raise,0.03437499999999982,-0.14124999999999943
2026-08-15 23:38:14.666,76.127,raise,0.06874999999999964,-0.11499999999999955
2026-08-15 23:38:14.676,76.137,raise,-0.10062499999999974,-0.16249999999999987
2026-08-15 23:38:14.686,76.147,raise,0.06562500000000027,-0.11812500000000004
2026-08-15 23:38:14.696,76.157,raise,-0.07624999999999993,-0.14812500000000006
2026-08-15 23:38:14.706,76.167,raise,0.024374999999999813,-0.14062499999999978
2026-08-15 23:38:14.716,76.177,raise,0.07249999999999979,-0.11624999999999996
2026-08-15 23:38:14.726,76.187,raise,-0.08624999999999994,-0.16562500000000036
2026-08-15 23:38:14.736,76.197,raise,0.07000000000000006,-0.11750000000000038
2026-08-15 23:38:14.746,76.207,raise,-0.05437499999999984,-0.14625
2026-08-15 23:38:14.756,76.217,raise,0.005625000000000213,-0.1387499999999997
2026-08-15 23:38:14.766,76.227,raise,0.0637500000000002,-0.1112499999999994
2026-08-15 23:38:14.776,76.237,raise,-0.09624999999999995,-0.16312499999999952
2026-08-15 23:38:14.786,76.247,raise,0.0637500000000002,-0.11312499999999948
2026-08-15 23:38:14.796,76.257,raise,-0.078125,-0.13937499999999936
2026-08-15 23:38:14.806,76.267,raise,0.02375000000000016,-0.1343749999999999
2026-08-15 23:38:14.816,76.277,raise,0.07062499999999972,-0.1143749999999999
2026-08-15 23:38:14.826,76.287,raise,-0.08437499999999987,-0.16874999999999973
2026-08-15 23:38:14.836,76.297,raise,0.06624999999999992,-0.11562500000000031
2026-08-15 23:38:14.846,76.307,raise,-0.05624999999999991,-0.14499999999999957
2026-08-15 23:38:14.856,76.317,raise,0.008124999999999938,-0.13687499999999964
2026-08-15 23:38:14.866,76.327,raise,0.06249999999999978,-0.1200000000000001
2026-08-15 23:38:14.876,76.337,raise,-0.0956250000000003,-0.16312499999999952
2026-08-15 23:38:14.886,76.347,raise,0.06687500000000068,-0.1143749999999999
2026-08-15 23:38:14.896,76.357,raise,-0.08187500000000014,-0.13937499999999936
2026-08-15 23:38:14.906,76.367,raise,0.02375000000000016,-0.1431249999999995
2026-08-15 23:38:14.916,76.377,raise,0.07000000000000006,-0.11562500000000031
2026-08-15 23:38:14.926,76.387,raise,-0.10687499999999961,-0.16124999999999945
2026-08-15 23:38:14.936,76.397,raise,0.07062499999999972,-0.12187500000000018
2026-08-15 23:38:14.946,76.407,raise,-0.06437499999999985,-0.14062499999999978
2026-08-15 23:38:14.956,76.417,raise,0.014374999999999805,-0.14000000000000012
2026-08-15 23:38:14.966,76.427,raise,0.06249999999999978,-0.11375000000000024
2026-08-15 23:38:14.976,76.437,raise,-0.09312499999999946,-0.16312499999999952
2026-08-15 23:38:14.986,76.447,raise,0.06624999999999992,-0.1200000000000001
2026-08-15 23:38:14.996,76.457,raise,-0.038124999999999964,-0.14375000000000027
2026-08-15 23:38:15.006,76.467,raise,0.027500000000000302,-0.13812500000000005
2026-08-15 23:38:15.016,76.477,raise,0.06812499999999999,-0.11562500000000031
2026-08-15 23:38:15.026,76.487,raise,-0.10499999999999954,-0.15937499999999938
2026-08-15 23:38:15.036,76.497,raise,0.07062499999999972,-0.1200000000000001
2026-08-15 23:38:15.046,76.507,raise,-0.06000000000000005,-0.13562500000000033
2026-08-15 23:38:15.056,76.517,raise,0.010624999999999662,-0.1375000000000004
2026-08-15 23:38:15.066,76.527,raise,0.06000000000000005,-0.11812500000000004
2026-08-15 23:38:15.076,76.537,raise,-0.0956250000000003,-0.1618750000000002
2026-08-15 23:38:15.086,76.547,raise,0.06312500000000054,-0.11812500000000004
2026-08-15 23:38:15.096,76.557,raise,-0.03937500000000038,-0.14000000000000012
2026-08-15 23:38:15.106,76.567,raise,0.02562500000000023,-0.13499999999999956
2026-08-15 23:38:15.116,76.577,raise,0.07000000000000006,-0.11812500000000004
2026-08-15 23:38:15.126,76.587,raise,-0.10499999999999954,-0.16375000000000028
2026-08-15 23:38:15.136,76.597,raise,0.07437499999999986,-0.11499999999999955
2026-08-15 23:38:15.146,76.607,raise,-0.06562500000000027,-0.14000000000000012
2026-08-15 23:38:15.156,76.617,raise,0.016249999999999876,-0.14499999999999957
2026-08-15 23:38:15.166,76.627,raise,0.06750000000000034,-0.11249999999999982
2026-08-15 23:38:15.176,76.637,raise,-0.09062499999999973,-0.1649999999999996
2026-08-15 23:38:15.186,76.647,raise,0.06750000000000034,-0.12562500000000032
2026-08-15 23:38:15.196,76.657,raise,-0.044999999999999485,-0.14249999999999985
2026-08-15 23:38:15.206,76.667,raise,0.029375000000000373,-0.14124999999999943
2026-08-15 23:38:15.216,76.677,raise,0.061875000000000124,-0.11812500000000004
2026-08-15 23:38:15.226,76.687,raise,-0.10499999999999954,-0.16312499999999952
2026-08-15 23:38:15.236,76.697,raise,0.06062499999999971,-0.12124999999999941
2026-08-15 23:38:15.246,76.707,raise,-0.06750000000000034,-0.14812500000000006
2026-08-15 23:38:15.256,76.717,raise,0.020000000000000018,-0.14062499999999978
2026-08-15 23:38:15.266,76.727,raise,0.07062499999999972,-0.11499999999999955
2026-08-15 23:38:15.276,76.737,raise,-0.09062499999999973,-0.16437499999999994
2026-08-15 23:38:15.286,76.747,raise,0.06874999999999964,-0.11874999999999969
2026-08-15 23:38:15.296,76.757,raise,-0.04750000000000032,-0.1387499999999997
2026-08-15 23:38:15.306,76.767,raise,0.029375000000000373,-0.14062499999999978
2026-08-15 23:38:15.316,76.777,raise,0.06624999999999992,-0.11562500000000031
2026-08-15 23:38:15.326,76.787,raise,-0.10624999999999996,-0.16312499999999952
2026-08-15 23:38:15.336,76.797,raise,0.061875000000000124,-0.12124999999999941
2026-08-15 23:38:15.346,76.807,raise,-0.07562500000000028,-0.14000000000000012
2026-08-15 23:38:15.356,76.817,raise,0.0187499999999996,-0.1375000000000004
2026-08-15 23:38:15.366,76.827,raise,0.07500000000000062,-0.11499999999999955
2026-08-15 23:38:15.376,76.837,raise,-0.08812500000000001,-0.1693749999999994
2026-08-15 23:38:15.386,76.847,raise,0.06624999999999992,-0.11937499999999934
2026-08-15 23:38:15.396,76.857,raise,-0.046874999999999556,-0.1431249999999995
2026-08-15 23:38:15.406,76.867,raise,0.005625000000000213,-0.14499999999999957
2026-08-15 23:38:15.416,76.877,raise,0.0637500000000002,-0.1143749999999999
2026-08-15 23:38:15.426,76.887,raise,-0.09750000000000036,-0.1649999999999996
2026-08-15 23:38:15.436,76.897,raise,0.06437499999999985,-0.11687499999999962
2026-08-15 23:38:15.446,76.907,raise,-0.07249999999999979,-0.1431249999999995
2026-08-15 23:38:15.456,76.917,raise,0.023125000000000506,-0.14499999999999957
2026-08-15 23:38:15.466,76.927,raise,0.07249999999999979,-0.11375000000000024
2026-08-15 23:38:15.476,76.937,raise,-0.1056250000000003,-0.16562500000000036
2026-08-15 23:38:15.486,76.947,raise,0.06312500000000054,-0.12687499999999963
2026-08-15 23:38:15.496,76.957,raise,-0.0506249999999997,-0.1418750000000002
2026-08-15 23:38:15.506,76.967,raise,0.007500000000000284,-0.1431249999999995
2026-08-15 23:38:15.516,76.977,raise,0.06874999999999964,-0.11562500000000031
2026-08-15 23:38:15.526,76.987,raise,-0.10062499999999974,-0.16625
2026-08-15 23:38:15.536,76.997,raise,0.0637500000000002,-0.1243749999999999
2026-08-15 23:38:15.546,77.007,raise,-0.07687499999999958,-0.1518750000000002
2026-08-15 23:38:15.556,77.017,raise,0.02187500000000009,-0.14000000000000012
2026-08-15 23:38:15.566,77.027,raise,0.07125000000000048,-0.11812500000000004
2026-08-15 23:38:15.576,77.037,raise,-0.10874999999999968,-0.1649999999999996
2026-08-15 23:38:15.586,77.047,raise,0.06874999999999964,-0.11874999999999969
2026-08-15 23:38:15.596,77.057,raise,-0.051875000000000115,-0.13937499999999936
2026-08-15 23:38:15.606,77.067,raise,0.008749999999999591,-0.1375000000000004
2026-08-15 23:38:15.616,77.077,raise,0.06000000000000005,-0.11687499999999962
2026-08-15 23:38:15.626,77.087,raise,-0.09812500000000002,-0.16687499999999966
2026-08-15 23:38:15.636,77.097,raise,0.06562500000000027,-0.11750000000000038
2026-08-15 23:38:15.646,77.107,raise,-0.0318750000000001,-0.14249999999999985
2026-08-15 23:38:15.656,77.117,raise,0.025000000000000577,-0.1375000000000004
2026-08-15 23:38:15.666,77.127,raise,0.07500000000000062,-0.11812500000000004
2026-08-15 23:38:15.676,77.137,raise,-0.10687499999999961,-0.16874999999999973
2026-08-15 23:38:15.686,77.147,raise,0.06874999999999964,-0.11499999999999955
2026-08-15 23:38:15.696,77.157,raise,-0.06062499999999971,-0.14249999999999985
2026-08-15 23:38:15.706,77.167,raise,0.014374999999999805,-0.1506249999999998
2026-08-15 23:38:15.716,77.177,raise,0.07249999999999979,-0.11750000000000038
2026-08-15 23:38:15.726,77.187,raise,-0.09750000000000036,-0.16687499999999966
2026-08-15 23:38:15.736,77.197,raise,0.06624999999999992,-0.12249999999999983
2026-08-15 23:38:15.746,77.207,raise,-0.03687499999999955,-0.14124999999999943
2026-08-15 23:38:15.756,77.217,raise,0.022499999999999742,-0.14375000000000027
2026-08-15 23:38:15.766,77.227,raise,0.07000000000000006,-0.11375000000000024
