timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:52:46.195,29.395,lower,-0.04375000000000018,0.7156249999999997
2026-08-16 03:52:46.205,29.405,lower,-0.06249999999999978,0.6925000000000003
2026-08-16 03:52:46.215,29.415,lower,0.013750000000000151,0.8087500000000003
2026-08-16 03:52:46.225,29.425,lower,-0.11499999999999955,0.6325000000000003
2026-08-16 03:52:46.235,29.435,lower,0.0,0.7843750000000005
2026-08-16 03:52:46.245,29.445,lower,-0.06124999999999936,0.7500000000000007
2026-08-16 03:52:46.255,29.455,lower,-0.044999999999999485,0.6993749999999999
2026-08-16 03:52:46.265,29.465,lower,0.015625000000000222,0.8074999999999999
2026-08-16 03:52:46.275,29.475,lower,-0.1100000000000001,0.643125
2026-08-16 03:52:46.285,29.485,lower,0.008124999999999938,0.7856249999999998
2026-08-16 03:52:46.295,29.495,lower,-0.04187500000000011,0.7425000000000004
2026-08-16 03:52:46.305,29.505,lower,-0.05750000000000033,0.7068750000000001
2026-08-16 03:52:46.315,29.515,lower,0.010624999999999662,0.8025000000000004
2026-08-16 03:52:46.325,29.525,lower,-0.10812500000000003,0.6393749999999998
2026-08-16 03:52:46.335,29.535,lower,0.006249999999999867,0.7899999999999996
2026-08-16 03:52:46.345,29.545,lower,-0.03249999999999975,0.7368750000000002
2026-08-16 03:52:46.355,29.555,lower,-0.04124999999999934,0.6712499999999999
2026-08-16 03:52:46.365,29.565,lower,0.015625000000000222,0.8056249999999998
2026-08-16 03:52:46.375,29.575,lower,-0.11062499999999975,0.6381250000000005
2026-08-16 03:52:46.385,29.585,lower,0.012499999999999734,0.7718749999999996
2026-08-16 03:52:46.395,29.595,lower,-0.044999999999999485,0.7337499999999997
2026-08-16 03:52:46.405,29.605,lower,-0.05812499999999998,0.6768750000000001
2026-08-16 03:52:46.415,29.615,lower,0.0187499999999996,0.8031250000000001
2026-08-16 03:52:46.425,29.625,lower,-0.10687499999999961,0.6356249999999997
2026-08-16 03:52:46.435,29.635,lower,0.005625000000000213,0.7700000000000007
2026-08-16 03:52:46.445,29.645,lower,-0.027500000000000302,0.7218749999999996
2026-08-16 03:52:46.455,29.655,lower,-0.03750000000000031,0.6818750000000007
2026-08-16 03:52:46.465,29.665,lower,0.019375000000000364,0.8068750000000002
2026-08-16 03:52:46.475,29.675,lower,-0.10687499999999961,0.6325000000000003
2026-08-16 03:52:46.485,29.685,lower,0.013750000000000151,0.7731250000000001
2026-08-16 03:52:46.495,29.695,lower,-0.043124999999999414,0.7518749999999996
2026-08-16 03:52:46.505,29.705,lower,-0.04750000000000032,0.6906250000000003
2026-08-16 03:52:46.515,29.715,lower,0.023125000000000506,0.8087500000000003
2026-08-16 03:52:46.525,29.725,lower,-0.10375000000000023,0.6306250000000002
2026-08-16 03:52:46.535,29.735,lower,0.010000000000000009,0.7868750000000002
2026-08-16 03:52:46.545,29.745,lower,-0.027500000000000302,0.75125
2026-08-16 03:52:46.555,29.755,lower,-0.031249999999999334,0.6974999999999998
2026-08-16 03:52:46.565,29.765,lower,0.0187499999999996,0.8099999999999996
2026-08-16 03:52:46.575,29.775,lower,-0.11062499999999975,0.6368750000000001
2026-08-16 03:52:46.585,29.785,lower,-0.0012500000000004174,0.7868750000000002
2026-08-16 03:52:46.595,29.795,lower,-0.04249999999999976,0.7393749999999999
2026-08-16 03:52:46.605,29.805,lower,-0.0506249999999997,0.6593749999999998
2026-08-16 03:52:46.615,29.815,lower,0.022499999999999742,0.8050000000000002
2026-08-16 03:52:46.625,29.825,lower,-0.10312499999999947,0.6325000000000003
2026-08-16 03:52:46.635,29.835,lower,0.014374999999999805,0.7881250000000006
2026-08-16 03:52:46.645,29.845,lower,-0.02874999999999961,0.7368750000000002
2026-08-16 03:52:46.655,29.855,lower,-0.031249999999999334,0.6662500000000005
2026-08-16 03:52:46.665,29.865,lower,0.019375000000000364,0.8006250000000004
2026-08-16 03:52:46.675,29.875,lower,-0.1012499999999994,0.6343750000000004
2026-08-16 03:52:46.685,29.885,lower,0.007500000000000284,0.77125
2026-08-16 03:52:46.695,29.895,lower,-0.044999999999999485,0.7262500000000005
2026-08-16 03:52:46.705,29.905,lower,-0.044999999999999485,0.6725000000000003
2026-08-16 03:52:46.715,29.915,lower,0.02562500000000023,0.8031250000000001
2026-08-16 03:52:46.725,29.925,lower,-0.10249999999999981,0.6331249999999999
2026-08-16 03:52:46.735,29.935,lower,0.013750000000000151,0.7750000000000001
2026-08-16 03:52:46.745,29.945,lower,-0.03062499999999968,0.7168750000000002
2026-08-16 03:52:46.755,29.955,lower,-0.06562500000000027,0.6843750000000004
2026-08-16 03:52:46.765,29.965,lower,0.026249999999999885,0.8050000000000002
2026-08-16 03:52:46.775,29.975,lower,-0.10000000000000009,0.6318750000000006
2026-08-16 03:52:46.785,29.985,lower,0.005625000000000213,0.7743750000000005
2026-08-16 03:52:46.795,29.995,lower,-0.04750000000000032,0.75125
2026-08-16 03:52:46.805,30.005,lower,-0.04187500000000011,0.6918750000000007
2026-08-16 03:52:46.815,30.015,lower,0.02687500000000065,0.8025000000000004
2026-08-16 03:52:46.825,30.025,lower,-0.10375000000000023,0.6387500000000002
2026-08-16 03:52:46.835,30.035,lower,0.010624999999999662,0.7787500000000003
2026-08-16 03:52:46.845,30.045,lower,-0.03249999999999975,0.7437499999999997
2026-08-16 03:52:46.855,30.055,lower,-0.0593750000000004,0.6943750000000004
2026-08-16 03:52:46.865,30.065,lower,0.022499999999999742,0.7981250000000006
2026-08-16 03:52:46.875,30.075,lower,-0.10750000000000037,0.6331249999999999
2026-08-16 03:52:46.885,30.085,lower,0.008124999999999938,0.7806250000000003
2026-08-16 03:52:46.895,30.095,lower,-0.04937500000000039,0.7350000000000001
2026-08-16 03:52:46.905,30.105,lower,-0.040000000000000036,0.6625000000000003
2026-08-16 03:52:46.915,30.115,lower,0.025000000000000577,0.8037499999999997
2026-08-16 03:52:46.925,30.125,lower,-0.1012499999999994,0.6337499999999996
2026-08-16 03:52:46.935,30.135,lower,0.018124999999999947,0.7600000000000007
2026-08-16 03:52:46.945,30.145,lower,-0.026874999999999538,0.7306250000000003
2026-08-16 03:52:46.955,30.155,lower,-0.056874999999999565,0.6674999999999998
2026-08-16 03:52:46.965,30.165,lower,0.023125000000000506,0.799375
2026-08-16 03:52:46.975,30.175,lower,-0.10187500000000016,0.6274999999999997
2026-08-16 03:52:46.985,30.185,lower,0.006249999999999867,0.7643750000000005
2026-08-16 03:52:46.995,30.195,lower,-0.0187499999999996,0.7243750000000004
2026-08-16 03:52:47.005,30.205,lower,-0.04062499999999969,0.6743750000000004
2026-08-16 03:52:47.015,30.215,lower,0.023125000000000506,0.8050000000000002
2026-08-16 03:52:47.025,30.225,lower,-0.10249999999999981,0.6287500000000001
2026-08-16 03:52:47.035,30.235,lower,0.016249999999999876,0.7737499999999997
2026-08-16 03:52:47.045,30.245,lower,-0.03624999999999989,0.7556249999999998
2026-08-16 03:52:47.055,30.255,lower,-0.056874999999999565,0.6793749999999998
2026-08-16 03:52:47.065,30.265,lower,0.025000000000000577,0.8037499999999997
2026-08-16 03:52:47.075,30.275,lower,-0.10750000000000037,0.625
2026-08-16 03:52:47.085,30.285,lower,0.009375000000000355,0.7743750000000005
2026-08-16 03:52:47.095,30.295,lower,-0.020000000000000018,0.7474999999999998
2026-08-16 03:52:47.105,30.305,lower,-0.04249999999999976,0.6893749999999998
2026-08-16 03:52:47.115,30.315,lower,0.02562500000000023,0.8025000000000004
2026-08-16 03:52:47.125,30.325,lower,-0.10687499999999961,0.6331249999999999
2026-08-16 03:52:47.135,30.335,lower,0.010624999999999662,0.7818749999999997
2026-08-16 03:52:47.145,30.345,lower,-0.034999999999999476,0.7381250000000006
2026-08-16 03:52:47.155,30.355,lower,-0.056874999999999565,0.6537499999999996
2026-08-16 03:52:47.165,30.365,lower,0.02187500000000009,0.7999999999999996
2026-08-16 03:52:47.175,30.375,lower,-0.10499999999999954,0.6312499999999999
2026-08-16 03:52:47.185,30.385,lower,0.005625000000000213,0.7550000000000001
2026-08-16 03:52:47.195,30.395,lower,-0.023124999999999396,0.7337499999999997
2026-08-16 03:52:47.205,30.405,lower,-0.03562500000000024,0.6568750000000001
2026-08-16 03:52:47.215,30.415,lower,0.0187499999999996,0.7987500000000003
2026-08-16 03:52:47.225,30.425,lower,-0.1100000000000001,0.6306250000000002
2026-08-16 03:52:47.235,30.435,lower,-0.0006249999999996536,0.763125
2026-08-16 03:52:47.245,30.445,lower,-0.03874999999999962,0.7293749999999999
2026-08-16 03:52:47.255,30.455,lower,-0.05249999999999977,0.6668750000000001
2026-08-16 03:52:47.265,30.465,lower,0.02562500000000023,0.8025000000000004
2026-08-16 03:52:47.275,30.475,lower,-0.10687499999999961,0.6281250000000005
2026-08-16 03:52:47.285,30.485,lower,0.011250000000000426,0.7662500000000005
2026-08-16 03:52:47.295,30.495,lower,-0.02062499999999967,0.7593749999999999
2026-08-16 03:52:47.305,30.505,lower,-0.03874999999999962,0.6768750000000001
2026-08-16 03:52:47.315,30.515,lower,0.020000000000000018,0.799375
2026-08-16 03:52:47.325,30.525,lower,-0.1056250000000003,0.6268750000000001
2026-08-16 03:52:47.335,30.535,lower,0.0,0.7687500000000003
2026-08-16 03:52:47.345,30.545,lower,-0.03937500000000038,0.7493749999999999
2026-08-16 03:52:47.355,30.555,lower,-0.05750000000000033,0.6812499999999999
2026-08-16 03:52:47.365,30.565,lower,0.015625000000000222,0.80125
2026-08-16 03:52:47.375,30.575,lower,-0.10937499999999933,0.6406250000000002
2026-08-16 03:52:47.385,30.585,lower,0.008749999999999591,0.7781250000000006
2026-08-16 03:52:47.395,30.595,lower,-0.026874999999999538,0.7450000000000001
2026-08-16 03:52:47.405,30.605,lower,-0.07187500000000013,0.6493749999999998
2026-08-16 03:52:47.415,30.615,lower,0.019375000000000364,0.8050000000000002
2026-08-16 03:52:47.425,30.625,lower,-0.10624999999999996,0.6374999999999997
2026-08-16 03:52:47.435,30.635,lower,0.0006249999999996536,0.7793749999999999
2026-08-16 03:52:47.445,30.645,lower,-0.046874999999999556,0.743125
2026-08-16 03:52:47.455,30.655,lower,-0.054999999999999494,0.653125
2026-08-16 03:52:47.465,30.665,lower,0.024374999999999813,0.8018749999999997
2026-08-16 03:52:47.475,30.675,lower,-0.10437499999999988,0.635
2026-08-16 03:52:47.485,30.685,lower,0.006249999999999867,0.7574999999999998
2026-08-16 03:52:47.495,30.695,lower,-0.030000000000000027,0.73125
2026-08-16 03:52:47.505,30.705,lower,-0.06937500000000041,0.6606250000000002
2026-08-16 03:52:47.515,30.715,lower,0.020000000000000018,0.8025000000000004
2026-08-16 03:52:47.525,30.725,lower,-0.10687499999999961,0.6318750000000006
2026-08-16 03:52:47.535,30.735,lower,-0.0012500000000004174,0.763125
2026-08-16 03:52:47.545,30.745,lower,-0.04750000000000032,0.7250000000000001
2026-08-16 03:52:47.555,30.755,lower,-0.05312499999999942,0.6662500000000005
2026-08-16 03:52:47.565,30.765,lower,0.02062499999999967,0.799375
2026-08-16 03:52:47.575,30.775,lower,-0.10812500000000003,0.6281250000000005
2026-08-16 03:52:47.585,30.785,lower,0.0050000000000005596,0.7706250000000003
2026-08-16 03:52:47.595,30.795,lower,-0.031249999999999334,0.7568750000000002
2026-08-16 03:52:47.605,30.805,lower,-0.06937500000000041,0.6756249999999997
2026-08-16 03:52:47.615,30.815,lower,0.013125000000000497,0.8031250000000001
2026-08-16 03:52:47.625,30.825,lower,-0.11249999999999982,0.6387500000000002
2026-08-16 03:52:47.635,30.835,lower,-0.0012500000000004174,0.7756249999999998
2026-08-16 03:52:47.645,30.845,lower,-0.0187499999999996,0.7506250000000003
2026-08-16 03:52:47.655,30.855,lower,-0.05249999999999977,0.6862500000000005
2026-08-16 03:52:47.665,30.865,lower,0.017500000000000293,0.7999999999999996
2026-08-16 03:52:47.675,30.875,lower,-0.10874999999999968,0.6374999999999997
2026-08-16 03:52:47.685,30.885,lower,0.006875000000000631,0.7762500000000006
2026-08-16 03:52:47.695,30.895,lower,-0.033124999999999405,0.7443750000000005
2026-08-16 03:52:47.705,30.905,lower,-0.06874999999999964,0.6500000000000006
2026-08-16 03:52:47.715,30.915,lower,0.013750000000000151,0.7987500000000003
2026-08-16 03:52:47.725,30.925,lower,-0.1112499999999994,0.6343750000000004
2026-08-16 03:52:47.735,30.935,lower,0.001875000000000071,0.7537499999999997
2026-08-16 03:52:47.745,30.945,lower,-0.023124999999999396,0.733125
2026-08-16 03:52:47.755,30.955,lower,-0.050000000000000044,0.655
2026-08-16 03:52:47.765,30.965,lower,0.015625000000000222,0.7950000000000002
2026-08-16 03:52:47.775,30.975,lower,-0.10750000000000037,0.6325000000000003
2026-08-16 03:52:47.785,30.985,lower,0.008749999999999591,0.7574999999999998
2026-08-16 03:52:47.795,30.995,lower,-0.03687499999999955,0.7293749999999999
2026-08-16 03:52:47.805,31.005,lower,-0.07062499999999972,0.6637499999999996
2026-08-16 03:52:47.815,31.015,lower,0.015000000000000568,0.8031250000000001
2026-08-16 03:52:47.825,31.025,lower,-0.1143749999999999,0.6293749999999998
2026-08-16 03:52:47.835,31.035,lower,-0.004374999999999796,0.7600000000000007
2026-08-16 03:52:47.845,31.045,lower,-0.02375000000000016,0.7568750000000002
2026-08-16 03:52:47.855,31.055,lower,-0.05249999999999977,0.6737499999999996
2026-08-16 03:52:47.865,31.065,lower,0.015625000000000222,0.7999999999999996
2026-08-16 03:52:47.875,31.075,lower,-0.11062499999999975,0.6256249999999997
2026-08-16 03:52:47.885,31.085,lower,-0.014999999999999458,0.7674999999999998
2026-08-16 03:52:47.895,31.095,lower,-0.040000000000000036,0.7550000000000001
2026-08-16 03:52:47.905,31.105,lower,-0.06562500000000027,0.6743750000000004
2026-08-16 03:52:47.915,31.115,lower,0.015625000000000222,0.8031250000000001
2026-08-16 03:52:47.925,31.125,lower,-0.11062499999999975,0.6412499999999999
2026-08-16 03:52:47.935,31.135,lower,-0.0024999999999997247,0.7706250000000003
2026-08-16 03:52:47.945,31.145,lower,-0.02562500000000023,0.7500000000000007
2026-08-16 03:52:47.955,31.155,lower,-0.04937500000000039,0.645
2026-08-16 03:52:47.965,31.165,lower,0.013750000000000151,0.8025000000000004
2026-08-16 03:52:47.975,31.175,lower,-0.11499999999999955,0.6368750000000001
2026-08-16 03:52:47.985,31.185,lower,-0.008749999999999591,0.7774999999999999
2026-08-16 03:52:47.995,31.195,lower,-0.04062499999999969,0.7387500000000002
2026-08-16 03:52:48.005,31.205,lower,-0.06750000000000034,0.6500000000000006
2026-08-16 03:52:48.015,31.215,lower,0.01187500000000008,0.7999999999999996
2026-08-16 03:52:48.025,31.225,lower,-0.11312499999999948,0.6318750000000006
2026-08-16 03:52:48.035,31.235,lower,-0.0006249999999996536,0.7525000000000004
2026-08-16 03:52:48.045,31.245,lower,-0.026874999999999538,0.7350000000000001
2026-08-16 03:52:48.055,31.255,lower,-0.08499999999999952,0.655
2026-08-16 03:52:48.065,31.265,lower,0.009375000000000355,0.7974999999999999
2026-08-16 03:52:48.075,31.275,lower,-0.10937499999999933,0.6274999999999997
2026-08-16 03:52:48.085,31.285,lower,-0.005625000000000213,0.7556249999999998
2026-08-16 03:52:48.095,31.295,lower,-0.0462499999999999,0.7287500000000002
2026-08-16 03:52:48.105,31.305,lower,-0.06437499999999985,0.6587500000000002
2026-08-16 03:52:48.115,31.315,lower,0.015625000000000222,0.7987500000000003
2026-08-16 03:52:48.125,31.325,lower,-0.10874999999999968,0.6231249999999999
2026-08-16 03:52:48.135,31.335,lower,0.0012500000000004174,0.7625000000000004
2026-08-16 03:52:48.145,31.345,lower,-0.0318750000000001,0.7568750000000002
2026-08-16 03:52:48.155,31.355,lower,-0.08375000000000021,0.6693749999999998
2026-08-16 03:52:48.165,31.365,lower,0.019375000000000364,0.8037499999999997
2026-08-16 03:52:48.175,31.375,lower,-0.11687499999999962,0.6393749999999998
2026-08-16 03:52:48.185,31.385,lower,-0.010624999999999662,0.7662500000000005
2026-08-16 03:52:48.195,31.395,lower,-0.0506249999999997,0.7481250000000006
2026-08-16 03:52:48.205,31.405,lower,-0.06687499999999957,0.6762500000000005
2026-08-16 03:52:48.215,31.415,lower,0.01687500000000064,0.7987500000000003
2026-08-16 03:52:48.225,31.425,lower,-0.10687499999999961,0.6337499999999996
2026-08-16 03:52:48.235,31.435,lower,-0.004999999999999449,0.7725000000000004
2026-08-16 03:52:48.245,31.445,lower,-0.030000000000000027,0.7418749999999996
2026-08-16 03:52:48.255,31.455,lower,-0.07874999999999965,0.6418750000000006
2026-08-16 03:52:48.265,31.465,lower,0.014374999999999805,0.7981250000000006
2026-08-16 03:52:48.275,31.475,lower,-0.11375000000000024,0.6300000000000006
2026-08-16 03:52:48.285,31.485,lower,-0.010000000000000009,0.7481250000000006
2026-08-16 03:52:48.295,31.495,lower,-0.0187499999999996,0.7350000000000001
2026-08-16 03:52:48.305,31.505,lower,-0.06000000000000005,0.6493749999999998
2026-08-16 03:52:48.315,31.515,lower,0.013125000000000497,0.7962500000000006
2026-08-16 03:52:48.325,31.525,lower,-0.11187500000000017,0.6293749999999998
2026-08-16 03:52:48.335,31.535,lower,0.001875000000000071,0.75125
2026-08-16 03:52:48.345,31.545,lower,-0.03375000000000017,0.7268750000000002
2026-08-16 03:52:48.355,31.555,lower,-0.078125,0.6562500000000004
2026-08-16 03:52:48.365,31.565,lower,0.013125000000000497,0.7931250000000001
2026-08-16 03:52:48.375,31.575,lower,-0.11499999999999955,0.6237500000000007
2026-08-16 03:52:48.385,31.585,lower,-0.0031249999999993783,0.7587500000000003
2026-08-16 03:52:48.395,31.595,lower,-0.016249999999999876,0.7556249999999998
2026-08-16 03:52:48.405,31.605,lower,-0.058749999999999636,0.6574999999999998
2026-08-16 03:52:48.415,31.615,lower,0.01687500000000064,0.7931250000000001
2026-08-16 03:52:48.425,31.625,lower,-0.1056250000000003,0.6443750000000004
2026-08-16 03:52:48.435,31.635,lower,0.0031250000000004885,0.7593749999999999
2026-08-16 03:52:48.445,31.645,lower,-0.033124999999999405,0.7493749999999999
2026-08-16 03:52:48.455,31.655,lower,-0.07874999999999965,0.6687500000000002
2026-08-16 03:52:48.465,31.665,lower,0.015625000000000222,0.7981250000000006
2026-08-16 03:52:48.475,31.675,lower,-0.11062499999999975,0.6393749999999998
2026-08-16 03:52:48.485,31.685,lower,-0.004374999999999796,0.7662500000000005
2026-08-16 03:52:48.495,31.695,lower,-0.02062499999999967,0.7481250000000006
2026-08-16 03:52:48.505,31.705,lower,-0.054999999999999494,0.6381250000000005
2026-08-16 03:52:48.515,31.715,lower,0.018124999999999947,0.7968750000000002
2026-08-16 03:52:48.525,31.725,lower,-0.10937499999999933,0.6343750000000004
2026-08-16 03:52:48.535,31.735,lower,-0.011249999999999316,0.7393749999999999
2026-08-16 03:52:48.545,31.745,lower,-0.0318750000000001,0.7418749999999996
2026-08-16 03:52:48.555,31.755,lower,-0.07124999999999937,0.6418750000000006
2026-08-16 03:52:48.565,31.765,lower,0.018124999999999947,0.7968750000000002
2026-08-16 03:52:48.575,31.775,lower,-0.11249999999999982,0.625
