timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:33:59.941,27.404,lower,-0.13249999999999984,-0.14062499999999978
2026-08-16 17:33:59.951,27.414,lower,0.07187500000000013,0.026249999999999885
2026-08-16 17:33:59.961,27.424,lower,-0.08124999999999938,-0.09624999999999995
2026-08-16 17:33:59.971,27.434,lower,0.020000000000000018,-0.04812499999999997
2026-08-16 17:33:59.981,27.444,lower,0.06437499999999985,0.02874999999999961
2026-08-16 17:33:59.991,27.454,lower,-0.14499999999999957,-0.13687499999999964
2026-08-16 17:34:00.001,27.464,lower,0.07624999999999993,0.02375000000000016
2026-08-16 17:34:00.011,27.474,lower,-0.11687499999999962,-0.05562500000000026
2026-08-16 17:34:00.021,27.484,lower,0.003750000000000142,-0.038124999999999964
2026-08-16 17:34:00.031,27.494,lower,0.07062499999999972,0.02375000000000016
2026-08-16 17:34:00.041,27.504,lower,-0.12812500000000004,-0.14562500000000034
2026-08-16 17:34:00.051,27.514,lower,0.06937500000000041,0.029375000000000373
2026-08-16 17:34:00.061,27.524,lower,-0.09375000000000022,-0.06624999999999992
2026-08-16 17:34:00.071,27.534,lower,0.02062499999999967,-0.033124999999999405
2026-08-16 17:34:00.081,27.544,lower,0.06000000000000005,0.022499999999999742
2026-08-16 17:34:00.091,27.554,lower,-0.14562500000000034,-0.14687499999999964
2026-08-16 17:34:00.101,27.564,lower,0.0637500000000002,0.029375000000000373
2026-08-16 17:34:00.111,27.574,lower,-0.11937499999999934,-0.07437499999999986
2026-08-16 17:34:00.121,27.584,lower,0.001875000000000071,-0.06874999999999964
2026-08-16 17:34:00.131,27.594,lower,0.07062499999999972,0.02187500000000009
2026-08-16 17:34:00.141,27.604,lower,-0.1287499999999997,-0.1431249999999995
2026-08-16 17:34:00.151,27.614,lower,0.07000000000000006,0.015000000000000568
2026-08-16 17:34:00.161,27.624,lower,-0.09375000000000022,-0.08499999999999952
2026-08-16 17:34:00.171,27.634,lower,-0.012499999999999734,-0.0593750000000004
2026-08-16 17:34:00.181,27.644,lower,0.055000000000000604,0.020000000000000018
2026-08-16 17:34:00.191,27.654,lower,-0.14375000000000027,-0.14124999999999943
2026-08-16 17:34:00.201,27.664,lower,0.06750000000000034,0.021250000000000435
2026-08-16 17:34:00.211,27.674,lower,-0.12624999999999997,-0.09062499999999973
2026-08-16 17:34:00.221,27.684,lower,0.006875000000000631,-0.05249999999999977
2026-08-16 17:34:00.231,27.694,lower,0.07125000000000048,0.027500000000000302
2026-08-16 17:34:00.241,27.704,lower,-0.13000000000000012,-0.13624999999999998
2026-08-16 17:34:00.251,27.714,lower,0.07437499999999986,0.025000000000000577
2026-08-16 17:34:00.261,27.724,lower,-0.0956250000000003,-0.05624999999999991
2026-08-16 17:34:00.271,27.734,lower,-0.015625000000000222,-0.04562500000000025
2026-08-16 17:34:00.281,27.744,lower,0.055000000000000604,0.028124999999999956
2026-08-16 17:34:00.291,27.754,lower,-0.14124999999999943,-0.13812500000000005
2026-08-16 17:34:00.301,27.764,lower,0.0593750000000004,0.024374999999999813
2026-08-16 17:34:00.311,27.774,lower,-0.13062499999999977,-0.06124999999999936
2026-08-16 17:34:00.321,27.784,lower,0.010624999999999662,-0.03750000000000031
2026-08-16 17:34:00.331,27.794,lower,0.06062499999999971,0.02375000000000016
2026-08-16 17:34:00.341,27.804,lower,-0.15937499999999938,-0.1431249999999995
2026-08-16 17:34:00.351,27.814,lower,0.07125000000000048,0.03437499999999982
2026-08-16 17:34:00.361,27.824,lower,-0.10499999999999954,-0.06874999999999964
2026-08-16 17:34:00.371,27.834,lower,-0.009375000000000355,-0.07187500000000013
2026-08-16 17:34:00.381,27.844,lower,0.051875000000000115,0.024374999999999813
2026-08-16 17:34:00.391,27.854,lower,-0.14499999999999957,-0.14249999999999985
2026-08-16 17:34:00.401,27.864,lower,0.06874999999999964,0.033125000000000515
2026-08-16 17:34:00.411,27.874,lower,-0.07187500000000013,-0.07937500000000042
2026-08-16 17:34:00.421,27.884,lower,0.008749999999999591,-0.061875000000000124
2026-08-16 17:34:00.431,27.894,lower,0.0637500000000002,0.015625000000000222
2026-08-16 17:34:00.441,27.904,lower,-0.15249999999999986,-0.14124999999999943
2026-08-16 17:34:00.451,27.914,lower,0.07125000000000048,0.019375000000000364
2026-08-16 17:34:00.461,27.924,lower,-0.10937499999999933,-0.08437499999999987
2026-08-16 17:34:00.471,27.934,lower,-0.004999999999999449,-0.051875000000000115
2026-08-16 17:34:00.481,27.944,lower,0.04375000000000018,0.028124999999999956
2026-08-16 17:34:00.491,27.954,lower,-0.14062499999999978,-0.14124999999999943
2026-08-16 17:34:00.501,27.964,lower,0.06500000000000061,0.02375000000000016
2026-08-16 17:34:00.511,27.974,lower,-0.08375000000000021,-0.046874999999999556
2026-08-16 17:34:00.521,27.984,lower,0.010624999999999662,-0.04812499999999997
2026-08-16 17:34:00.531,27.994,lower,0.0593750000000004,0.03249999999999975
2026-08-16 17:34:00.541,28.004,lower,-0.1606249999999998,-0.13812500000000005
2026-08-16 17:34:00.551,28.014,lower,0.07000000000000006,0.02687500000000065
2026-08-16 17:34:00.561,28.024,lower,-0.11562500000000031,-0.05124999999999935
2026-08-16 17:34:00.571,28.034,lower,-0.009375000000000355,-0.03937500000000038
2026-08-16 17:34:00.581,28.044,lower,0.06312500000000054,0.02562500000000023
2026-08-16 17:34:00.591,28.054,lower,-0.14437499999999992,-0.1475000000000004
2026-08-16 17:34:00.601,28.064,lower,0.0637500000000002,0.03249999999999975
2026-08-16 17:34:00.611,28.074,lower,-0.08562500000000028,-0.06124999999999936
2026-08-16 17:34:00.621,28.084,lower,0.02187500000000009,-0.03249999999999975
2026-08-16 17:34:00.631,28.094,lower,0.056875000000000675,0.029375000000000373
2026-08-16 17:34:00.641,28.104,lower,-0.08187500000000014,-0.14687499999999964
2026-08-16 17:34:00.651,28.114,lower,0.0637500000000002,0.0318750000000001
2026-08-16 17:34:00.661,28.124,lower,-0.04812499999999997,-0.07000000000000006
2026-08-16 17:34:00.671,28.134,lower,0.0031250000000004885,-0.06624999999999992
2026-08-16 17:34:00.681,28.144,lower,0.058749999999999636,0.02375000000000016
2026-08-16 17:34:00.691,28.154,lower,-0.08000000000000007,-0.1475000000000004
2026-08-16 17:34:00.701,28.164,lower,0.056875000000000675,0.021250000000000435
2026-08-16 17:34:00.711,28.174,lower,-0.030000000000000027,-0.07750000000000035
2026-08-16 17:34:00.721,28.184,lower,0.013125000000000497,-0.058749999999999636
2026-08-16 17:34:00.731,28.194,lower,0.045000000000000595,0.035000000000000586
2026-08-16 17:34:00.741,28.204,lower,-0.08874999999999966,-0.14249999999999985
2026-08-16 17:34:00.751,28.214,lower,0.045000000000000595,0.021250000000000435
2026-08-16 17:34:00.761,28.224,lower,-0.0593750000000004,-0.08562500000000028
2026-08-16 17:34:00.771,28.234,lower,0.0012500000000004174,-0.051875000000000115
2026-08-16 17:34:00.781,28.244,lower,0.04874999999999963,0.027500000000000302
2026-08-16 17:34:00.791,28.254,lower,-0.08624999999999994,-0.1431249999999995
2026-08-16 17:34:00.801,28.264,lower,0.04812499999999997,0.027500000000000302
2026-08-16 17:34:00.811,28.274,lower,-0.044999999999999485,-0.04937500000000039
2026-08-16 17:34:00.821,28.284,lower,-0.02187500000000009,-0.044999999999999485
2026-08-16 17:34:00.831,28.294,lower,0.04125000000000045,0.029375000000000373
2026-08-16 17:34:00.841,28.304,lower,-0.09812500000000002,-0.1431249999999995
2026-08-16 17:34:00.851,28.314,lower,0.03874999999999962,0.031250000000000444
2026-08-16 17:34:00.861,28.324,lower,-0.06624999999999992,-0.05812499999999998
2026-08-16 17:34:00.871,28.334,lower,-0.006249999999999867,-0.03687499999999955
2026-08-16 17:34:00.881,28.344,lower,0.04062499999999969,0.031250000000000444
2026-08-16 17:34:00.891,28.354,lower,-0.10437499999999988,-0.14625
2026-08-16 17:34:00.901,28.364,lower,0.04437499999999983,0.029375000000000373
2026-08-16 17:34:00.911,28.374,lower,-0.05249999999999977,-0.0649999999999995
2026-08-16 17:34:00.921,28.384,lower,-0.02062499999999967,-0.07562500000000028
2026-08-16 17:34:00.931,28.394,lower,0.031250000000000444,0.022499999999999742
2026-08-16 17:34:00.941,28.404,lower,-0.10062499999999974,-0.14562500000000034
2026-08-16 17:34:00.951,28.414,lower,0.04187500000000011,0.013750000000000151
2026-08-16 17:34:00.961,28.424,lower,-0.07437499999999986,-0.07499999999999951
2026-08-16 17:34:00.971,28.434,lower,-0.009375000000000355,-0.06437499999999985
2026-08-16 17:34:00.981,28.444,lower,0.04187500000000011,0.023125000000000506
2026-08-16 17:34:00.991,28.454,lower,-0.10437499999999988,-0.14249999999999985
2026-08-16 17:34:01.001,28.464,lower,0.04125000000000045,0.020000000000000018
2026-08-16 17:34:01.011,28.474,lower,-0.05312499999999942,-0.08062499999999972
2026-08-16 17:34:01.021,28.484,lower,-0.026249999999999885,-0.05812499999999998
2026-08-16 17:34:01.031,28.494,lower,0.029375000000000373,0.03437499999999982
2026-08-16 17:34:01.041,28.504,lower,-0.09874999999999967,-0.1418750000000002
2026-08-16 17:34:01.051,28.514,lower,0.035000000000000586,0.017500000000000293
2026-08-16 17:34:01.061,28.524,lower,-0.04375000000000018,-0.04375000000000018
2026-08-16 17:34:01.071,28.534,lower,-0.006249999999999867,-0.04937500000000039
2026-08-16 17:34:01.081,28.544,lower,0.03375000000000017,0.031250000000000444
2026-08-16 17:34:01.091,28.554,lower,-0.10750000000000037,-0.14249999999999985
2026-08-16 17:34:01.101,28.564,lower,0.040000000000000036,0.031250000000000444
2026-08-16 17:34:01.111,28.574,lower,-0.06687499999999957,-0.04937500000000039
2026-08-16 17:34:01.121,28.584,lower,-0.024374999999999813,-0.03687499999999955
2026-08-16 17:34:01.131,28.594,lower,0.03375000000000017,0.0318750000000001
2026-08-16 17:34:01.141,28.604,lower,-0.10750000000000037,-0.14562500000000034
2026-08-16 17:34:01.151,28.614,lower,0.035000000000000586,0.03062499999999968
2026-08-16 17:34:01.161,28.624,lower,-0.044999999999999485,-0.061875000000000124
2026-08-16 17:34:01.171,28.634,lower,-0.011249999999999316,-0.078125
2026-08-16 17:34:01.181,28.644,lower,0.031250000000000444,0.030000000000000027
2026-08-16 17:34:01.191,28.654,lower,-0.10624999999999996,-0.14499999999999957
2026-08-16 17:34:01.201,28.664,lower,0.03562500000000024,0.03249999999999975
2026-08-16 17:34:01.211,28.674,lower,-0.07000000000000006,-0.06562500000000027
2026-08-16 17:34:01.221,28.684,lower,-0.02062499999999967,-0.06562500000000027
2026-08-16 17:34:01.231,28.694,lower,0.031250000000000444,0.02687500000000065
2026-08-16 17:34:01.241,28.704,lower,-0.10249999999999981,-0.1431249999999995
2026-08-16 17:34:01.251,28.714,lower,0.03562500000000024,0.0187499999999996
2026-08-16 17:34:01.261,28.724,lower,-0.0506249999999997,-0.07499999999999951
2026-08-16 17:34:01.271,28.734,lower,-0.012499999999999734,-0.06062499999999971
2026-08-16 17:34:01.281,28.744,lower,0.031250000000000444,0.03437499999999982
2026-08-16 17:34:01.291,28.754,lower,-0.1143749999999999,-0.14375000000000027
2026-08-16 17:34:01.301,28.764,lower,0.02062499999999967,0.021250000000000435
2026-08-16 17:34:01.311,28.774,lower,-0.07249999999999979,-0.08687499999999959
2026-08-16 17:34:01.321,28.784,lower,-0.02562500000000023,-0.05624999999999991
2026-08-16 17:34:01.331,28.794,lower,0.029375000000000373,0.03375000000000017
2026-08-16 17:34:01.341,28.804,lower,-0.10312499999999947,-0.14375000000000027
2026-08-16 17:34:01.351,28.814,lower,0.03062499999999968,0.02375000000000016
2026-08-16 17:34:01.361,28.824,lower,-0.054999999999999494,-0.04812499999999997
2026-08-16 17:34:01.371,28.834,lower,-0.007500000000000284,-0.04562500000000025
2026-08-16 17:34:01.381,28.844,lower,0.02874999999999961,0.031250000000000444
2026-08-16 17:34:01.391,28.854,lower,-0.1100000000000001,-0.1475000000000004
2026-08-16 17:34:01.401,28.864,lower,0.025000000000000577,0.026249999999999885
2026-08-16 17:34:01.411,28.874,lower,-0.07499999999999951,-0.054999999999999494
2026-08-16 17:34:01.421,28.884,lower,-0.02062499999999967,-0.04375000000000018
2026-08-16 17:34:01.431,28.894,lower,0.033125000000000515,0.026249999999999885
2026-08-16 17:34:01.441,28.904,lower,-0.10187500000000016,-0.14687499999999964
2026-08-16 17:34:01.451,28.914,lower,0.033125000000000515,0.029375000000000373
2026-08-16 17:34:01.461,28.924,lower,-0.053750000000000187,-0.07062499999999972
2026-08-16 17:34:01.471,28.934,lower,-0.03624999999999989,-0.07874999999999965
2026-08-16 17:34:01.481,28.944,lower,0.022499999999999742,0.023125000000000506
2026-08-16 17:34:01.491,28.954,lower,-0.10750000000000037,-0.14812500000000006
2026-08-16 17:34:01.501,28.964,lower,0.02687500000000065,0.014374999999999805
2026-08-16 17:34:01.511,28.974,lower,-0.078125,-0.07624999999999993
2026-08-16 17:34:01.521,28.984,lower,-0.016249999999999876,-0.07062499999999972
2026-08-16 17:34:01.531,28.994,lower,0.028124999999999956,0.018124999999999947
2026-08-16 17:34:01.541,29.004,lower,-0.11624999999999996,-0.1531249999999995
2026-08-16 17:34:01.551,29.014,lower,0.03249999999999975,0.006875000000000631
2026-08-16 17:34:01.561,29.024,lower,-0.06124999999999936,-0.08937500000000043
2026-08-16 17:34:01.571,29.034,lower,-0.03375000000000017,-0.06437499999999985
2026-08-16 17:34:01.581,29.044,lower,0.025000000000000577,0.027500000000000302
2026-08-16 17:34:01.591,29.054,lower,-0.11062499999999975,-0.14687499999999964
2026-08-16 17:34:01.601,29.064,lower,0.02375000000000016,0.020000000000000018
2026-08-16 17:34:01.611,29.074,lower,-0.07874999999999965,-0.0462499999999999
2026-08-16 17:34:01.621,29.084,lower,-0.019375000000000364,-0.05437499999999984
2026-08-16 17:34:01.631,29.094,lower,0.029375000000000373,0.031250000000000444
2026-08-16 17:34:01.641,29.104,lower,-0.11187500000000017,-0.14625
2026-08-16 17:34:01.651,29.114,lower,0.0318750000000001,0.023125000000000506
2026-08-16 17:34:01.661,29.124,lower,-0.0637500000000002,-0.056874999999999565
2026-08-16 17:34:01.671,29.134,lower,-0.031249999999999334,-0.046874999999999556
2026-08-16 17:34:01.681,29.144,lower,0.02062499999999967,0.028124999999999956
2026-08-16 17:34:01.691,29.154,lower,-0.1100000000000001,-0.1518750000000002
2026-08-16 17:34:01.701,29.164,lower,0.02874999999999961,0.024374999999999813
2026-08-16 17:34:01.711,29.174,lower,-0.04375000000000018,-0.0649999999999995
2026-08-16 17:34:01.721,29.184,lower,-0.019375000000000364,-0.08562500000000028
2026-08-16 17:34:01.731,29.194,lower,0.029375000000000373,0.02187500000000009
2026-08-16 17:34:01.741,29.204,lower,-0.11562500000000031,-0.1531249999999995
2026-08-16 17:34:01.751,29.214,lower,0.030000000000000027,0.028124999999999956
2026-08-16 17:34:01.761,29.224,lower,-0.06562500000000027,-0.07124999999999937
2026-08-16 17:34:01.771,29.234,lower,-0.03062499999999968,-0.07624999999999993
2026-08-16 17:34:01.781,29.244,lower,0.02874999999999961,0.024374999999999813
2026-08-16 17:34:01.791,29.254,lower,-0.10624999999999996,-0.15249999999999986
2026-08-16 17:34:01.801,29.264,lower,0.024374999999999813,0.008749999999999591
2026-08-16 17:34:01.811,29.274,lower,-0.051875000000000115,-0.08437499999999987
2026-08-16 17:34:01.821,29.284,lower,-0.019375000000000364,-0.07062499999999972
2026-08-16 17:34:01.831,29.294,lower,0.02375000000000016,0.026249999999999885
2026-08-16 17:34:01.841,29.304,lower,-0.11874999999999969,-0.15687499999999965
2026-08-16 17:34:01.851,29.314,lower,0.028124999999999956,0.015625000000000222
2026-08-16 17:34:01.861,29.324,lower,-0.07312499999999944,-0.09437499999999988
2026-08-16 17:34:01.871,29.334,lower,-0.030000000000000027,-0.06437499999999985
2026-08-16 17:34:01.881,29.344,lower,0.0318750000000001,0.031250000000000444
2026-08-16 17:34:01.891,29.354,lower,-0.1100000000000001,-0.14937499999999937
2026-08-16 17:34:01.901,29.364,lower,0.026249999999999885,0.01687500000000064
2026-08-16 17:34:01.911,29.374,lower,-0.0506249999999997,-0.05124999999999935
2026-08-16 17:34:01.921,29.384,lower,-0.01687499999999953,-0.0506249999999997
2026-08-16 17:34:01.931,29.394,lower,0.025000000000000577,0.023125000000000506
2026-08-16 17:34:01.941,29.404,lower,-0.11624999999999996,-0.15499999999999958
2026-08-16 17:34:01.951,29.414,lower,0.016249999999999876,0.02187500000000009
2026-08-16 17:34:01.961,29.424,lower,-0.0737500000000002,-0.06124999999999936
2026-08-16 17:34:01.971,29.434,lower,-0.031249999999999334,-0.09187500000000015
2026-08-16 17:34:01.981,29.444,lower,0.030000000000000027,0.024374999999999813
2026-08-16 17:34:01.991,29.454,lower,-0.1056250000000003,-0.15437499999999993
2026-08-16 17:34:02.001,29.464,lower,0.02874999999999961,0.02187500000000009
2026-08-16 17:34:02.011,29.474,lower,-0.053750000000000187,-0.06874999999999964
2026-08-16 17:34:02.021,29.484,lower,-0.04750000000000032,-0.08499999999999952
2026-08-16 17:34:02.031,29.494,lower,0.025000000000000577,0.020000000000000018
2026-08-16 17:34:02.041,29.504,lower,-0.11187500000000017,-0.15625
2026-08-16 17:34:02.051,29.514,lower,0.02187500000000009,0.006875000000000631
2026-08-16 17:34:02.061,29.524,lower,-0.07687499999999958,-0.078125
2026-08-16 17:34:02.071,29.534,lower,-0.026874999999999538,-0.07624999999999993
2026-08-16 17:34:02.081,29.544,lower,0.0318750000000001,0.030000000000000027
2026-08-16 17:34:02.091,29.554,lower,-0.10750000000000037,-0.15375000000000028
2026-08-16 17:34:02.101,29.564,lower,0.029375000000000373,0.014374999999999805
2026-08-16 17:34:02.111,29.574,lower,-0.058749999999999636,-0.08687499999999959
2026-08-16 17:34:02.121,29.584,lower,-0.03937500000000038,-0.06687499999999957
2026-08-16 17:34:02.131,29.594,lower,0.025000000000000577,0.02687500000000065
2026-08-16 17:34:02.141,29.604,lower,-0.11375000000000024,-0.14812500000000006
2026-08-16 17:34:02.151,29.614,lower,0.02562500000000023,0.019375000000000364
2026-08-16 17:34:02.161,29.624,lower,-0.08000000000000007,-0.04937500000000039
2026-08-16 17:34:02.171,29.634,lower,-0.026874999999999538,-0.05812499999999998
2026-08-16 17:34:02.181,29.644,lower,0.03062499999999968,0.029375000000000373
2026-08-16 17:34:02.191,29.654,lower,-0.11874999999999969,-0.15562500000000035
2026-08-16 17:34:02.201,29.664,lower,0.030000000000000027,0.017500000000000293
2026-08-16 17:34:02.211,29.674,lower,-0.06062499999999971,-0.05624999999999991
