timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:47:27.790,72.167,raise,0.08125000000000049,0.05750000000000033
2026-08-16 12:47:27.800,72.177,raise,-0.12562500000000032,0.009375000000000355
2026-08-16 12:47:27.810,72.187,raise,0.08312500000000056,0.04812499999999997
2026-08-16 12:47:27.820,72.197,raise,-0.05124999999999935,0.033125000000000515
2026-08-16 12:47:27.830,72.207,raise,0.003750000000000142,0.028124999999999956
2026-08-16 12:47:27.840,72.217,raise,0.08375000000000021,0.055000000000000604
2026-08-16 12:47:27.850,72.227,raise,-0.1143749999999999,0.013125000000000497
2026-08-16 12:47:27.860,72.237,raise,0.07687499999999958,0.053750000000000187
2026-08-16 12:47:27.870,72.247,raise,-0.02375000000000016,0.04125000000000045
2026-08-16 12:47:27.880,72.257,raise,0.025000000000000577,0.031250000000000444
2026-08-16 12:47:27.890,72.267,raise,0.07937500000000042,0.05750000000000033
2026-08-16 12:47:27.900,72.277,raise,-0.12312499999999948,0.01187500000000008
2026-08-16 12:47:27.910,72.287,raise,0.08125000000000049,0.05249999999999977
2026-08-16 12:47:27.920,72.297,raise,-0.05624999999999991,0.03874999999999962
2026-08-16 12:47:27.930,72.307,raise,0.007500000000000284,0.035000000000000586
2026-08-16 12:47:27.940,72.317,raise,0.08562500000000028,0.0593750000000004
2026-08-16 12:47:27.950,72.327,raise,-0.11062499999999975,0.008749999999999591
2026-08-16 12:47:27.960,72.337,raise,0.07500000000000062,0.055000000000000604
2026-08-16 12:47:27.970,72.347,raise,-0.033124999999999405,0.03562500000000024
2026-08-16 12:47:27.980,72.357,raise,0.02562500000000023,0.022499999999999742
2026-08-16 12:47:27.990,72.367,raise,0.07624999999999993,0.05562500000000026
2026-08-16 12:47:28.000,72.377,raise,-0.12124999999999941,0.003750000000000142
2026-08-16 12:47:28.010,72.387,raise,0.06750000000000034,0.05437499999999984
2026-08-16 12:47:28.020,72.397,raise,-0.06874999999999964,0.03437499999999982
2026-08-16 12:47:28.030,72.407,raise,0.009375000000000355,0.023125000000000506
2026-08-16 12:47:28.040,72.417,raise,0.08312500000000056,0.05624999999999991
2026-08-16 12:47:28.050,72.427,raise,-0.10812500000000003,0.008749999999999591
2026-08-16 12:47:28.060,72.437,raise,0.07750000000000035,0.046875000000000666
2026-08-16 12:47:28.070,72.447,raise,-0.03874999999999962,0.029375000000000373
2026-08-16 12:47:28.080,72.457,raise,-0.00687499999999952,0.02874999999999961
2026-08-16 12:47:28.090,72.467,raise,0.08000000000000007,0.055000000000000604
2026-08-16 12:47:28.100,72.477,raise,-0.11687499999999962,0.007500000000000284
2026-08-16 12:47:28.110,72.487,raise,0.06562500000000027,0.050000000000000044
2026-08-16 12:47:28.120,72.497,raise,-0.07249999999999979,0.028124999999999956
2026-08-16 12:47:28.130,72.507,raise,0.013125000000000497,0.031250000000000444
2026-08-16 12:47:28.140,72.517,raise,0.07874999999999965,0.055000000000000604
2026-08-16 12:47:28.150,72.527,raise,-0.10375000000000023,0.011250000000000426
2026-08-16 12:47:28.160,72.537,raise,0.07750000000000035,0.05125000000000046
2026-08-16 12:47:28.170,72.547,raise,-0.043124999999999414,0.033125000000000515
2026-08-16 12:47:28.180,72.557,raise,-0.0024999999999997247,0.03375000000000017
2026-08-16 12:47:28.190,72.567,raise,0.07937500000000042,0.05812499999999998
2026-08-16 12:47:28.200,72.577,raise,-0.11750000000000038,0.007500000000000284
2026-08-16 12:47:28.210,72.587,raise,0.0737500000000002,0.05624999999999991
2026-08-16 12:47:28.220,72.597,raise,-0.08000000000000007,0.03687500000000066
2026-08-16 12:47:28.230,72.607,raise,0.019375000000000364,0.038124999999999964
2026-08-16 12:47:28.240,72.617,raise,0.08312500000000056,0.05624999999999991
2026-08-16 12:47:28.250,72.627,raise,-0.12624999999999997,0.007500000000000284
2026-08-16 12:47:28.260,72.637,raise,0.08375000000000021,0.05750000000000033
2026-08-16 12:47:28.270,72.647,raise,-0.0506249999999997,0.033125000000000515
2026-08-16 12:47:28.280,72.657,raise,0.003750000000000142,0.02687500000000065
2026-08-16 12:47:28.290,72.667,raise,0.07874999999999965,0.06062499999999971
2026-08-16 12:47:28.300,72.677,raise,-0.11375000000000024,0.010624999999999662
2026-08-16 12:47:28.310,72.687,raise,0.07687499999999958,0.050000000000000044
2026-08-16 12:47:28.320,72.697,raise,-0.026249999999999885,0.031250000000000444
2026-08-16 12:47:28.330,72.707,raise,0.026249999999999885,0.027500000000000302
2026-08-16 12:47:28.340,72.717,raise,0.0824999999999998,0.056875000000000675
2026-08-16 12:47:28.350,72.727,raise,-0.12499999999999956,0.006875000000000631
2026-08-16 12:47:28.360,72.737,raise,0.0824999999999998,0.0462499999999999
2026-08-16 12:47:28.370,72.747,raise,-0.05750000000000033,0.03249999999999975
2026-08-16 12:47:28.380,72.757,raise,0.009375000000000355,0.03437499999999982
2026-08-16 12:47:28.390,72.767,raise,0.07500000000000062,0.05750000000000033
2026-08-16 12:47:28.400,72.777,raise,-0.11062499999999975,0.013125000000000497
2026-08-16 12:47:28.410,72.787,raise,0.07562500000000028,0.0506249999999997
2026-08-16 12:47:28.420,72.797,raise,-0.03062499999999968,0.04187500000000011
2026-08-16 12:47:28.430,72.807,raise,0.031250000000000444,0.03874999999999962
2026-08-16 12:47:28.440,72.817,raise,0.07937500000000042,0.06000000000000005
2026-08-16 12:47:28.450,72.827,raise,-0.1200000000000001,0.012499999999999734
2026-08-16 12:47:28.460,72.837,raise,0.08187500000000014,0.05562500000000026
2026-08-16 12:47:28.470,72.847,raise,-0.06437499999999985,0.03687500000000066
2026-08-16 12:47:28.480,72.857,raise,0.011250000000000426,0.03687500000000066
2026-08-16 12:47:28.490,72.867,raise,0.0824999999999998,0.05750000000000033
2026-08-16 12:47:28.500,72.877,raise,-0.10812500000000003,0.006875000000000631
2026-08-16 12:47:28.510,72.887,raise,0.07500000000000062,0.05562500000000026
2026-08-16 12:47:28.520,72.897,raise,-0.03624999999999989,0.03249999999999975
2026-08-16 12:47:28.530,72.907,raise,0.028124999999999956,0.029375000000000373
2026-08-16 12:47:28.540,72.917,raise,0.07937500000000042,0.061875000000000124
2026-08-16 12:47:28.550,72.927,raise,-0.11874999999999969,0.010000000000000009
2026-08-16 12:47:28.560,72.937,raise,0.06812499999999999,0.053750000000000187
2026-08-16 12:47:28.570,72.947,raise,-0.06874999999999964,0.03562500000000024
2026-08-16 12:47:28.580,72.957,raise,0.016249999999999876,0.029375000000000373
2026-08-16 12:47:28.590,72.967,raise,0.08312500000000056,0.06000000000000005
2026-08-16 12:47:28.600,72.977,raise,-0.10312499999999947,0.011250000000000426
2026-08-16 12:47:28.610,72.987,raise,0.08062499999999972,0.051875000000000115
2026-08-16 12:47:28.620,72.997,raise,-0.03937500000000038,0.031250000000000444
2026-08-16 12:47:28.630,73.007,raise,0.03437499999999982,0.035000000000000586
2026-08-16 12:47:28.640,73.017,raise,0.08125000000000049,0.06000000000000005
2026-08-16 12:47:28.650,73.027,raise,-0.11499999999999955,0.01187500000000008
2026-08-16 12:47:28.660,73.037,raise,0.0737500000000002,0.055000000000000604
2026-08-16 12:47:28.670,73.047,raise,-0.07249999999999979,0.043125000000000524
2026-08-16 12:47:28.680,73.057,raise,0.020000000000000018,0.03874999999999962
2026-08-16 12:47:28.690,73.067,raise,0.08500000000000063,0.056875000000000675
2026-08-16 12:47:28.700,73.077,raise,-0.09937499999999932,0.011250000000000426
2026-08-16 12:47:28.710,73.087,raise,0.08187500000000014,0.06000000000000005
2026-08-16 12:47:28.720,73.097,raise,-0.04812499999999997,0.03937500000000038
2026-08-16 12:47:28.730,73.107,raise,-0.0012500000000004174,0.03750000000000031
2026-08-16 12:47:28.740,73.117,raise,0.07874999999999965,0.058749999999999636
2026-08-16 12:47:28.750,73.127,raise,-0.11499999999999955,0.010000000000000009
2026-08-16 12:47:28.760,73.137,raise,0.07500000000000062,0.05562500000000026
2026-08-16 12:47:28.770,73.147,raise,-0.08000000000000007,0.03624999999999989
2026-08-16 12:47:28.780,73.157,raise,0.021250000000000435,0.031250000000000444
2026-08-16 12:47:28.790,73.167,raise,0.08187500000000014,0.0593750000000004
2026-08-16 12:47:28.800,73.177,raise,-0.12624999999999997,0.015625000000000222
2026-08-16 12:47:28.810,73.187,raise,0.08187500000000014,0.0593750000000004
2026-08-16 12:47:28.820,73.197,raise,-0.05750000000000033,0.03624999999999989
2026-08-16 12:47:28.830,73.207,raise,0.008749999999999591,0.029375000000000373
2026-08-16 12:47:28.840,73.217,raise,0.07562500000000028,0.05562500000000026
2026-08-16 12:47:28.850,73.227,raise,-0.1100000000000001,0.007500000000000284
2026-08-16 12:47:28.860,73.237,raise,0.07874999999999965,0.053750000000000187
2026-08-16 12:47:28.870,73.247,raise,-0.08499999999999952,0.031250000000000444
2026-08-16 12:47:28.880,73.257,raise,0.02687500000000065,0.03624999999999989
2026-08-16 12:47:28.890,73.267,raise,0.0824999999999998,0.06062499999999971
2026-08-16 12:47:28.900,73.277,raise,-0.1200000000000001,0.014374999999999805
2026-08-16 12:47:28.910,73.287,raise,0.078125,0.056875000000000675
2026-08-16 12:47:28.920,73.297,raise,-0.061875000000000124,0.03062499999999968
2026-08-16 12:47:28.930,73.307,raise,0.013750000000000151,0.03874999999999962
2026-08-16 12:47:28.940,73.317,raise,0.07249999999999979,0.06125000000000047
2026-08-16 12:47:28.950,73.327,raise,-0.10375000000000023,0.012499999999999734
2026-08-16 12:47:28.960,73.337,raise,0.07874999999999965,0.0593750000000004
2026-08-16 12:47:28.970,73.347,raise,-0.03750000000000031,0.03687500000000066
2026-08-16 12:47:28.980,73.357,raise,0.02687500000000065,0.03750000000000031
2026-08-16 12:47:28.990,73.367,raise,0.07937500000000042,0.06249999999999978
2026-08-16 12:47:29.000,73.377,raise,-0.11874999999999969,0.010000000000000009
2026-08-16 12:47:29.010,73.387,raise,0.08125000000000049,0.05562500000000026
2026-08-16 12:47:29.020,73.397,raise,-0.06687499999999957,0.03562500000000024
2026-08-16 12:47:29.030,73.407,raise,0.015625000000000222,0.04187500000000011
2026-08-16 12:47:29.040,73.417,raise,0.07187500000000013,0.0593750000000004
2026-08-16 12:47:29.050,73.427,raise,-0.10499999999999954,0.008749999999999591
2026-08-16 12:47:29.060,73.437,raise,0.078125,0.05562500000000026
2026-08-16 12:47:29.070,73.447,raise,-0.03937500000000038,0.03562500000000024
2026-08-16 12:47:29.080,73.457,raise,0.03375000000000017,0.031250000000000444
2026-08-16 12:47:29.090,73.467,raise,0.08125000000000049,0.0593750000000004
2026-08-16 12:47:29.100,73.477,raise,-0.11874999999999969,0.014374999999999805
2026-08-16 12:47:29.110,73.487,raise,0.08375000000000021,0.05249999999999977
2026-08-16 12:47:29.120,73.497,raise,-0.07187500000000013,0.03437499999999982
2026-08-16 12:47:29.130,73.507,raise,0.018124999999999947,0.03750000000000031
2026-08-16 12:47:29.140,73.517,raise,0.07937500000000042,0.06249999999999978
2026-08-16 12:47:29.150,73.527,raise,-0.10062499999999974,0.015625000000000222
2026-08-16 12:47:29.160,73.537,raise,0.08187500000000014,0.05562500000000026
2026-08-16 12:47:29.170,73.547,raise,-0.046874999999999556,0.031250000000000444
2026-08-16 12:47:29.180,73.557,raise,0.03562500000000024,0.03937500000000038
2026-08-16 12:47:29.190,73.567,raise,0.07624999999999993,0.06125000000000047
2026-08-16 12:47:29.200,73.577,raise,-0.11312499999999948,0.014374999999999805
2026-08-16 12:47:29.210,73.587,raise,0.07437499999999986,0.05812499999999998
2026-08-16 12:47:29.220,73.597,raise,-0.07937500000000042,0.03750000000000031
2026-08-16 12:47:29.230,73.607,raise,0.023125000000000506,0.03624999999999989
2026-08-16 12:47:29.240,73.617,raise,0.08000000000000007,0.06249999999999978
2026-08-16 12:47:29.250,73.627,raise,-0.1012499999999994,0.013750000000000151
2026-08-16 12:47:29.260,73.637,raise,0.07750000000000035,0.05437499999999984
2026-08-16 12:47:29.270,73.647,raise,-0.054999999999999494,0.04062499999999969
2026-08-16 12:47:29.280,73.657,raise,0.03874999999999962,0.04375000000000018
2026-08-16 12:47:29.290,73.667,raise,0.07624999999999993,0.0637500000000002
2026-08-16 12:47:29.300,73.677,raise,-0.10812500000000003,0.013750000000000151
2026-08-16 12:47:29.310,73.687,raise,0.07750000000000035,0.06312500000000054
2026-08-16 12:47:29.320,73.697,raise,-0.07937500000000042,0.03687500000000066
2026-08-16 12:47:29.330,73.707,raise,0.026249999999999885,0.03562500000000024
2026-08-16 12:47:29.340,73.717,raise,0.08187500000000014,0.06312500000000054
2026-08-16 12:47:29.350,73.727,raise,-0.09437499999999988,0.014374999999999805
2026-08-16 12:47:29.360,73.737,raise,0.08125000000000049,0.055000000000000604
2026-08-16 12:47:29.370,73.747,raise,-0.058749999999999636,0.03687500000000066
2026-08-16 12:47:29.380,73.757,raise,0.011250000000000426,0.03437499999999982
2026-08-16 12:47:29.390,73.767,raise,0.07187500000000013,0.061875000000000124
2026-08-16 12:47:29.400,73.777,raise,-0.10750000000000037,0.015000000000000568
2026-08-16 12:47:29.410,73.787,raise,0.07687499999999958,0.05249999999999977
2026-08-16 12:47:29.420,73.797,raise,-0.08499999999999952,0.0318750000000001
2026-08-16 12:47:29.430,73.807,raise,0.028124999999999956,0.040000000000000036
2026-08-16 12:47:29.440,73.817,raise,0.08062499999999972,0.06249999999999978
2026-08-16 12:47:29.450,73.827,raise,-0.11937499999999934,0.015000000000000568
2026-08-16 12:47:29.460,73.837,raise,0.0824999999999998,0.06125000000000047
2026-08-16 12:47:29.470,73.847,raise,-0.06750000000000034,0.03874999999999962
2026-08-16 12:47:29.480,73.857,raise,0.01187500000000008,0.04062499999999969
2026-08-16 12:47:29.490,73.867,raise,0.07125000000000048,0.06000000000000005
2026-08-16 12:47:29.500,73.877,raise,-0.1056250000000003,0.013750000000000151
2026-08-16 12:47:29.510,73.887,raise,0.07562500000000028,0.0593750000000004
2026-08-16 12:47:29.520,73.897,raise,-0.09624999999999995,0.03437499999999982
2026-08-16 12:47:29.530,73.907,raise,0.031250000000000444,0.040000000000000036
2026-08-16 12:47:29.540,73.917,raise,0.08187500000000014,0.061875000000000124
2026-08-16 12:47:29.550,73.927,raise,-0.11624999999999996,0.010000000000000009
2026-08-16 12:47:29.560,73.937,raise,0.08437499999999987,0.06000000000000005
2026-08-16 12:47:29.570,73.947,raise,-0.07124999999999937,0.03750000000000031
2026-08-16 12:47:29.580,73.957,raise,0.020000000000000018,0.03062499999999968
2026-08-16 12:47:29.590,73.967,raise,0.06874999999999964,0.06249999999999978
2026-08-16 12:47:29.600,73.977,raise,-0.10187500000000016,0.013750000000000151
2026-08-16 12:47:29.610,73.987,raise,0.08125000000000049,0.06249999999999978
2026-08-16 12:47:29.620,73.997,raise,-0.04750000000000032,0.03437499999999982
2026-08-16 12:47:29.630,74.007,raise,0.03562500000000024,0.03375000000000017
2026-08-16 12:47:29.640,74.017,raise,0.08062499999999972,0.061875000000000124
2026-08-16 12:47:29.650,74.027,raise,-0.11062499999999975,0.013750000000000151
2026-08-16 12:47:29.660,74.037,raise,0.08375000000000021,0.05437499999999984
2026-08-16 12:47:29.670,74.047,raise,-0.07624999999999993,0.030000000000000027
2026-08-16 12:47:29.680,74.057,raise,0.024374999999999813,0.03937500000000038
2026-08-16 12:47:29.690,74.067,raise,0.08062499999999972,0.055000000000000604
2026-08-16 12:47:29.700,74.077,raise,-0.0968749999999996,0.017500000000000293
2026-08-16 12:47:29.710,74.087,raise,0.08125000000000049,0.06000000000000005
2026-08-16 12:47:29.720,74.097,raise,-0.050000000000000044,0.027500000000000302
2026-08-16 12:47:29.730,74.107,raise,0.03874999999999962,0.03624999999999989
2026-08-16 12:47:29.740,74.117,raise,0.07437499999999986,0.05812499999999998
2026-08-16 12:47:29.750,74.127,raise,-0.11062499999999975,0.015000000000000568
2026-08-16 12:47:29.760,74.137,raise,0.08562500000000028,0.05750000000000033
2026-08-16 12:47:29.770,74.147,raise,-0.08124999999999938,0.03249999999999975
2026-08-16 12:47:29.780,74.157,raise,0.02687500000000065,0.04062499999999969
2026-08-16 12:47:29.790,74.167,raise,0.08125000000000049,0.05750000000000033
2026-08-16 12:47:29.800,74.177,raise,-0.09375000000000022,0.011250000000000426
2026-08-16 12:47:29.810,74.187,raise,0.0824999999999998,0.06249999999999978
2026-08-16 12:47:29.820,74.197,raise,-0.05437499999999984,0.03562500000000024
2026-08-16 12:47:29.830,74.207,raise,0.04062499999999969,0.04812499999999997
2026-08-16 12:47:29.840,74.217,raise,0.07624999999999993,0.061875000000000124
2026-08-16 12:47:29.850,74.227,raise,-0.10812500000000003,0.015000000000000568
2026-08-16 12:47:29.860,74.237,raise,0.07312500000000055,0.06312500000000054
2026-08-16 12:47:29.870,74.247,raise,-0.08687499999999959,0.03249999999999975
2026-08-16 12:47:29.880,74.257,raise,0.02874999999999961,0.03437499999999982
2026-08-16 12:47:29.890,74.267,raise,0.08125000000000049,0.06312500000000054
2026-08-16 12:47:29.900,74.277,raise,-0.08937500000000043,0.01187500000000008
2026-08-16 12:47:29.910,74.287,raise,0.08500000000000063,0.053750000000000187
2026-08-16 12:47:29.920,74.297,raise,-0.06249999999999978,0.031250000000000444
2026-08-16 12:47:29.930,74.307,raise,0.011250000000000426,0.03562500000000024
2026-08-16 12:47:29.940,74.317,raise,0.07437499999999986,0.06062499999999971
2026-08-16 12:47:29.950,74.327,raise,-0.10687499999999961,0.017500000000000293
2026-08-16 12:47:29.960,74.337,raise,0.07750000000000035,0.05562500000000026
2026-08-16 12:47:29.970,74.347,raise,-0.09624999999999995,0.024374999999999813
2026-08-16 12:47:29.980,74.357,raise,0.030000000000000027,0.04062499999999969
2026-08-16 12:47:29.990,74.367,raise,0.07937500000000042,0.05750000000000033
2026-08-16 12:47:30.000,74.377,raise,-0.08874999999999966,0.016249999999999876
2026-08-16 12:47:30.010,74.387,raise,0.08000000000000007,0.05812499999999998
2026-08-16 12:47:30.020,74.397,raise,-0.06937500000000041,0.03687500000000066
2026-08-16 12:47:30.030,74.407,raise,0.014374999999999805,0.04125000000000045
2026-08-16 12:47:30.040,74.417,raise,0.06500000000000061,0.06000000000000005
