timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:00:57.793,28.244,lower,0.04812499999999997,-0.6168750000000001
2026-08-15 22:00:57.803,28.254,lower,-0.14124999999999943,-0.743125
2026-08-15 22:00:57.813,28.264,lower,-0.015625000000000222,-0.6993749999999999
2026-08-15 22:00:57.823,28.274,lower,-0.024374999999999813,-0.6425000000000003
2026-08-15 22:00:57.833,28.284,lower,-0.11687499999999962,-0.7837499999999997
2026-08-15 22:00:57.843,28.294,lower,-0.005625000000000213,-0.615
2026-08-15 22:00:57.853,28.304,lower,-0.11750000000000038,-0.7525000000000004
2026-08-15 22:00:57.863,28.314,lower,-0.03437499999999982,-0.6906250000000003
2026-08-15 22:00:57.873,28.324,lower,-0.014374999999999805,-0.6493749999999998
2026-08-15 22:00:57.883,28.334,lower,-0.09874999999999967,-0.7806250000000003
2026-08-15 22:00:57.893,28.344,lower,0.001875000000000071,-0.6256249999999997
2026-08-15 22:00:57.903,28.354,lower,-0.10624999999999996,-0.7581249999999995
2026-08-15 22:00:57.913,28.364,lower,-0.03687499999999955,-0.6837499999999996
2026-08-15 22:00:57.923,28.374,lower,-0.029375000000000373,-0.635
2026-08-15 22:00:57.933,28.384,lower,-0.10874999999999968,-0.7774999999999999
2026-08-15 22:00:57.943,28.394,lower,0.0050000000000005596,-0.6231249999999999
2026-08-15 22:00:57.953,28.404,lower,-0.12062499999999976,-0.7662499999999994
2026-08-15 22:00:57.963,28.414,lower,-0.02874999999999961,-0.6774999999999998
2026-08-15 22:00:57.973,28.424,lower,-0.01187500000000008,-0.6374999999999997
2026-08-15 22:00:57.983,28.434,lower,-0.11874999999999969,-0.7743749999999994
2026-08-15 22:00:57.993,28.444,lower,0.003750000000000142,-0.6181249999999994
2026-08-15 22:00:58.003,28.454,lower,-0.10874999999999968,-0.7381249999999995
2026-08-15 22:00:58.013,28.464,lower,-0.033124999999999405,-0.6674999999999998
2026-08-15 22:00:58.023,28.474,lower,-0.026874999999999538,-0.6374999999999997
2026-08-15 22:00:58.033,28.484,lower,-0.10375000000000023,-0.7874999999999999
2026-08-15 22:00:58.043,28.494,lower,0.0,-0.6168750000000001
2026-08-15 22:00:58.053,28.504,lower,-0.0956250000000003,-0.7468750000000002
2026-08-15 22:00:58.063,28.514,lower,-0.026249999999999885,-0.6962499999999994
2026-08-15 22:00:58.073,28.524,lower,-0.014999999999999458,-0.6462500000000004
2026-08-15 22:00:58.083,28.534,lower,-0.11624999999999996,-0.7850000000000001
2026-08-15 22:00:58.093,28.544,lower,0.0,-0.6193749999999998
2026-08-15 22:00:58.103,28.554,lower,-0.1100000000000001,-0.7556249999999998
2026-08-15 22:00:58.113,28.564,lower,-0.030000000000000027,-0.6925000000000003
2026-08-15 22:00:58.123,28.574,lower,-0.02874999999999961,-0.6525000000000003
2026-08-15 22:00:58.133,28.584,lower,-0.09874999999999967,-0.7825000000000004
2026-08-15 22:00:58.143,28.594,lower,0.0050000000000005596,-0.6218749999999995
2026-08-15 22:00:58.153,28.604,lower,-0.09624999999999995,-0.7637499999999997
2026-08-15 22:00:58.163,28.614,lower,-0.021249999999999325,-0.6856249999999997
2026-08-15 22:00:58.173,28.624,lower,-0.020000000000000018,-0.6387500000000002
2026-08-15 22:00:58.183,28.634,lower,-0.11249999999999982,-0.7793749999999999
2026-08-15 22:00:58.193,28.644,lower,0.004374999999999796,-0.625
2026-08-15 22:00:58.203,28.654,lower,-0.11249999999999982,-0.7731250000000001
2026-08-15 22:00:58.213,28.664,lower,-0.026874999999999538,-0.6799999999999995
2026-08-15 22:00:58.223,28.674,lower,-0.010624999999999662,-0.6425000000000003
2026-08-15 22:00:58.233,28.684,lower,-0.0956250000000003,-0.7762499999999994
2026-08-15 22:00:58.243,28.694,lower,0.0031250000000004885,-0.6218749999999995
2026-08-15 22:00:58.253,28.704,lower,-0.10437499999999988,-0.7450000000000001
2026-08-15 22:00:58.263,28.714,lower,-0.017500000000000293,-0.6712499999999999
2026-08-15 22:00:58.273,28.724,lower,-0.0187499999999996,-0.6443750000000004
2026-08-15 22:00:58.283,28.734,lower,-0.10312499999999947,-0.7881249999999995
2026-08-15 22:00:58.293,28.744,lower,0.0050000000000005596,-0.6225000000000003
2026-08-15 22:00:58.303,28.754,lower,-0.1143749999999999,-0.7518749999999996
2026-08-15 22:00:58.313,28.764,lower,-0.024374999999999813,-0.6993749999999999
2026-08-15 22:00:58.323,28.774,lower,-0.00687499999999952,-0.6512499999999999
2026-08-15 22:00:58.333,28.784,lower,-0.0924999999999998,-0.7893749999999999
2026-08-15 22:00:58.343,28.794,lower,0.007500000000000284,-0.6199999999999994
2026-08-15 22:00:58.353,28.804,lower,-0.10375000000000023,-0.7625000000000004
2026-08-15 22:00:58.363,28.814,lower,-0.014999999999999458,-0.6899999999999995
2026-08-15 22:00:58.373,28.824,lower,-0.02062499999999967,-0.6606250000000002
2026-08-15 22:00:58.383,28.834,lower,-0.10062499999999974,-0.7825000000000004
2026-08-15 22:00:58.393,28.844,lower,0.005625000000000213,-0.6293749999999998
2026-08-15 22:00:58.403,28.854,lower,-0.10937499999999933,-0.7681249999999995
2026-08-15 22:00:58.413,28.864,lower,-0.020000000000000018,-0.6856249999999997
2026-08-15 22:00:58.423,28.874,lower,-0.010000000000000009,-0.6668750000000001
2026-08-15 22:00:58.433,28.884,lower,-0.0824999999999998,-0.7818749999999997
2026-08-15 22:00:58.443,28.894,lower,0.010624999999999662,-0.6256249999999997
2026-08-15 22:00:58.453,28.904,lower,-0.10187500000000016,-0.7756249999999998
2026-08-15 22:00:58.463,28.914,lower,-0.026249999999999885,-0.6825000000000003
2026-08-15 22:00:58.473,28.924,lower,-0.02375000000000016,-0.6443750000000004
2026-08-15 22:00:58.483,28.934,lower,-0.09312499999999946,-0.7768750000000002
2026-08-15 22:00:58.493,28.944,lower,0.012499999999999734,-0.6206250000000002
2026-08-15 22:00:58.503,28.954,lower,-0.11249999999999982,-0.7481249999999995
2026-08-15 22:00:58.513,28.964,lower,-0.013124999999999387,-0.6725000000000003
2026-08-15 22:00:58.523,28.974,lower,-0.011249999999999316,-0.6506250000000002
2026-08-15 22:00:58.533,28.984,lower,-0.07687499999999958,-0.7699999999999996
2026-08-15 22:00:58.543,28.994,lower,0.015000000000000568,-0.6199999999999994
2026-08-15 22:00:58.553,29.004,lower,-0.10312499999999947,-0.7556249999999998
2026-08-15 22:00:58.563,29.014,lower,-0.028124999999999956,-0.6668750000000001
2026-08-15 22:00:58.573,29.024,lower,-0.024374999999999813,-0.6525000000000003
2026-08-15 22:00:58.583,29.034,lower,-0.0924999999999998,-0.7887500000000003
2026-08-15 22:00:58.593,29.044,lower,0.010000000000000009,-0.6212499999999999
2026-08-15 22:00:58.603,29.054,lower,-0.1143749999999999,-0.7681249999999995
2026-08-15 22:00:58.613,29.064,lower,-0.014374999999999805,-0.6974999999999998
2026-08-15 22:00:58.623,29.074,lower,-0.012499999999999734,-0.6643750000000004
2026-08-15 22:00:58.633,29.084,lower,-0.10062499999999974,-0.7881249999999995
2026-08-15 22:00:58.643,29.094,lower,0.009375000000000355,-0.6218749999999995
2026-08-15 22:00:58.653,29.104,lower,-0.10437499999999988,-0.7743749999999994
2026-08-15 22:00:58.663,29.114,lower,-0.016249999999999876,-0.6868750000000001
2026-08-15 22:00:58.673,29.124,lower,-0.026874999999999538,-0.6699999999999995
2026-08-15 22:00:58.683,29.134,lower,-0.08437499999999987,-0.7825000000000004
2026-08-15 22:00:58.693,29.144,lower,0.014374999999999805,-0.625
2026-08-15 22:00:58.703,29.154,lower,-0.09750000000000036,-0.7818749999999997
2026-08-15 22:00:58.713,29.164,lower,-0.00687499999999952,-0.6768750000000001
2026-08-15 22:00:58.723,29.174,lower,-0.014374999999999805,-0.6468750000000001
2026-08-15 22:00:58.733,29.184,lower,-0.09750000000000036,-0.7750000000000001
2026-08-15 22:00:58.743,29.194,lower,0.015625000000000222,-0.6225000000000003
2026-08-15 22:00:58.753,29.204,lower,-0.10624999999999996,-0.7843749999999994
2026-08-15 22:00:58.763,29.214,lower,-0.017500000000000293,-0.6693749999999998
2026-08-15 22:00:58.773,29.224,lower,-0.030000000000000027,-0.6512499999999999
2026-08-15 22:00:58.783,29.234,lower,-0.08187500000000014,-0.7656249999999998
2026-08-15 22:00:58.793,29.244,lower,0.015625000000000222,-0.6206250000000002
2026-08-15 22:00:58.803,29.254,lower,-0.09937499999999932,-0.76125
2026-08-15 22:00:58.813,29.264,lower,-0.009375000000000355,-0.6612499999999999
2026-08-15 22:00:58.823,29.274,lower,-0.02375000000000016,-0.6612499999999999
2026-08-15 22:00:58.833,29.284,lower,-0.09312499999999946,-0.7937499999999997
2026-08-15 22:00:58.843,29.294,lower,0.013125000000000497,-0.6231249999999999
2026-08-15 22:00:58.853,29.304,lower,-0.1100000000000001,-0.7731250000000001
2026-08-15 22:00:58.863,29.314,lower,-0.015625000000000222,-0.6625000000000003
2026-08-15 22:00:58.873,29.324,lower,-0.011249999999999316,-0.6681249999999994
2026-08-15 22:00:58.883,29.334,lower,-0.0737500000000002,-0.7862499999999994
2026-08-15 22:00:58.893,29.344,lower,0.013750000000000151,-0.6256249999999997
2026-08-15 22:00:58.903,29.354,lower,-0.10249999999999981,-0.7787500000000003
2026-08-15 22:00:58.913,29.364,lower,-0.0031249999999993783,-0.685
2026-08-15 22:00:58.923,29.374,lower,-0.02062499999999967,-0.6768750000000001
2026-08-15 22:00:58.933,29.384,lower,-0.08624999999999994,-0.7825000000000004
2026-08-15 22:00:58.943,29.394,lower,0.015000000000000568,-0.6262500000000004
2026-08-15 22:00:58.953,29.404,lower,-0.10750000000000037,-0.7862499999999994
2026-08-15 22:00:58.963,29.414,lower,-0.009375000000000355,-0.6768750000000001
2026-08-15 22:00:58.973,29.424,lower,-0.010624999999999662,-0.6512499999999999
2026-08-15 22:00:58.983,29.434,lower,-0.07249999999999979,-0.7725000000000004
2026-08-15 22:00:58.993,29.444,lower,0.013125000000000497,-0.6243750000000003
2026-08-15 22:00:59.003,29.454,lower,-0.10249999999999981,-0.7887500000000003
2026-08-15 22:00:59.013,29.464,lower,-0.006249999999999867,-0.6712499999999999
2026-08-15 22:00:59.023,29.474,lower,-0.026874999999999538,-0.6562499999999993
2026-08-15 22:00:59.033,29.484,lower,-0.08750000000000036,-0.7643749999999994
2026-08-15 22:00:59.043,29.494,lower,0.014374999999999805,-0.6218749999999995
2026-08-15 22:00:59.053,29.504,lower,-0.1100000000000001,-0.7656249999999998
2026-08-15 22:00:59.063,29.514,lower,-0.01187500000000008,-0.663125
2026-08-15 22:00:59.073,29.524,lower,-0.014374999999999805,-0.6625000000000003
2026-08-15 22:00:59.083,29.534,lower,-0.07124999999999937,-0.7887500000000003
2026-08-15 22:00:59.093,29.544,lower,0.015625000000000222,-0.6225000000000003
2026-08-15 22:00:59.103,29.554,lower,-0.10874999999999968,-0.7787500000000003
2026-08-15 22:00:59.113,29.564,lower,-0.02187500000000009,-0.6599999999999995
2026-08-15 22:00:59.123,29.574,lower,-0.0318750000000001,-0.6725000000000003
2026-08-15 22:00:59.133,29.584,lower,-0.0824999999999998,-0.7837499999999997
2026-08-15 22:00:59.143,29.594,lower,0.011250000000000426,-0.6262500000000004
2026-08-15 22:00:59.153,29.604,lower,-0.1143749999999999,-0.7825000000000004
2026-08-15 22:00:59.163,29.614,lower,-0.014374999999999805,-0.6825000000000003
2026-08-15 22:00:59.173,29.624,lower,-0.017500000000000293,-0.6762499999999994
2026-08-15 22:00:59.183,29.634,lower,-0.06687499999999957,-0.7831250000000001
2026-08-15 22:00:59.193,29.644,lower,0.010624999999999662,-0.6293749999999998
2026-08-15 22:00:59.203,29.654,lower,-0.10687499999999961,-0.7899999999999996
2026-08-15 22:00:59.213,29.664,lower,-0.015625000000000222,-0.675
2026-08-15 22:00:59.223,29.674,lower,-0.034999999999999476,-0.6868750000000001
2026-08-15 22:00:59.233,29.684,lower,-0.07624999999999993,-0.7737499999999997
2026-08-15 22:00:59.243,29.694,lower,0.01187500000000008,-0.6256249999999997
2026-08-15 22:00:59.253,29.704,lower,-0.11375000000000024,-0.7918749999999997
2026-08-15 22:00:59.263,29.714,lower,-0.00687499999999952,-0.6674999999999998
2026-08-15 22:00:59.273,29.724,lower,-0.024999999999999467,-0.6556249999999997
2026-08-15 22:00:59.283,29.734,lower,-0.09624999999999995,-0.7637499999999997
2026-08-15 22:00:59.293,29.744,lower,0.011250000000000426,-0.6212499999999999
2026-08-15 22:00:59.303,29.754,lower,-0.11249999999999982,-0.7681249999999995
2026-08-15 22:00:59.313,29.764,lower,-0.014374999999999805,-0.6625000000000003
2026-08-15 22:00:59.323,29.774,lower,-0.04124999999999934,-0.665
2026-08-15 22:00:59.333,29.784,lower,-0.07750000000000035,-0.7543749999999994
2026-08-15 22:00:59.343,29.794,lower,0.013125000000000497,-0.6218749999999995
2026-08-15 22:00:59.353,29.804,lower,-0.11812500000000004,-0.7774999999999999
2026-08-15 22:00:59.363,29.814,lower,-0.009375000000000355,-0.6562499999999993
2026-08-15 22:00:59.373,29.824,lower,-0.02375000000000016,-0.6725000000000003
2026-08-15 22:00:59.383,29.834,lower,-0.09000000000000008,-0.78125
2026-08-15 22:00:59.393,29.844,lower,0.01187500000000008,-0.6237499999999996
2026-08-15 22:00:59.403,29.854,lower,-0.11249999999999982,-0.7856249999999998
2026-08-15 22:00:59.413,29.864,lower,-0.01687499999999953,-0.6799999999999995
2026-08-15 22:00:59.423,29.874,lower,-0.04375000000000018,-0.6762499999999994
2026-08-15 22:00:59.433,29.884,lower,-0.07124999999999937,-0.7756249999999998
2026-08-15 22:00:59.443,29.894,lower,0.009375000000000355,-0.6237499999999996
2026-08-15 22:00:59.453,29.904,lower,-0.1100000000000001,-0.7887500000000003
2026-08-15 22:00:59.463,29.914,lower,-0.011249999999999316,-0.6725000000000003
2026-08-15 22:00:59.473,29.924,lower,-0.03249999999999975,-0.6887500000000002
2026-08-15 22:00:59.483,29.934,lower,-0.08687499999999959,-0.7681249999999995
2026-08-15 22:00:59.493,29.944,lower,0.0050000000000005596,-0.6218749999999995
2026-08-15 22:00:59.503,29.954,lower,-0.11687499999999962,-0.7893749999999999
2026-08-15 22:00:59.513,29.964,lower,-0.011249999999999316,-0.663125
2026-08-15 22:00:59.523,29.974,lower,-0.024999999999999467,-0.6574999999999998
2026-08-15 22:00:59.533,29.984,lower,-0.07312499999999944,-0.7587500000000003
2026-08-15 22:00:59.543,29.994,lower,0.010000000000000009,-0.6225000000000003
2026-08-15 22:00:59.553,30.004,lower,-0.11499999999999955,-0.7931250000000001
2026-08-15 22:00:59.563,30.014,lower,-0.008124999999999938,-0.6593749999999998
2026-08-15 22:00:59.573,30.024,lower,-0.03750000000000031,-0.6668750000000001
2026-08-15 22:00:59.583,30.034,lower,-0.08812500000000001,-0.7499999999999996
2026-08-15 22:00:59.593,30.044,lower,0.006875000000000631,-0.6262500000000004
2026-08-15 22:00:59.603,30.054,lower,-0.12187500000000018,-0.7787500000000003
2026-08-15 22:00:59.613,30.064,lower,-0.019375000000000364,-0.6562499999999993
2026-08-15 22:00:59.623,30.074,lower,-0.02874999999999961,-0.6762499999999994
2026-08-15 22:00:59.633,30.084,lower,-0.06874999999999964,-0.7806250000000003
2026-08-15 22:00:59.643,30.094,lower,0.008749999999999591,-0.6225000000000003
2026-08-15 22:00:59.653,30.104,lower,-0.11562500000000031,-0.7843749999999994
2026-08-15 22:00:59.663,30.114,lower,-0.010000000000000009,-0.6493749999999998
2026-08-15 22:00:59.673,30.124,lower,-0.04437499999999983,-0.6806250000000003
2026-08-15 22:00:59.683,30.134,lower,-0.0824999999999998,-0.7737499999999997
2026-08-15 22:00:59.693,30.144,lower,0.0024999999999997247,-0.6243750000000003
2026-08-15 22:00:59.703,30.154,lower,-0.12249999999999983,-0.7874999999999999
2026-08-15 22:00:59.713,30.164,lower,-0.016249999999999876,-0.6706250000000002
2026-08-15 22:00:59.723,30.174,lower,-0.0318750000000001,-0.6868750000000001
2026-08-15 22:00:59.733,30.184,lower,-0.0637500000000002,-0.7643749999999994
2026-08-15 22:00:59.743,30.194,lower,0.0031250000000004885,-0.6206250000000002
2026-08-15 22:00:59.753,30.204,lower,-0.12312499999999948,-0.7899999999999996
2026-08-15 22:00:59.763,30.214,lower,-0.02187500000000009,-0.6625000000000003
2026-08-15 22:00:59.773,30.224,lower,-0.04750000000000032,-0.6599999999999995
2026-08-15 22:00:59.783,30.234,lower,-0.08187500000000014,-0.7543749999999994
2026-08-15 22:00:59.793,30.244,lower,0.0031250000000004885,-0.6199999999999994
2026-08-15 22:00:59.803,30.254,lower,-0.12562500000000032,-0.7943749999999994
2026-08-15 22:00:59.813,30.264,lower,-0.016249999999999876,-0.6587500000000002
2026-08-15 22:00:59.823,30.274,lower,-0.038124999999999964,-0.6687500000000002
2026-08-15 22:00:59.833,30.284,lower,-0.06624999999999992,-0.7487500000000002
2026-08-15 22:00:59.843,30.294,lower,-0.0006249999999996536,-0.6262500000000004
2026-08-15 22:00:59.853,30.304,lower,-0.12499999999999956,-0.7787500000000003
2026-08-15 22:00:59.863,30.314,lower,-0.024999999999999467,-0.6518749999999995
2026-08-15 22:00:59.873,30.324,lower,-0.05562500000000026,-0.6762499999999994
2026-08-15 22:00:59.883,30.334,lower,-0.07937500000000042,-0.7781249999999995
2026-08-15 22:00:59.893,30.344,lower,0.0024999999999997247,-0.6212499999999999
2026-08-15 22:00:59.903,30.354,lower,-0.12124999999999941,-0.7862499999999994
2026-08-15 22:00:59.913,30.364,lower,-0.015625000000000222,-0.645
2026-08-15 22:00:59.923,30.374,lower,-0.044999999999999485,-0.6825000000000003
2026-08-15 22:00:59.933,30.384,lower,-0.09750000000000036,-0.7706250000000003
2026-08-15 22:00:59.943,30.394,lower,0.004374999999999796,-0.6237499999999996
2026-08-15 22:00:59.953,30.404,lower,-0.12937499999999935,-0.7899999999999996
2026-08-15 22:00:59.963,30.414,lower,-0.02375000000000016,-0.6681249999999994
2026-08-15 22:00:59.973,30.424,lower,-0.061875000000000124,-0.6887500000000002
2026-08-15 22:00:59.983,30.434,lower,-0.07750000000000035,-0.7618749999999996
2026-08-15 22:00:59.993,30.444,lower,0.0012500000000004174,-0.6212499999999999
2026-08-15 22:01:00.003,30.454,lower,-0.12687499999999963,-0.79125
2026-08-15 22:01:00.013,30.464,lower,-0.016249999999999876,-0.6618749999999995
2026-08-15 22:01:00.023,30.474,lower,-0.0462499999999999,-0.6950000000000001
2026-08-15 22:01:00.033,30.484,lower,-0.09187500000000015,-0.7537499999999997
2026-08-15 22:01:00.043,30.494,lower,-0.001875000000000071,-0.6212499999999999
2026-08-15 22:01:00.053,30.504,lower,-0.1275000000000004,-0.7925000000000004
2026-08-15 22:01:00.063,30.514,lower,-0.02187500000000009,-0.655
2026-08-15 22:01:00.073,30.524,lower,-0.06750000000000034,-0.6693749999999998
2026-08-15 22:01:00.083,30.534,lower,-0.07249999999999979,-0.7474999999999998
2026-08-15 22:01:00.093,30.544,lower,-0.0031249999999993783,-0.6237499999999996
2026-08-15 22:01:00.103,30.554,lower,-0.12812500000000004,-0.7806250000000003
2026-08-15 22:01:00.113,30.564,lower,-0.016249999999999876,-0.653125
2026-08-15 22:01:00.123,30.574,lower,-0.051875000000000115,-0.6787500000000002
2026-08-15 22:01:00.133,30.584,lower,-0.08812500000000001,-0.7393749999999999
2026-08-15 22:01:00.143,30.594,lower,-0.0031249999999993783,-0.6274999999999997
2026-08-15 22:01:00.153,30.604,lower,-0.1287499999999997,-0.7893749999999999
2026-08-15 22:01:00.163,30.614,lower,-0.017500000000000293,-0.6462500000000004
2026-08-15 22:01:00.173,30.624,lower,-0.04062499999999969,-0.6862499999999994
