timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:09:59.247,77.977,raise,-0.02874999999999961,0.3093750000000006
2026-08-16 08:09:59.257,77.987,raise,-0.008749999999999591,0.2912500000000007
2026-08-16 08:09:59.267,77.997,raise,0.07312500000000055,0.3268749999999998
2026-08-16 08:09:59.277,78.007,raise,-0.1056250000000003,0.2781250000000002
2026-08-16 08:09:59.287,78.017,raise,0.06062499999999971,0.3156250000000005
2026-08-16 08:09:59.297,78.027,raise,-0.00687499999999952,0.3156250000000005
2026-08-16 08:09:59.307,78.037,raise,-0.03437499999999982,0.29562500000000047
2026-08-16 08:09:59.317,78.047,raise,0.07249999999999979,0.3237500000000004
2026-08-16 08:09:59.327,78.057,raise,-0.11312499999999948,0.2749999999999997
2026-08-16 08:09:59.337,78.067,raise,0.05249999999999977,0.31750000000000056
2026-08-16 08:09:59.347,78.077,raise,-0.034999999999999476,0.31437500000000007
2026-08-16 08:09:59.357,78.087,raise,-0.0031249999999993783,0.2937500000000004
2026-08-16 08:09:59.367,78.097,raise,0.07437499999999986,0.32937500000000064
2026-08-16 08:09:59.377,78.107,raise,-0.11687499999999962,0.2831249999999996
2026-08-16 08:09:59.387,78.117,raise,0.06125000000000047,0.3225
2026-08-16 08:09:59.397,78.127,raise,-0.011249999999999316,0.3137500000000004
2026-08-16 08:09:59.407,78.137,raise,-0.027500000000000302,0.2849999999999997
2026-08-16 08:09:59.417,78.147,raise,0.07312500000000055,0.3300000000000003
2026-08-16 08:09:59.427,78.157,raise,-0.11249999999999982,0.2806249999999999
2026-08-16 08:09:59.437,78.167,raise,0.058749999999999636,0.32187500000000036
2026-08-16 08:09:59.447,78.177,raise,0.008749999999999591,0.3137500000000004
2026-08-16 08:09:59.457,78.187,raise,0.0012500000000004174,0.2881250000000002
2026-08-16 08:09:59.467,78.197,raise,0.07562500000000028,0.32937500000000064
2026-08-16 08:09:59.477,78.207,raise,-0.11375000000000024,0.2806249999999999
2026-08-16 08:09:59.487,78.217,raise,0.06249999999999978,0.3168749999999998
2026-08-16 08:09:59.497,78.227,raise,-0.015625000000000222,0.3081250000000002
2026-08-16 08:09:59.507,78.237,raise,-0.021249999999999325,0.2893750000000006
2026-08-16 08:09:59.517,78.247,raise,0.07187500000000013,0.32625000000000015
2026-08-16 08:09:59.527,78.257,raise,-0.1100000000000001,0.2781250000000002
2026-08-16 08:09:59.537,78.267,raise,0.05624999999999991,0.3149999999999997
2026-08-16 08:09:59.547,78.277,raise,0.006875000000000631,0.30874999999999986
2026-08-16 08:09:59.557,78.287,raise,0.004374999999999796,0.29000000000000026
2026-08-16 08:09:59.567,78.297,raise,0.07249999999999979,0.3287499999999999
2026-08-16 08:09:59.577,78.307,raise,-0.11499999999999955,0.2775000000000005
2026-08-16 08:09:59.587,78.317,raise,0.061875000000000124,0.31937500000000063
2026-08-16 08:09:59.597,78.327,raise,-0.018124999999999947,0.3149999999999997
2026-08-16 08:09:59.607,78.337,raise,-0.018124999999999947,0.2937500000000004
2026-08-16 08:09:59.617,78.347,raise,0.07062499999999972,0.3300000000000003
2026-08-16 08:09:59.627,78.357,raise,-0.11062499999999975,0.2825
2026-08-16 08:09:59.637,78.367,raise,0.05750000000000033,0.32187500000000036
2026-08-16 08:09:59.647,78.377,raise,0.004374999999999796,0.3137500000000004
2026-08-16 08:09:59.657,78.387,raise,0.008124999999999938,0.29750000000000054
2026-08-16 08:09:59.667,78.397,raise,0.07500000000000062,0.3281250000000002
2026-08-16 08:09:59.677,78.407,raise,-0.1112499999999994,0.28000000000000025
2026-08-16 08:09:59.687,78.417,raise,0.050000000000000044,0.32187500000000036
2026-08-16 08:09:59.697,78.427,raise,-0.02062499999999967,0.31187500000000035
2026-08-16 08:09:59.707,78.437,raise,-0.012499999999999734,0.2881250000000002
2026-08-16 08:09:59.717,78.447,raise,0.07249999999999979,0.3281250000000002
2026-08-16 08:09:59.727,78.457,raise,-0.10687499999999961,0.28000000000000025
2026-08-16 08:09:59.737,78.467,raise,0.05562500000000026,0.3149999999999997
2026-08-16 08:09:59.747,78.477,raise,0.0,0.3125
2026-08-16 08:09:59.757,78.487,raise,-0.040000000000000036,0.2862500000000001
2026-08-16 08:09:59.767,78.497,raise,0.07437499999999986,0.3287499999999999
2026-08-16 08:09:59.777,78.507,raise,-0.1100000000000001,0.28125000000000067
2026-08-16 08:09:59.787,78.517,raise,0.04937500000000039,0.3149999999999997
2026-08-16 08:09:59.797,78.527,raise,-0.02375000000000016,0.3081250000000002
2026-08-16 08:09:59.807,78.537,raise,-0.010624999999999662,0.29187500000000033
2026-08-16 08:09:59.817,78.547,raise,0.07249999999999979,0.3268749999999998
2026-08-16 08:09:59.827,78.557,raise,-0.10937499999999933,0.2775000000000005
2026-08-16 08:09:59.837,78.567,raise,0.05750000000000033,0.31874999999999987
2026-08-16 08:09:59.847,78.577,raise,-0.004374999999999796,0.3149999999999997
2026-08-16 08:09:59.857,78.587,raise,-0.03750000000000031,0.29562500000000047
2026-08-16 08:09:59.867,78.597,raise,0.07624999999999993,0.3300000000000003
2026-08-16 08:09:59.877,78.607,raise,-0.11375000000000024,0.2831249999999996
2026-08-16 08:09:59.887,78.617,raise,0.053750000000000187,0.3200000000000003
2026-08-16 08:09:59.897,78.627,raise,-0.0318750000000001,0.3149999999999997
2026-08-16 08:09:59.907,78.637,raise,-0.005625000000000213,0.29312499999999964
2026-08-16 08:09:59.917,78.647,raise,0.07500000000000062,0.3300000000000003
2026-08-16 08:09:59.927,78.657,raise,-0.11312499999999948,0.2825
2026-08-16 08:09:59.937,78.667,raise,0.06000000000000005,0.3212499999999996
2026-08-16 08:09:59.947,78.677,raise,-0.01187500000000008,0.31187500000000035
2026-08-16 08:09:59.957,78.687,raise,-0.030000000000000027,0.2825
2026-08-16 08:09:59.967,78.697,raise,0.07125000000000048,0.3256250000000005
2026-08-16 08:09:59.977,78.707,raise,-0.11375000000000024,0.2818750000000003
2026-08-16 08:09:59.987,78.717,raise,0.05562500000000026,0.31312499999999965
2026-08-16 08:09:59.997,78.727,raise,0.016249999999999876,0.31312499999999965
2026-08-16 08:10:00.007,78.737,raise,-0.001875000000000071,0.2925
2026-08-16 08:10:00.017,78.747,raise,0.07500000000000062,0.3287499999999999
2026-08-16 08:10:00.027,78.757,raise,-0.1100000000000001,0.2825
2026-08-16 08:10:00.037,78.767,raise,0.06249999999999978,0.3149999999999997
2026-08-16 08:10:00.047,78.777,raise,-0.012499999999999734,0.30625000000000013
2026-08-16 08:10:00.057,78.787,raise,-0.027500000000000302,0.28874999999999984
2026-08-16 08:10:00.067,78.797,raise,0.07187500000000013,0.3281250000000002
2026-08-16 08:10:00.077,78.807,raise,-0.11249999999999982,0.27562500000000045
2026-08-16 08:10:00.087,78.817,raise,0.053750000000000187,0.31437500000000007
2026-08-16 08:10:00.097,78.827,raise,0.009375000000000355,0.31625000000000014
2026-08-16 08:10:00.107,78.837,raise,-0.0006249999999996536,0.2906249999999999
2026-08-16 08:10:00.117,78.847,raise,0.07562500000000028,0.3300000000000003
2026-08-16 08:10:00.127,78.857,raise,-0.1112499999999994,0.2749999999999997
2026-08-16 08:10:00.137,78.867,raise,0.0637500000000002,0.3200000000000003
2026-08-16 08:10:00.147,78.877,raise,-0.014999999999999458,0.3125
2026-08-16 08:10:00.157,78.887,raise,-0.02062499999999967,0.2925
2026-08-16 08:10:00.167,78.897,raise,0.07249999999999979,0.32750000000000057
2026-08-16 08:10:00.177,78.907,raise,-0.1112499999999994,0.2837500000000004
2026-08-16 08:10:00.187,78.917,raise,0.05812499999999998,0.31874999999999987
2026-08-16 08:10:00.197,78.927,raise,0.006249999999999867,0.3112499999999996
2026-08-16 08:10:00.207,78.937,raise,0.0031250000000004885,0.2818750000000003
2026-08-16 08:10:00.217,78.947,raise,0.07187500000000013,0.3256250000000005
2026-08-16 08:10:00.227,78.957,raise,-0.11312499999999948,0.27874999999999983
2026-08-16 08:10:00.237,78.967,raise,0.04812499999999997,0.31937500000000063
2026-08-16 08:10:00.247,78.977,raise,-0.018124999999999947,0.31062499999999993
2026-08-16 08:10:00.257,78.987,raise,-0.018124999999999947,0.28687499999999977
2026-08-16 08:10:00.267,78.997,raise,0.07125000000000048,0.3268749999999998
2026-08-16 08:10:00.277,79.007,raise,-0.10937499999999933,0.2793750000000006
2026-08-16 08:10:00.287,79.017,raise,0.056875000000000675,0.31312499999999965
2026-08-16 08:10:00.297,79.027,raise,0.0006249999999996536,0.31062499999999993
2026-08-16 08:10:00.307,79.037,raise,0.003750000000000142,0.2881250000000002
2026-08-16 08:10:00.317,79.047,raise,0.07249999999999979,0.32499999999999973
2026-08-16 08:10:00.327,79.057,raise,-0.1143749999999999,0.2781250000000002
2026-08-16 08:10:00.337,79.067,raise,0.04874999999999963,0.3125
2026-08-16 08:10:00.347,79.077,raise,-0.026874999999999538,0.31625000000000014
2026-08-16 08:10:00.357,79.087,raise,-0.013124999999999387,0.2937500000000004
2026-08-16 08:10:00.367,79.097,raise,0.07312500000000055,0.3287499999999999
2026-08-16 08:10:00.377,79.107,raise,-0.11062499999999975,0.2762500000000001
2026-08-16 08:10:00.387,79.117,raise,0.05562500000000026,0.31874999999999987
2026-08-16 08:10:00.397,79.127,raise,-0.003750000000000142,0.31750000000000056
2026-08-16 08:10:00.407,79.137,raise,-0.04249999999999976,0.2925
2026-08-16 08:10:00.417,79.147,raise,0.07187500000000013,0.3300000000000003
2026-08-16 08:10:00.427,79.157,raise,-0.11312499999999948,0.2837500000000004
2026-08-16 08:10:00.437,79.167,raise,0.050000000000000044,0.3212499999999996
2026-08-16 08:10:00.447,79.177,raise,-0.027500000000000302,0.3125
2026-08-16 08:10:00.457,79.187,raise,-0.014374999999999805,0.28687499999999977
2026-08-16 08:10:00.467,79.197,raise,0.07312500000000055,0.3287499999999999
2026-08-16 08:10:00.477,79.207,raise,-0.11187500000000017,0.2818750000000003
2026-08-16 08:10:00.487,79.217,raise,0.05562500000000026,0.32062499999999994
2026-08-16 08:10:00.497,79.227,raise,-0.004999999999999449,0.3137500000000004
2026-08-16 08:10:00.507,79.237,raise,-0.03624999999999989,0.2849999999999997
2026-08-16 08:10:00.517,79.247,raise,0.07437499999999986,0.3287499999999999
2026-08-16 08:10:00.527,79.257,raise,-0.11750000000000038,0.27874999999999983
2026-08-16 08:10:00.537,79.267,raise,0.050000000000000044,0.3100000000000003
2026-08-16 08:10:00.547,79.277,raise,-0.03249999999999975,0.30874999999999986
2026-08-16 08:10:00.557,79.287,raise,-0.013124999999999387,0.28562500000000046
2026-08-16 08:10:00.567,79.297,raise,0.07312500000000055,0.32750000000000057
2026-08-16 08:10:00.577,79.307,raise,-0.11249999999999982,0.2793750000000006
2026-08-16 08:10:00.587,79.317,raise,0.05812499999999998,0.31062499999999993
2026-08-16 08:10:00.597,79.327,raise,-0.011249999999999316,0.3068749999999998
2026-08-16 08:10:00.607,79.337,raise,-0.03375000000000017,0.29187500000000033
2026-08-16 08:10:00.617,79.347,raise,0.0737500000000002,0.32625000000000015
2026-08-16 08:10:00.627,79.357,raise,-0.11375000000000024,0.2762500000000001
2026-08-16 08:10:00.637,79.367,raise,0.05125000000000046,0.3181250000000002
2026-08-16 08:10:00.647,79.377,raise,0.013750000000000151,0.31625000000000014
2026-08-16 08:10:00.657,79.387,raise,-0.0031249999999993783,0.2937500000000004
2026-08-16 08:10:00.667,79.397,raise,0.0737500000000002,0.3281250000000002
2026-08-16 08:10:00.677,79.407,raise,-0.1112499999999994,0.28125000000000067
2026-08-16 08:10:00.687,79.417,raise,0.06312500000000054,0.31874999999999987
2026-08-16 08:10:00.697,79.427,raise,-0.011249999999999316,0.3156250000000005
2026-08-16 08:10:00.707,79.437,raise,-0.026249999999999885,0.2937500000000004
2026-08-16 08:10:00.717,79.447,raise,0.06812499999999999,0.3268749999999998
2026-08-16 08:10:00.727,79.457,raise,-0.1112499999999994,0.2806249999999999
2026-08-16 08:10:00.737,79.467,raise,0.05312500000000053,0.32062499999999994
2026-08-16 08:10:00.747,79.477,raise,0.010624999999999662,0.3156250000000005
2026-08-16 08:10:00.757,79.487,raise,-0.0012500000000004174,0.2849999999999997
2026-08-16 08:10:00.767,79.497,raise,0.07125000000000048,0.3287499999999999
2026-08-16 08:10:00.777,79.507,raise,-0.11375000000000024,0.28000000000000025
2026-08-16 08:10:00.787,79.517,raise,0.04187500000000011,0.3156250000000005
2026-08-16 08:10:00.797,79.527,raise,-0.015625000000000222,0.31062499999999993
2026-08-16 08:10:00.807,79.537,raise,-0.02562500000000023,0.28562500000000046
2026-08-16 08:10:00.817,79.547,raise,0.07187500000000013,0.3287499999999999
2026-08-16 08:10:00.827,79.557,raise,-0.11499999999999955,0.2749999999999997
2026-08-16 08:10:00.837,79.567,raise,0.05562500000000026,0.3168749999999998
2026-08-16 08:10:00.847,79.577,raise,0.006249999999999867,0.3068749999999998
2026-08-16 08:10:00.857,79.587,raise,0.0006249999999996536,0.28687499999999977
2026-08-16 08:10:00.867,79.597,raise,0.07062499999999972,0.3281250000000002
2026-08-16 08:10:00.877,79.607,raise,-0.11562500000000031,0.2781250000000002
2026-08-16 08:10:00.887,79.617,raise,0.04812499999999997,0.31625000000000014
2026-08-16 08:10:00.897,79.627,raise,-0.019375000000000364,0.3181250000000002
2026-08-16 08:10:00.907,79.637,raise,-0.020000000000000018,0.2925
2026-08-16 08:10:00.917,79.647,raise,0.07562500000000028,0.3268749999999998
2026-08-16 08:10:00.927,79.657,raise,-0.10874999999999968,0.2781250000000002
2026-08-16 08:10:00.937,79.667,raise,0.0593750000000004,0.31874999999999987
2026-08-16 08:10:00.947,79.677,raise,0.0006249999999996536,0.3168749999999998
2026-08-16 08:10:00.957,79.687,raise,-0.04750000000000032,0.29562500000000047
2026-08-16 08:10:00.967,79.697,raise,0.07187500000000013,0.3256250000000005
2026-08-16 08:10:00.977,79.707,raise,-0.11375000000000024,0.28000000000000025
2026-08-16 08:10:00.987,79.717,raise,0.05249999999999977,0.32187500000000036
2026-08-16 08:10:00.997,79.727,raise,-0.023124999999999396,0.31437500000000007
2026-08-16 08:10:01.007,79.737,raise,-0.014999999999999458,0.28562500000000046
2026-08-16 08:10:01.017,79.747,raise,0.07312500000000055,0.33062499999999995
2026-08-16 08:10:01.027,79.757,raise,-0.10750000000000037,0.27874999999999983
2026-08-16 08:10:01.037,79.767,raise,0.05812499999999998,0.3137500000000004
2026-08-16 08:10:01.047,79.777,raise,-0.0012500000000004174,0.31187500000000035
2026-08-16 08:10:01.057,79.787,raise,-0.04187500000000011,0.28562500000000046
2026-08-16 08:10:01.067,79.797,raise,0.06874999999999964,0.3268749999999998
2026-08-16 08:10:01.077,79.807,raise,-0.11375000000000024,0.2762500000000001
2026-08-16 08:10:01.087,79.817,raise,0.046875000000000666,0.3112499999999996
2026-08-16 08:10:01.097,79.827,raise,-0.02874999999999961,0.30750000000000055
2026-08-16 08:10:01.107,79.837,raise,-0.013124999999999387,0.28874999999999984
2026-08-16 08:10:01.117,79.847,raise,0.07312500000000055,0.3325
2026-08-16 08:10:01.127,79.857,raise,-0.10937499999999933,0.2806249999999999
2026-08-16 08:10:01.137,79.867,raise,0.06062499999999971,0.3168749999999998
2026-08-16 08:10:01.147,79.877,raise,-0.0031249999999993783,0.31874999999999987
2026-08-16 08:10:01.157,79.887,raise,-0.034999999999999476,0.29312499999999964
2026-08-16 08:10:01.167,79.897,raise,0.06937500000000041,0.3256250000000005
2026-08-16 08:10:01.177,79.907,raise,-0.11312499999999948,0.2775000000000005
2026-08-16 08:10:01.187,79.917,raise,0.05125000000000046,0.3149999999999997
2026-08-16 08:10:01.197,79.927,raise,0.015000000000000568,0.3125
2026-08-16 08:10:01.207,79.937,raise,-0.007500000000000284,0.2949999999999997
2026-08-16 08:10:01.217,79.947,raise,0.07062499999999972,0.32750000000000057
2026-08-16 08:10:01.227,79.957,raise,-0.11624999999999996,0.28125000000000067
2026-08-16 08:10:01.237,79.967,raise,0.05750000000000033,0.3181250000000002
2026-08-16 08:10:01.247,79.977,raise,-0.008749999999999591,0.3156250000000005
2026-08-16 08:10:01.257,79.987,raise,-0.030000000000000027,0.2825
2026-08-16 08:10:01.267,79.997,raise,0.07000000000000006,0.32937500000000064
2026-08-16 08:10:01.277,80.007,raise,-0.11249999999999982,0.27687499999999976
2026-08-16 08:10:01.287,80.017,raise,0.050000000000000044,0.31937500000000063
2026-08-16 08:10:01.297,80.027,raise,0.013750000000000151,0.3112499999999996
2026-08-16 08:10:01.307,80.037,raise,-0.007500000000000284,0.2837500000000004
2026-08-16 08:10:01.317,80.047,raise,0.06812499999999999,0.32750000000000057
2026-08-16 08:10:01.327,80.057,raise,-0.11187500000000017,0.2781250000000002
2026-08-16 08:10:01.337,80.067,raise,0.05812499999999998,0.3137500000000004
2026-08-16 08:10:01.347,80.077,raise,-0.009375000000000355,0.31312499999999965
2026-08-16 08:10:01.357,80.087,raise,-0.024999999999999467,0.2849999999999997
2026-08-16 08:10:01.367,80.097,raise,0.07187500000000013,0.3256250000000005
2026-08-16 08:10:01.377,80.107,raise,-0.1112499999999994,0.2806249999999999
2026-08-16 08:10:01.387,80.117,raise,0.05312500000000053,0.31625000000000014
2026-08-16 08:10:01.397,80.127,raise,0.012499999999999734,0.30874999999999986
2026-08-16 08:10:01.407,80.137,raise,-0.001875000000000071,0.29187500000000033
2026-08-16 08:10:01.417,80.147,raise,0.07562500000000028,0.32625000000000015
2026-08-16 08:10:01.427,80.157,raise,-0.1143749999999999,0.2806249999999999
2026-08-16 08:10:01.437,80.167,raise,0.045000000000000595,0.3168749999999998
2026-08-16 08:10:01.447,80.177,raise,-0.017500000000000293,0.31750000000000056
2026-08-16 08:10:01.457,80.187,raise,-0.023124999999999396,0.29312499999999964
2026-08-16 08:10:01.467,80.197,raise,0.07062499999999972,0.3268749999999998
2026-08-16 08:10:01.477,80.207,raise,-0.11187500000000017,0.28437500000000004
2026-08-16 08:10:01.487,80.217,raise,0.056875000000000675,0.3212499999999996
2026-08-16 08:10:01.497,80.227,raise,0.006249999999999867,0.31750000000000056
2026-08-16 08:10:01.507,80.237,raise,0.003750000000000142,0.29562500000000047
2026-08-16 08:10:01.517,80.247,raise,0.07312500000000055,0.32625000000000015
2026-08-16 08:10:01.527,80.257,raise,-0.1143749999999999,0.2818750000000003
2026-08-16 08:10:01.537,80.267,raise,0.04750000000000032,0.3212499999999996
2026-08-16 08:10:01.547,80.277,raise,-0.02187500000000009,0.31437500000000007
2026-08-16 08:10:01.557,80.287,raise,-0.02187500000000009,0.2831249999999996
2026-08-16 08:10:01.567,80.297,raise,0.07125000000000048,0.3287499999999999
2026-08-16 08:10:01.577,80.307,raise,-0.11312499999999948,0.2775000000000005
2026-08-16 08:10:01.587,80.317,raise,0.056875000000000675,0.31062499999999993
