timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:21:55.586,82.505,raise,0.06624999999999992,0.07562500000000028
2026-08-16 11:21:55.596,82.515,raise,-0.058749999999999636,0.03437499999999982
2026-08-16 11:21:55.606,82.525,raise,0.0824999999999998,0.08125000000000049
2026-08-16 11:21:55.616,82.535,raise,-0.09874999999999967,0.03624999999999989
2026-08-16 11:21:55.626,82.545,raise,0.03062499999999968,0.07062499999999972
2026-08-16 11:21:55.636,82.555,raise,0.03874999999999962,0.08125000000000049
2026-08-16 11:21:55.646,82.565,raise,-0.0824999999999998,0.035000000000000586
2026-08-16 11:21:55.656,82.575,raise,0.07687499999999958,0.08624999999999994
2026-08-16 11:21:55.666,82.585,raise,-0.11562500000000031,0.046875000000000666
2026-08-16 11:21:55.676,82.595,raise,0.045000000000000595,0.06750000000000034
2026-08-16 11:21:55.686,82.605,raise,0.06125000000000047,0.08125000000000049
2026-08-16 11:21:55.696,82.615,raise,-0.056874999999999565,0.0318750000000001
2026-08-16 11:21:55.706,82.625,raise,0.07750000000000035,0.08437499999999987
2026-08-16 11:21:55.716,82.635,raise,-0.0968749999999996,0.045000000000000595
2026-08-16 11:21:55.726,82.645,raise,0.031250000000000444,0.06874999999999964
2026-08-16 11:21:55.736,82.655,raise,0.035000000000000586,0.0824999999999998
2026-08-16 11:21:55.746,82.665,raise,-0.07874999999999965,0.0318750000000001
2026-08-16 11:21:55.756,82.675,raise,0.07500000000000062,0.0824999999999998
2026-08-16 11:21:55.766,82.685,raise,-0.11624999999999996,0.04125000000000045
2026-08-16 11:21:55.776,82.695,raise,0.04562500000000025,0.06062499999999971
2026-08-16 11:21:55.786,82.705,raise,0.06000000000000005,0.08062499999999972
2026-08-16 11:21:55.796,82.715,raise,-0.10000000000000009,0.0318750000000001
2026-08-16 11:21:55.806,82.725,raise,0.08187500000000014,0.08125000000000049
2026-08-16 11:21:55.816,82.735,raise,-0.10375000000000023,0.04249999999999976
2026-08-16 11:21:55.826,82.745,raise,0.035000000000000586,0.06624999999999992
2026-08-16 11:21:55.836,82.755,raise,0.027500000000000302,0.07874999999999965
2026-08-16 11:21:55.846,82.765,raise,-0.0737500000000002,0.03687500000000066
2026-08-16 11:21:55.856,82.775,raise,0.07750000000000035,0.07874999999999965
2026-08-16 11:21:55.866,82.785,raise,-0.12124999999999941,0.04125000000000045
2026-08-16 11:21:55.876,82.795,raise,0.0462499999999999,0.07000000000000006
2026-08-16 11:21:55.886,82.805,raise,0.05249999999999977,0.08562500000000028
2026-08-16 11:21:55.896,82.815,raise,-0.09750000000000036,0.040000000000000036
2026-08-16 11:21:55.906,82.825,raise,0.08000000000000007,0.08750000000000036
2026-08-16 11:21:55.916,82.835,raise,-0.10750000000000037,0.051875000000000115
2026-08-16 11:21:55.926,82.845,raise,0.03562500000000024,0.07125000000000048
2026-08-16 11:21:55.936,82.855,raise,0.024374999999999813,0.08562500000000028
2026-08-16 11:21:55.946,82.865,raise,-0.07062499999999972,0.04187500000000011
2026-08-16 11:21:55.956,82.875,raise,0.08125000000000049,0.09000000000000008
2026-08-16 11:21:55.966,82.885,raise,-0.09000000000000008,0.0462499999999999
2026-08-16 11:21:55.976,82.895,raise,0.04437499999999983,0.07187500000000013
2026-08-16 11:21:55.986,82.905,raise,0.04812499999999997,0.08500000000000063
2026-08-16 11:21:55.996,82.915,raise,-0.09499999999999953,0.03249999999999975
2026-08-16 11:21:56.006,82.925,raise,0.08062499999999972,0.08937500000000043
2026-08-16 11:21:56.016,82.935,raise,-0.11187500000000017,0.04437499999999983
2026-08-16 11:21:56.026,82.945,raise,0.038124999999999964,0.06687500000000068
2026-08-16 11:21:56.036,82.955,raise,0.06812499999999999,0.08562500000000028
2026-08-16 11:21:56.046,82.965,raise,-0.06437499999999985,0.03249999999999975
2026-08-16 11:21:56.056,82.975,raise,0.0824999999999998,0.0912500000000005
2026-08-16 11:21:56.066,82.985,raise,-0.09937499999999932,0.04187500000000011
2026-08-16 11:21:56.076,82.995,raise,0.04937500000000039,0.06437499999999985
2026-08-16 11:21:56.086,83.005,raise,0.040000000000000036,0.08125000000000049
2026-08-16 11:21:56.096,83.015,raise,-0.08937500000000043,0.03375000000000017
2026-08-16 11:21:56.106,83.025,raise,0.07624999999999993,0.08750000000000036
2026-08-16 11:21:56.116,83.035,raise,-0.11624999999999996,0.04437499999999983
2026-08-16 11:21:56.126,83.045,raise,0.04062499999999969,0.07000000000000006
2026-08-16 11:21:56.136,83.055,raise,0.06125000000000047,0.08812500000000001
2026-08-16 11:21:56.146,83.065,raise,-0.0637500000000002,0.03624999999999989
2026-08-16 11:21:56.156,83.075,raise,0.07750000000000035,0.08437499999999987
2026-08-16 11:21:56.166,83.085,raise,-0.09624999999999995,0.03750000000000031
2026-08-16 11:21:56.176,83.095,raise,0.028124999999999956,0.0737500000000002
2026-08-16 11:21:56.186,83.105,raise,0.03375000000000017,0.08500000000000063
2026-08-16 11:21:56.196,83.115,raise,-0.08437499999999987,0.04125000000000045
2026-08-16 11:21:56.206,83.125,raise,0.07000000000000006,0.08562500000000028
2026-08-16 11:21:56.216,83.135,raise,-0.11624999999999996,0.04937500000000039
2026-08-16 11:21:56.226,83.145,raise,0.040000000000000036,0.07437499999999986
2026-08-16 11:21:56.236,83.155,raise,0.0593750000000004,0.08500000000000063
2026-08-16 11:21:56.246,83.165,raise,-0.056874999999999565,0.03375000000000017
2026-08-16 11:21:56.256,83.175,raise,0.08062499999999972,0.09000000000000008
2026-08-16 11:21:56.266,83.185,raise,-0.1012499999999994,0.04750000000000032
2026-08-16 11:21:56.276,83.195,raise,0.028124999999999956,0.06125000000000047
2026-08-16 11:21:56.286,83.205,raise,0.03437499999999982,0.08312500000000056
2026-08-16 11:21:56.296,83.215,raise,-0.08062499999999972,0.0318750000000001
2026-08-16 11:21:56.306,83.225,raise,0.07437499999999986,0.08125000000000049
2026-08-16 11:21:56.316,83.235,raise,-0.12062499999999976,0.04562500000000025
2026-08-16 11:21:56.326,83.245,raise,0.043125000000000524,0.06812499999999999
2026-08-16 11:21:56.336,83.255,raise,0.05437499999999984,0.08500000000000063
2026-08-16 11:21:56.346,83.265,raise,-0.05312499999999942,0.038124999999999964
2026-08-16 11:21:56.356,83.275,raise,0.08125000000000049,0.08500000000000063
2026-08-16 11:21:56.366,83.285,raise,-0.10437499999999988,0.043125000000000524
2026-08-16 11:21:56.376,83.295,raise,0.035000000000000586,0.07312500000000055
2026-08-16 11:21:56.386,83.305,raise,0.03062499999999968,0.07874999999999965
2026-08-16 11:21:56.396,83.315,raise,-0.07562500000000028,0.038124999999999964
2026-08-16 11:21:56.406,83.325,raise,0.07750000000000035,0.08437499999999987
2026-08-16 11:21:56.416,83.335,raise,-0.12562500000000032,0.03562500000000024
2026-08-16 11:21:56.426,83.345,raise,0.04187500000000011,0.07125000000000048
2026-08-16 11:21:56.436,83.355,raise,0.05312500000000053,0.08375000000000021
2026-08-16 11:21:56.446,83.365,raise,-0.09937499999999932,0.038124999999999964
2026-08-16 11:21:56.456,83.375,raise,0.08062499999999972,0.09000000000000008
2026-08-16 11:21:56.466,83.385,raise,-0.10874999999999968,0.05249999999999977
2026-08-16 11:21:56.476,83.395,raise,0.033125000000000515,0.07500000000000062
2026-08-16 11:21:56.486,83.405,raise,0.024374999999999813,0.08187500000000014
2026-08-16 11:21:56.496,83.415,raise,-0.07437499999999986,0.03375000000000017
2026-08-16 11:21:56.506,83.425,raise,0.08062499999999972,0.09062499999999973
2026-08-16 11:21:56.516,83.435,raise,-0.08874999999999966,0.04937500000000039
2026-08-16 11:21:56.526,83.445,raise,0.0462499999999999,0.06562500000000027
2026-08-16 11:21:56.536,83.455,raise,0.05125000000000046,0.08500000000000063
2026-08-16 11:21:56.546,83.465,raise,-0.09187500000000015,0.035000000000000586
2026-08-16 11:21:56.556,83.475,raise,0.07874999999999965,0.09375000000000022
2026-08-16 11:21:56.566,83.485,raise,-0.11249999999999982,0.04437499999999983
2026-08-16 11:21:56.576,83.495,raise,0.03750000000000031,0.07062499999999972
2026-08-16 11:21:56.586,83.505,raise,0.015000000000000568,0.08624999999999994
2026-08-16 11:21:56.596,83.515,raise,-0.061875000000000124,0.03874999999999962
2026-08-16 11:21:56.606,83.525,raise,0.0824999999999998,0.08500000000000063
2026-08-16 11:21:56.616,83.535,raise,-0.09437499999999988,0.04125000000000045
2026-08-16 11:21:56.626,83.545,raise,0.0462499999999999,0.07000000000000006
2026-08-16 11:21:56.636,83.555,raise,0.04249999999999976,0.0824999999999998
2026-08-16 11:21:56.646,83.565,raise,-0.09187500000000015,0.038124999999999964
2026-08-16 11:21:56.656,83.575,raise,0.07937500000000042,0.08812500000000001
2026-08-16 11:21:56.666,83.585,raise,-0.1143749999999999,0.04437499999999983
2026-08-16 11:21:56.676,83.595,raise,0.03937500000000038,0.06937500000000041
2026-08-16 11:21:56.686,83.605,raise,0.061875000000000124,0.08874999999999966
2026-08-16 11:21:56.696,83.615,raise,-0.06062499999999971,0.04187500000000011
2026-08-16 11:21:56.706,83.625,raise,0.08062499999999972,0.08562500000000028
2026-08-16 11:21:56.716,83.635,raise,-0.09874999999999967,0.050000000000000044
2026-08-16 11:21:56.726,83.645,raise,0.0462499999999999,0.07562500000000028
2026-08-16 11:21:56.736,83.655,raise,0.040000000000000036,0.08375000000000021
2026-08-16 11:21:56.746,83.665,raise,-0.08499999999999952,0.03249999999999975
2026-08-16 11:21:56.756,83.675,raise,0.07937500000000042,0.09000000000000008
2026-08-16 11:21:56.766,83.685,raise,-0.1200000000000001,0.050000000000000044
2026-08-16 11:21:56.776,83.695,raise,0.04062499999999969,0.078125
2026-08-16 11:21:56.786,83.705,raise,0.05562500000000026,0.08687499999999959
2026-08-16 11:21:56.796,83.715,raise,-0.05562500000000026,0.03624999999999989
2026-08-16 11:21:56.806,83.725,raise,0.08000000000000007,0.09312500000000057
2026-08-16 11:21:56.816,83.735,raise,-0.10062499999999974,0.04562500000000025
2026-08-16 11:21:56.826,83.745,raise,0.04812499999999997,0.06874999999999964
2026-08-16 11:21:56.836,83.755,raise,0.033125000000000515,0.08624999999999994
2026-08-16 11:21:56.846,83.765,raise,-0.07687499999999958,0.038124999999999964
2026-08-16 11:21:56.856,83.775,raise,0.07437499999999986,0.09500000000000064
2026-08-16 11:21:56.866,83.785,raise,-0.12062499999999976,0.045000000000000595
2026-08-16 11:21:56.876,83.795,raise,0.04062499999999969,0.07312500000000055
2026-08-16 11:21:56.886,83.805,raise,0.05562500000000026,0.08624999999999994
2026-08-16 11:21:56.896,83.815,raise,-0.051875000000000115,0.03874999999999962
2026-08-16 11:21:56.906,83.825,raise,0.078125,0.09187500000000015
2026-08-16 11:21:56.916,83.835,raise,-0.10687499999999961,0.04062499999999969
2026-08-16 11:21:56.926,83.845,raise,0.02687500000000065,0.07437499999999986
2026-08-16 11:21:56.936,83.855,raise,0.028124999999999956,0.09062499999999973
2026-08-16 11:21:56.946,83.865,raise,-0.07750000000000035,0.04187500000000011
2026-08-16 11:21:56.956,83.875,raise,0.07687499999999958,0.09375000000000022
2026-08-16 11:21:56.966,83.885,raise,-0.12499999999999956,0.04125000000000045
2026-08-16 11:21:56.976,83.895,raise,0.04249999999999976,0.07312500000000055
2026-08-16 11:21:56.986,83.905,raise,0.053750000000000187,0.09000000000000008
2026-08-16 11:21:56.996,83.915,raise,-0.04812499999999997,0.04437499999999983
2026-08-16 11:21:57.006,83.925,raise,0.07874999999999965,0.09187500000000015
2026-08-16 11:21:57.016,83.935,raise,-0.10937499999999933,0.04874999999999963
2026-08-16 11:21:57.026,83.945,raise,0.035000000000000586,0.07624999999999993
2026-08-16 11:21:57.036,83.955,raise,0.020000000000000018,0.08937500000000043
2026-08-16 11:21:57.046,83.965,raise,-0.06812499999999999,0.040000000000000036
2026-08-16 11:21:57.056,83.975,raise,0.07937500000000042,0.0956250000000003
2026-08-16 11:21:57.066,83.985,raise,-0.12249999999999983,0.04874999999999963
2026-08-16 11:21:57.076,83.995,raise,0.050000000000000044,0.07062499999999972
2026-08-16 11:21:57.086,84.005,raise,0.050000000000000044,0.08687499999999959
2026-08-16 11:21:57.096,84.015,raise,-0.09437499999999988,0.04062499999999969
2026-08-16 11:21:57.106,84.025,raise,0.08062499999999972,0.09187500000000015
2026-08-16 11:21:57.116,84.035,raise,-0.1112499999999994,0.045000000000000595
2026-08-16 11:21:57.126,84.045,raise,0.035000000000000586,0.07062499999999972
2026-08-16 11:21:57.136,84.055,raise,0.019375000000000364,0.08500000000000063
2026-08-16 11:21:57.146,84.065,raise,-0.06937500000000041,0.038124999999999964
2026-08-16 11:21:57.156,84.075,raise,0.08000000000000007,0.09000000000000008
2026-08-16 11:21:57.166,84.085,raise,-0.09624999999999995,0.04437499999999983
2026-08-16 11:21:57.176,84.095,raise,0.0506249999999997,0.078125
2026-08-16 11:21:57.186,84.105,raise,0.043125000000000524,0.08874999999999966
2026-08-16 11:21:57.196,84.115,raise,-0.08812500000000001,0.04562500000000025
2026-08-16 11:21:57.206,84.125,raise,0.08062499999999972,0.0924999999999998
2026-08-16 11:21:57.216,84.135,raise,-0.11624999999999996,0.04375000000000018
2026-08-16 11:21:57.226,84.145,raise,0.04125000000000045,0.07937500000000042
2026-08-16 11:21:57.236,84.155,raise,0.010624999999999662,0.09062499999999973
2026-08-16 11:21:57.246,84.165,raise,-0.0593750000000004,0.043125000000000524
2026-08-16 11:21:57.256,84.175,raise,0.08187500000000014,0.0924999999999998
2026-08-16 11:21:57.266,84.185,raise,-0.10000000000000009,0.05249999999999977
2026-08-16 11:21:57.276,84.195,raise,0.05312500000000053,0.08125000000000049
2026-08-16 11:21:57.286,84.205,raise,0.03624999999999989,0.08874999999999966
2026-08-16 11:21:57.296,84.215,raise,-0.08062499999999972,0.038124999999999964
2026-08-16 11:21:57.306,84.225,raise,0.08312500000000056,0.0956250000000003
2026-08-16 11:21:57.316,84.235,raise,-0.11375000000000024,0.04937500000000039
2026-08-16 11:21:57.326,84.245,raise,0.04187500000000011,0.08000000000000007
2026-08-16 11:21:57.336,84.255,raise,0.05750000000000033,0.08750000000000036
2026-08-16 11:21:57.346,84.265,raise,-0.053750000000000187,0.04125000000000045
2026-08-16 11:21:57.356,84.275,raise,0.07500000000000062,0.09500000000000064
2026-08-16 11:21:57.366,84.285,raise,-0.10187500000000016,0.04437499999999983
2026-08-16 11:21:57.376,84.295,raise,0.04562500000000025,0.06874999999999964
2026-08-16 11:21:57.386,84.305,raise,0.02874999999999961,0.08375000000000021
2026-08-16 11:21:57.396,84.315,raise,-0.0824999999999998,0.035000000000000586
2026-08-16 11:21:57.406,84.325,raise,0.07562500000000028,0.08812500000000001
2026-08-16 11:21:57.416,84.335,raise,-0.12187500000000018,0.040000000000000036
2026-08-16 11:21:57.426,84.345,raise,0.04375000000000018,0.07562500000000028
2026-08-16 11:21:57.436,84.355,raise,0.06000000000000005,0.08562500000000028
2026-08-16 11:21:57.446,84.365,raise,-0.05124999999999935,0.04125000000000045
2026-08-16 11:21:57.456,84.375,raise,0.08000000000000007,0.09062499999999973
2026-08-16 11:21:57.466,84.385,raise,-0.10624999999999996,0.03937500000000038
2026-08-16 11:21:57.476,84.395,raise,0.025000000000000577,0.07062499999999972
2026-08-16 11:21:57.486,84.405,raise,0.027500000000000302,0.0924999999999998
2026-08-16 11:21:57.496,84.415,raise,-0.07249999999999979,0.04249999999999976
2026-08-16 11:21:57.506,84.425,raise,0.078125,0.09624999999999995
2026-08-16 11:21:57.516,84.435,raise,-0.11812500000000004,0.05249999999999977
2026-08-16 11:21:57.526,84.445,raise,0.04187500000000011,0.07437499999999986
2026-08-16 11:21:57.536,84.455,raise,0.04874999999999963,0.08750000000000036
2026-08-16 11:21:57.546,84.465,raise,-0.046874999999999556,0.033125000000000515
2026-08-16 11:21:57.556,84.475,raise,0.07937500000000042,0.0912500000000005
2026-08-16 11:21:57.566,84.485,raise,-0.11187500000000017,0.043125000000000524
2026-08-16 11:21:57.576,84.495,raise,0.03249999999999975,0.06562500000000027
2026-08-16 11:21:57.586,84.505,raise,0.02375000000000016,0.09000000000000008
2026-08-16 11:21:57.596,84.515,raise,-0.06812499999999999,0.040000000000000036
2026-08-16 11:21:57.606,84.525,raise,0.08062499999999972,0.0924999999999998
2026-08-16 11:21:57.616,84.535,raise,-0.1243749999999999,0.04375000000000018
2026-08-16 11:21:57.626,84.545,raise,0.0462499999999999,0.06750000000000034
2026-08-16 11:21:57.636,84.555,raise,0.05249999999999977,0.08687499999999959
2026-08-16 11:21:57.646,84.565,raise,-0.09187500000000015,0.04249999999999976
2026-08-16 11:21:57.656,84.575,raise,0.08437499999999987,0.09312500000000057
2026-08-16 11:21:57.666,84.585,raise,-0.10937499999999933,0.04750000000000032
2026-08-16 11:21:57.676,84.595,raise,0.03624999999999989,0.07437499999999986
2026-08-16 11:21:57.686,84.605,raise,0.01687500000000064,0.08000000000000007
2026-08-16 11:21:57.696,84.615,raise,-0.06249999999999978,0.045000000000000595
2026-08-16 11:21:57.706,84.625,raise,0.08187500000000014,0.0956250000000003
2026-08-16 11:21:57.716,84.635,raise,-0.12124999999999941,0.04187500000000011
2026-08-16 11:21:57.726,84.645,raise,0.04750000000000032,0.07562500000000028
2026-08-16 11:21:57.736,84.655,raise,0.046875000000000666,0.0912500000000005
2026-08-16 11:21:57.746,84.665,raise,-0.08437499999999987,0.0462499999999999
2026-08-16 11:21:57.756,84.675,raise,0.08000000000000007,0.0956250000000003
2026-08-16 11:21:57.766,84.685,raise,-0.1100000000000001,0.04937500000000039
2026-08-16 11:21:57.776,84.695,raise,0.040000000000000036,0.07500000000000062
2026-08-16 11:21:57.786,84.705,raise,0.013750000000000151,0.09375000000000022
2026-08-16 11:21:57.796,84.715,raise,-0.056874999999999565,0.04750000000000032
2026-08-16 11:21:57.806,84.725,raise,0.08375000000000021,0.0968749999999996
2026-08-16 11:21:57.816,84.735,raise,-0.0968749999999996,0.04874999999999963
2026-08-16 11:21:57.826,84.745,raise,0.053750000000000187,0.06874999999999964
2026-08-16 11:21:57.836,84.755,raise,0.04249999999999976,0.09000000000000008
2026-08-16 11:21:57.846,84.765,raise,-0.07687499999999958,0.03874999999999962
2026-08-16 11:21:57.856,84.775,raise,0.08624999999999994,0.09437499999999988
2026-08-16 11:21:57.866,84.785,raise,-0.11624999999999996,0.04874999999999963
