timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:51:30.499,76.844,raise,0.01687500000000064,-0.005625000000000213
2026-08-16 13:51:30.509,76.854,raise,0.08125000000000049,0.01687500000000064
2026-08-16 13:51:30.519,76.864,raise,-0.11937499999999934,-0.0318750000000001
2026-08-16 13:51:30.529,76.874,raise,0.07687499999999958,0.0187499999999996
2026-08-16 13:51:30.539,76.884,raise,-0.04187500000000011,0.0
2026-08-16 13:51:30.549,76.894,raise,-0.0012500000000004174,-0.015625000000000222
2026-08-16 13:51:30.559,76.904,raise,0.0824999999999998,0.019375000000000364
2026-08-16 13:51:30.569,76.914,raise,-0.1143749999999999,-0.029375000000000373
2026-08-16 13:51:30.579,76.924,raise,0.06562500000000027,0.017500000000000293
2026-08-16 13:51:30.589,76.934,raise,-0.01687499999999953,-0.0024999999999997247
2026-08-16 13:51:30.599,76.944,raise,0.017500000000000293,-0.014374999999999805
2026-08-16 13:51:30.609,76.954,raise,0.08312500000000056,0.0187499999999996
2026-08-16 13:51:30.619,76.964,raise,-0.12062499999999976,-0.029375000000000373
2026-08-16 13:51:30.629,76.974,raise,0.07874999999999965,0.009375000000000355
2026-08-16 13:51:30.639,76.984,raise,-0.04874999999999963,-0.0031249999999993783
2026-08-16 13:51:30.649,76.994,raise,0.0012500000000004174,-0.01187500000000008
2026-08-16 13:51:30.659,77.004,raise,0.08187500000000014,0.015000000000000568
2026-08-16 13:51:30.669,77.014,raise,-0.11187500000000017,-0.031249999999999334
2026-08-16 13:51:30.679,77.024,raise,0.07187500000000013,0.01187500000000008
2026-08-16 13:51:30.689,77.034,raise,-0.027500000000000302,-0.010000000000000009
2026-08-16 13:51:30.699,77.044,raise,0.02062499999999967,-0.009375000000000355
2026-08-16 13:51:30.709,77.054,raise,0.08000000000000007,0.017500000000000293
2026-08-16 13:51:30.719,77.064,raise,-0.1200000000000001,-0.030000000000000027
2026-08-16 13:51:30.729,77.074,raise,0.06500000000000061,0.013750000000000151
2026-08-16 13:51:30.739,77.084,raise,-0.056874999999999565,0.0
2026-08-16 13:51:30.749,77.094,raise,0.010000000000000009,-0.00687499999999952
2026-08-16 13:51:30.759,77.104,raise,0.08375000000000021,0.02062499999999967
2026-08-16 13:51:30.769,77.114,raise,-0.11062499999999975,-0.033124999999999405
2026-08-16 13:51:30.779,77.124,raise,0.07312500000000055,0.013125000000000497
2026-08-16 13:51:30.789,77.134,raise,-0.0318750000000001,0.0012500000000004174
2026-08-16 13:51:30.799,77.144,raise,-0.013124999999999387,-0.0012500000000004174
2026-08-16 13:51:30.809,77.154,raise,0.07937500000000042,0.021250000000000435
2026-08-16 13:51:30.819,77.164,raise,-0.11687499999999962,-0.0318750000000001
2026-08-16 13:51:30.829,77.174,raise,0.06937500000000041,0.01687500000000064
2026-08-16 13:51:30.839,77.184,raise,-0.06437499999999985,-0.0012500000000004174
2026-08-16 13:51:30.849,77.194,raise,0.014374999999999805,-0.012499999999999734
2026-08-16 13:51:30.859,77.204,raise,0.0824999999999998,0.018124999999999947
2026-08-16 13:51:30.869,77.214,raise,-0.12562500000000032,-0.03062499999999968
2026-08-16 13:51:30.879,77.224,raise,0.07562500000000028,0.013125000000000497
2026-08-16 13:51:30.889,77.234,raise,-0.03937500000000038,-0.008749999999999591
2026-08-16 13:51:30.899,77.244,raise,-0.0024999999999997247,-0.011249999999999316
2026-08-16 13:51:30.909,77.254,raise,0.07687499999999958,0.01687500000000064
2026-08-16 13:51:30.919,77.264,raise,-0.11687499999999962,-0.03249999999999975
2026-08-16 13:51:30.929,77.274,raise,0.06874999999999964,0.009375000000000355
2026-08-16 13:51:30.939,77.284,raise,-0.07062499999999972,-0.008124999999999938
2026-08-16 13:51:30.949,77.294,raise,0.015000000000000568,-0.01187500000000008
2026-08-16 13:51:30.959,77.304,raise,0.07937500000000042,0.016249999999999876
2026-08-16 13:51:30.969,77.314,raise,-0.12249999999999983,-0.03624999999999989
2026-08-16 13:51:30.979,77.324,raise,0.07312500000000055,0.009375000000000355
2026-08-16 13:51:30.989,77.334,raise,-0.04874999999999963,0.0012500000000004174
2026-08-16 13:51:30.999,77.344,raise,0.0024999999999997247,-0.005625000000000213
2026-08-16 13:51:31.009,77.354,raise,0.07874999999999965,0.016249999999999876
2026-08-16 13:51:31.019,77.364,raise,-0.11562500000000031,-0.03437499999999982
2026-08-16 13:51:31.029,77.374,raise,0.06812499999999999,0.01187500000000008
2026-08-16 13:51:31.039,77.384,raise,-0.028124999999999956,-0.004999999999999449
2026-08-16 13:51:31.049,77.394,raise,0.0187499999999996,-0.004374999999999796
2026-08-16 13:51:31.059,77.404,raise,0.07874999999999965,0.019375000000000364
2026-08-16 13:51:31.069,77.414,raise,-0.11874999999999969,-0.031249999999999334
2026-08-16 13:51:31.079,77.424,raise,0.078125,0.014374999999999805
2026-08-16 13:51:31.089,77.434,raise,-0.050000000000000044,-0.004999999999999449
2026-08-16 13:51:31.099,77.444,raise,0.006249999999999867,-0.011249999999999316
2026-08-16 13:51:31.109,77.454,raise,0.07874999999999965,0.019375000000000364
2026-08-16 13:51:31.119,77.464,raise,-0.10750000000000037,-0.031249999999999334
2026-08-16 13:51:31.129,77.474,raise,0.06874999999999964,0.013125000000000497
2026-08-16 13:51:31.139,77.484,raise,-0.02375000000000016,-0.005625000000000213
2026-08-16 13:51:31.149,77.494,raise,0.025000000000000577,-0.014999999999999458
2026-08-16 13:51:31.159,77.504,raise,0.07937500000000042,0.016249999999999876
2026-08-16 13:51:31.169,77.514,raise,-0.11812500000000004,-0.034999999999999476
2026-08-16 13:51:31.179,77.524,raise,0.078125,0.005625000000000213
2026-08-16 13:51:31.189,77.534,raise,-0.05624999999999991,-0.011249999999999316
2026-08-16 13:51:31.199,77.544,raise,0.006249999999999867,-0.010000000000000009
2026-08-16 13:51:31.209,77.554,raise,0.0824999999999998,0.016249999999999876
2026-08-16 13:51:31.219,77.564,raise,-0.10937499999999933,-0.031249999999999334
2026-08-16 13:51:31.229,77.574,raise,0.07187500000000013,0.010000000000000009
2026-08-16 13:51:31.239,77.584,raise,-0.03437499999999982,0.001875000000000071
2026-08-16 13:51:31.249,77.594,raise,0.02874999999999961,-0.006249999999999867
2026-08-16 13:51:31.259,77.604,raise,0.07750000000000035,0.017500000000000293
2026-08-16 13:51:31.269,77.614,raise,-0.11375000000000024,-0.030000000000000027
2026-08-16 13:51:31.279,77.624,raise,0.06687500000000068,0.01187500000000008
2026-08-16 13:51:31.289,77.634,raise,-0.0649999999999995,-0.004374999999999796
2026-08-16 13:51:31.299,77.644,raise,0.013750000000000151,-0.004999999999999449
2026-08-16 13:51:31.309,77.654,raise,0.08062499999999972,0.018124999999999947
2026-08-16 13:51:31.319,77.664,raise,-0.10062499999999974,-0.03249999999999975
2026-08-16 13:51:31.329,77.674,raise,0.07187500000000013,0.012499999999999734
2026-08-16 13:51:31.339,77.684,raise,-0.04124999999999934,-0.0031249999999993783
2026-08-16 13:51:31.349,77.694,raise,-0.008124999999999938,-0.017500000000000293
2026-08-16 13:51:31.359,77.704,raise,0.07687499999999958,0.016249999999999876
2026-08-16 13:51:31.369,77.714,raise,-0.11624999999999996,-0.03375000000000017
2026-08-16 13:51:31.379,77.724,raise,0.06874999999999964,0.015625000000000222
2026-08-16 13:51:31.389,77.734,raise,-0.07124999999999937,-0.007500000000000284
2026-08-16 13:51:31.399,77.744,raise,0.015000000000000568,-0.011249999999999316
2026-08-16 13:51:31.409,77.754,raise,0.08437499999999987,0.0187499999999996
2026-08-16 13:51:31.419,77.764,raise,-0.12562500000000032,-0.033124999999999405
2026-08-16 13:51:31.429,77.774,raise,0.0737500000000002,0.007500000000000284
2026-08-16 13:51:31.439,77.784,raise,-0.050000000000000044,-0.014374999999999805
2026-08-16 13:51:31.449,77.794,raise,0.0024999999999997247,-0.010624999999999662
2026-08-16 13:51:31.459,77.804,raise,0.07437499999999986,0.013125000000000497
2026-08-16 13:51:31.469,77.814,raise,-0.11249999999999982,-0.033124999999999405
2026-08-16 13:51:31.479,77.824,raise,0.07125000000000048,0.008124999999999938
2026-08-16 13:51:31.489,77.834,raise,-0.07687499999999958,-0.003750000000000142
2026-08-16 13:51:31.499,77.844,raise,0.02187500000000009,-0.008749999999999591
2026-08-16 13:51:31.509,77.854,raise,0.07750000000000035,0.017500000000000293
2026-08-16 13:51:31.519,77.864,raise,-0.11874999999999969,-0.03375000000000017
2026-08-16 13:51:31.529,77.874,raise,0.07624999999999993,0.006875000000000631
2026-08-16 13:51:31.539,77.884,raise,-0.051875000000000115,-0.001875000000000071
2026-08-16 13:51:31.549,77.894,raise,0.009375000000000355,-0.0024999999999997247
2026-08-16 13:51:31.559,77.904,raise,0.07437499999999986,0.016249999999999876
2026-08-16 13:51:31.569,77.914,raise,-0.10687499999999961,-0.03562500000000024
2026-08-16 13:51:31.579,77.924,raise,0.07249999999999979,0.016249999999999876
2026-08-16 13:51:31.589,77.934,raise,-0.0318750000000001,-0.003750000000000142
2026-08-16 13:51:31.599,77.944,raise,0.02375000000000016,-0.01687499999999953
2026-08-16 13:51:31.609,77.954,raise,0.08125000000000049,0.021250000000000435
2026-08-16 13:51:31.619,77.964,raise,-0.11624999999999996,-0.033124999999999405
2026-08-16 13:51:31.629,77.974,raise,0.0824999999999998,0.018124999999999947
2026-08-16 13:51:31.639,77.984,raise,-0.0593750000000004,-0.009375000000000355
2026-08-16 13:51:31.649,77.994,raise,0.012499999999999734,-0.009375000000000355
2026-08-16 13:51:31.659,78.004,raise,0.08062499999999972,0.018124999999999947
2026-08-16 13:51:31.669,78.014,raise,-0.10687499999999961,-0.031249999999999334
2026-08-16 13:51:31.679,78.024,raise,0.07437499999999986,0.01187500000000008
2026-08-16 13:51:31.689,78.034,raise,-0.038124999999999964,-0.011249999999999316
2026-08-16 13:51:31.699,78.044,raise,0.03062499999999968,-0.012499999999999734
2026-08-16 13:51:31.709,78.054,raise,0.07437499999999986,0.015000000000000568
2026-08-16 13:51:31.719,78.064,raise,-0.11624999999999996,-0.033124999999999405
2026-08-16 13:51:31.729,78.074,raise,0.08125000000000049,0.011250000000000426
2026-08-16 13:51:31.739,78.084,raise,-0.06312499999999943,-0.011249999999999316
2026-08-16 13:51:31.749,78.094,raise,0.015000000000000568,-0.007500000000000284
2026-08-16 13:51:31.759,78.104,raise,0.08125000000000049,0.01687500000000064
2026-08-16 13:51:31.769,78.114,raise,-0.10375000000000023,-0.026874999999999538
2026-08-16 13:51:31.779,78.124,raise,0.07437499999999986,0.010624999999999662
2026-08-16 13:51:31.789,78.134,raise,-0.04062499999999969,-0.0012500000000004174
2026-08-16 13:51:31.799,78.144,raise,0.03062499999999968,0.0012500000000004174
2026-08-16 13:51:31.809,78.154,raise,0.07562500000000028,0.019375000000000364
2026-08-16 13:51:31.819,78.164,raise,-0.11375000000000024,-0.03249999999999975
2026-08-16 13:51:31.829,78.174,raise,0.07000000000000006,0.020000000000000018
2026-08-16 13:51:31.839,78.184,raise,-0.07499999999999951,-0.005625000000000213
2026-08-16 13:51:31.849,78.194,raise,0.02187500000000009,-0.013750000000000151
2026-08-16 13:51:31.859,78.204,raise,0.08312500000000056,0.020000000000000018
2026-08-16 13:51:31.869,78.214,raise,-0.09937499999999932,-0.030000000000000027
2026-08-16 13:51:31.879,78.224,raise,0.07624999999999993,0.014374999999999805
2026-08-16 13:51:31.889,78.234,raise,-0.04812499999999997,-0.008749999999999591
2026-08-16 13:51:31.899,78.244,raise,0.004374999999999796,-0.006249999999999867
2026-08-16 13:51:31.909,78.254,raise,0.07687499999999958,0.01687500000000064
2026-08-16 13:51:31.919,78.264,raise,-0.11375000000000024,-0.033124999999999405
2026-08-16 13:51:31.929,78.274,raise,0.07125000000000048,0.010000000000000009
2026-08-16 13:51:31.939,78.284,raise,-0.07937500000000042,-0.013124999999999387
2026-08-16 13:51:31.949,78.294,raise,0.022499999999999742,-0.01187500000000008
2026-08-16 13:51:31.959,78.304,raise,0.07874999999999965,0.015625000000000222
2026-08-16 13:51:31.969,78.314,raise,-0.0956250000000003,-0.033124999999999405
2026-08-16 13:51:31.979,78.324,raise,0.078125,0.008749999999999591
2026-08-16 13:51:31.989,78.334,raise,-0.05249999999999977,-0.013750000000000151
2026-08-16 13:51:31.999,78.344,raise,0.007500000000000284,-0.003750000000000142
2026-08-16 13:51:32.009,78.354,raise,0.07750000000000035,0.017500000000000293
2026-08-16 13:51:32.019,78.364,raise,-0.10812500000000003,-0.031249999999999334
2026-08-16 13:51:32.029,78.374,raise,0.07312500000000055,0.015000000000000568
2026-08-16 13:51:32.039,78.384,raise,-0.08687499999999959,-0.005625000000000213
2026-08-16 13:51:32.049,78.394,raise,0.02562500000000023,-0.004374999999999796
2026-08-16 13:51:32.059,78.404,raise,0.07687499999999958,0.017500000000000293
2026-08-16 13:51:32.069,78.414,raise,-0.11812500000000004,-0.0318750000000001
2026-08-16 13:51:32.079,78.424,raise,0.08187500000000014,0.012499999999999734
2026-08-16 13:51:32.089,78.434,raise,-0.06124999999999936,-0.004999999999999449
2026-08-16 13:51:32.099,78.444,raise,0.013750000000000151,-0.001875000000000071
2026-08-16 13:51:32.109,78.454,raise,0.07249999999999979,0.013125000000000497
2026-08-16 13:51:32.119,78.464,raise,-0.10375000000000023,-0.03249999999999975
2026-08-16 13:51:32.129,78.474,raise,0.07312500000000055,0.015625000000000222
2026-08-16 13:51:32.139,78.484,raise,-0.03249999999999975,-0.009375000000000355
2026-08-16 13:51:32.149,78.494,raise,0.031250000000000444,-0.016249999999999876
2026-08-16 13:51:32.159,78.504,raise,0.07937500000000042,0.016249999999999876
2026-08-16 13:51:32.169,78.514,raise,-0.11562500000000031,-0.0318750000000001
2026-08-16 13:51:32.179,78.524,raise,0.08125000000000049,0.007500000000000284
2026-08-16 13:51:32.189,78.534,raise,-0.06562500000000027,-0.010624999999999662
2026-08-16 13:51:32.199,78.544,raise,0.016249999999999876,-0.010000000000000009
2026-08-16 13:51:32.209,78.554,raise,0.08062499999999972,0.016249999999999876
2026-08-16 13:51:32.219,78.564,raise,-0.10062499999999974,-0.0318750000000001
2026-08-16 13:51:32.229,78.574,raise,0.07750000000000035,0.010624999999999662
2026-08-16 13:51:32.239,78.584,raise,-0.043124999999999414,-0.015625000000000222
2026-08-16 13:51:32.249,78.594,raise,0.03624999999999989,-0.00687499999999952
2026-08-16 13:51:32.259,78.604,raise,0.07624999999999993,0.018124999999999947
2026-08-16 13:51:32.269,78.614,raise,-0.11187500000000017,-0.030000000000000027
2026-08-16 13:51:32.279,78.624,raise,0.08000000000000007,0.011250000000000426
2026-08-16 13:51:32.289,78.634,raise,-0.07249999999999979,-0.00687499999999952
2026-08-16 13:51:32.299,78.644,raise,0.02375000000000016,-0.003750000000000142
2026-08-16 13:51:32.309,78.654,raise,0.07937500000000042,0.015000000000000568
2026-08-16 13:51:32.319,78.664,raise,-0.09499999999999953,-0.03437499999999982
2026-08-16 13:51:32.329,78.674,raise,0.07624999999999993,0.014374999999999805
2026-08-16 13:51:32.339,78.684,raise,-0.04750000000000032,-0.008749999999999591
2026-08-16 13:51:32.349,78.694,raise,0.03687500000000066,-0.004374999999999796
2026-08-16 13:51:32.359,78.704,raise,0.07937500000000042,0.01687500000000064
2026-08-16 13:51:32.369,78.714,raise,-0.10874999999999968,-0.033124999999999405
2026-08-16 13:51:32.379,78.724,raise,0.07000000000000006,0.0187499999999996
2026-08-16 13:51:32.389,78.734,raise,-0.078125,-0.011249999999999316
2026-08-16 13:51:32.399,78.744,raise,0.022499999999999742,-0.010624999999999662
2026-08-16 13:51:32.409,78.754,raise,0.0824999999999998,0.016249999999999876
2026-08-16 13:51:32.419,78.764,raise,-0.09312499999999946,-0.03687499999999955
2026-08-16 13:51:32.429,78.774,raise,0.08187500000000014,0.006875000000000631
2026-08-16 13:51:32.439,78.784,raise,-0.05562500000000026,-0.013750000000000151
2026-08-16 13:51:32.449,78.794,raise,0.006249999999999867,-0.009375000000000355
2026-08-16 13:51:32.459,78.804,raise,0.07000000000000006,0.011250000000000426
2026-08-16 13:51:32.469,78.814,raise,-0.10874999999999968,-0.03062499999999968
2026-08-16 13:51:32.479,78.824,raise,0.07125000000000048,0.008124999999999938
2026-08-16 13:51:32.489,78.834,raise,-0.0824999999999998,-0.010624999999999662
2026-08-16 13:51:32.499,78.844,raise,0.028124999999999956,-0.007500000000000284
2026-08-16 13:51:32.509,78.854,raise,0.08000000000000007,0.016249999999999876
2026-08-16 13:51:32.519,78.864,raise,-0.08874999999999966,-0.031249999999999334
2026-08-16 13:51:32.529,78.874,raise,0.078125,0.013125000000000497
2026-08-16 13:51:32.539,78.884,raise,-0.05750000000000033,-0.005625000000000213
2026-08-16 13:51:32.549,78.894,raise,0.011250000000000426,-0.0012500000000004174
2026-08-16 13:51:32.559,78.904,raise,0.07312500000000055,0.016249999999999876
2026-08-16 13:51:32.569,78.914,raise,-0.1056250000000003,-0.033124999999999405
2026-08-16 13:51:32.579,78.924,raise,0.07624999999999993,0.015625000000000222
2026-08-16 13:51:32.589,78.934,raise,-0.09124999999999939,-0.00687499999999952
2026-08-16 13:51:32.599,78.944,raise,0.02687500000000065,-0.0024999999999997247
2026-08-16 13:51:32.609,78.954,raise,0.08125000000000049,0.0187499999999996
2026-08-16 13:51:32.619,78.964,raise,-0.11937499999999934,-0.03375000000000017
2026-08-16 13:51:32.629,78.974,raise,0.0824999999999998,0.015000000000000568
2026-08-16 13:51:32.639,78.984,raise,-0.06874999999999964,-0.007500000000000284
2026-08-16 13:51:32.649,78.994,raise,0.019375000000000364,-0.010624999999999662
2026-08-16 13:51:32.659,79.004,raise,0.06624999999999992,0.013125000000000497
2026-08-16 13:51:32.669,79.014,raise,-0.10187500000000016,-0.0318750000000001
2026-08-16 13:51:32.679,79.024,raise,0.07562500000000028,0.0050000000000005596
2026-08-16 13:51:32.689,79.034,raise,-0.0462499999999999,-0.013124999999999387
2026-08-16 13:51:32.699,79.044,raise,0.029375000000000373,-0.009375000000000355
2026-08-16 13:51:32.709,79.054,raise,0.07437499999999986,0.015625000000000222
2026-08-16 13:51:32.719,79.064,raise,-0.11062499999999975,-0.03375000000000017
2026-08-16 13:51:32.729,79.074,raise,0.0824999999999998,0.014374999999999805
2026-08-16 13:51:32.739,79.084,raise,-0.07124999999999937,-0.014999999999999458
