timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:26:06.140,29.015,lower,0.03249999999999975,0.03249999999999975
2026-08-16 15:26:06.150,29.025,lower,-0.12124999999999941,-0.14499999999999957
2026-08-16 15:26:06.160,29.035,lower,0.031250000000000444,0.014374999999999805
2026-08-16 15:26:06.170,29.045,lower,-0.05562500000000026,-0.026874999999999538
2026-08-16 15:26:06.180,29.055,lower,-0.044999999999999485,-0.06624999999999992
2026-08-16 15:26:06.190,29.065,lower,0.035000000000000586,0.03437499999999982
2026-08-16 15:26:06.200,29.075,lower,-0.11375000000000024,-0.1418750000000002
2026-08-16 15:26:06.210,29.085,lower,0.024374999999999813,0.02187500000000009
2026-08-16 15:26:06.220,29.095,lower,-0.03562500000000024,-0.03375000000000017
2026-08-16 15:26:06.230,29.105,lower,-0.024374999999999813,-0.053750000000000187
2026-08-16 15:26:06.240,29.115,lower,0.03375000000000017,0.03062499999999968
2026-08-16 15:26:06.250,29.125,lower,-0.11499999999999955,-0.14625
2026-08-16 15:26:06.260,29.135,lower,0.020000000000000018,0.02062499999999967
2026-08-16 15:26:06.270,29.145,lower,-0.061875000000000124,-0.04249999999999976
2026-08-16 15:26:06.280,29.155,lower,-0.03624999999999989,-0.09437499999999988
2026-08-16 15:26:06.290,29.165,lower,0.03750000000000031,0.029375000000000373
2026-08-16 15:26:06.300,29.175,lower,-0.11375000000000024,-0.14375000000000027
2026-08-16 15:26:06.310,29.185,lower,0.02874999999999961,0.024374999999999813
2026-08-16 15:26:06.320,29.195,lower,-0.03937500000000038,-0.0506249999999997
2026-08-16 15:26:06.330,29.205,lower,-0.054999999999999494,-0.08624999999999994
2026-08-16 15:26:06.340,29.215,lower,0.03437499999999982,0.03062499999999968
2026-08-16 15:26:06.350,29.225,lower,-0.11812500000000004,-0.14124999999999943
2026-08-16 15:26:06.360,29.235,lower,0.018124999999999947,0.009375000000000355
2026-08-16 15:26:06.370,29.245,lower,-0.06437499999999985,-0.05750000000000033
2026-08-16 15:26:06.380,29.255,lower,-0.033124999999999405,-0.07937500000000042
2026-08-16 15:26:06.390,29.265,lower,0.030000000000000027,0.03249999999999975
2026-08-16 15:26:06.400,29.275,lower,-0.1112499999999994,-0.14437499999999992
2026-08-16 15:26:06.410,29.285,lower,0.02687500000000065,0.010000000000000009
2026-08-16 15:26:06.420,29.295,lower,-0.04874999999999963,-0.06750000000000034
2026-08-16 15:26:06.430,29.305,lower,-0.05312499999999942,-0.06812499999999999
2026-08-16 15:26:06.440,29.315,lower,0.02375000000000016,0.03249999999999975
2026-08-16 15:26:06.450,29.325,lower,-0.11499999999999955,-0.14249999999999985
2026-08-16 15:26:06.460,29.335,lower,0.02687500000000065,0.013750000000000151
2026-08-16 15:26:06.470,29.345,lower,-0.06937500000000041,-0.027500000000000302
2026-08-16 15:26:06.480,29.355,lower,-0.034999999999999476,-0.06249999999999978
2026-08-16 15:26:06.490,29.365,lower,0.03562500000000024,0.033125000000000515
2026-08-16 15:26:06.500,29.375,lower,-0.11624999999999996,-0.13937499999999936
2026-08-16 15:26:06.510,29.385,lower,0.03062499999999968,0.018124999999999947
2026-08-16 15:26:06.520,29.395,lower,-0.04750000000000032,-0.040000000000000036
2026-08-16 15:26:06.530,29.405,lower,-0.046874999999999556,-0.04937500000000039
2026-08-16 15:26:06.540,29.415,lower,0.031250000000000444,0.029375000000000373
2026-08-16 15:26:06.550,29.425,lower,-0.11562500000000031,-0.1475000000000004
2026-08-16 15:26:06.560,29.435,lower,0.025000000000000577,0.026249999999999885
2026-08-16 15:26:06.570,29.445,lower,-0.033124999999999405,-0.051875000000000115
2026-08-16 15:26:06.580,29.455,lower,-0.027500000000000302,-0.09000000000000008
2026-08-16 15:26:06.590,29.465,lower,0.038124999999999964,0.027500000000000302
2026-08-16 15:26:06.600,29.475,lower,-0.11874999999999969,-0.14499999999999957
2026-08-16 15:26:06.610,29.485,lower,0.029375000000000373,0.006249999999999867
2026-08-16 15:26:06.620,29.495,lower,-0.05437499999999984,-0.06062499999999971
2026-08-16 15:26:06.630,29.505,lower,-0.04187500000000011,-0.0824999999999998
2026-08-16 15:26:06.640,29.515,lower,0.027500000000000302,0.0318750000000001
2026-08-16 15:26:06.650,29.525,lower,-0.11750000000000038,-0.14499999999999957
2026-08-16 15:26:06.660,29.535,lower,0.024374999999999813,0.010624999999999662
2026-08-16 15:26:06.670,29.545,lower,-0.033124999999999405,-0.06687499999999957
2026-08-16 15:26:06.680,29.555,lower,-0.022499999999999742,-0.07312499999999944
2026-08-16 15:26:06.690,29.565,lower,0.033125000000000515,0.03062499999999968
2026-08-16 15:26:06.700,29.575,lower,-0.11874999999999969,-0.14437499999999992
2026-08-16 15:26:06.710,29.585,lower,0.035000000000000586,0.013750000000000151
2026-08-16 15:26:06.720,29.595,lower,-0.0593750000000004,-0.0318750000000001
2026-08-16 15:26:06.730,29.605,lower,-0.03624999999999989,-0.061875000000000124
2026-08-16 15:26:06.740,29.615,lower,0.03375000000000017,0.030000000000000027
2026-08-16 15:26:06.750,29.625,lower,-0.1143749999999999,-0.1431249999999995
2026-08-16 15:26:06.760,29.635,lower,0.029375000000000373,0.0187499999999996
2026-08-16 15:26:06.770,29.645,lower,-0.034999999999999476,-0.03874999999999962
2026-08-16 15:26:06.780,29.655,lower,-0.02562500000000023,-0.05562500000000026
2026-08-16 15:26:06.790,29.665,lower,0.029375000000000373,0.030000000000000027
2026-08-16 15:26:06.800,29.675,lower,-0.11562500000000031,-0.1431249999999995
2026-08-16 15:26:06.810,29.685,lower,0.03562500000000024,0.025000000000000577
2026-08-16 15:26:06.820,29.695,lower,-0.05812499999999998,-0.0506249999999997
2026-08-16 15:26:06.830,29.705,lower,-0.03937500000000038,-0.09312499999999946
2026-08-16 15:26:06.840,29.715,lower,0.03562500000000024,0.03062499999999968
2026-08-16 15:26:06.850,29.725,lower,-0.11187500000000017,-0.14437499999999992
2026-08-16 15:26:06.860,29.735,lower,0.027500000000000302,0.006875000000000631
2026-08-16 15:26:06.870,29.745,lower,-0.04187500000000011,-0.05624999999999991
2026-08-16 15:26:06.880,29.755,lower,-0.019375000000000364,-0.08312499999999945
2026-08-16 15:26:06.890,29.765,lower,0.02687500000000065,0.02187500000000009
2026-08-16 15:26:06.900,29.775,lower,-0.11874999999999969,-0.14812500000000006
2026-08-16 15:26:06.910,29.785,lower,0.01687500000000064,0.009375000000000355
2026-08-16 15:26:06.920,29.795,lower,-0.06812499999999999,-0.07062499999999972
2026-08-16 15:26:06.930,29.805,lower,-0.04124999999999934,-0.07312499999999944
2026-08-16 15:26:06.940,29.815,lower,0.03437499999999982,0.03062499999999968
2026-08-16 15:26:06.950,29.825,lower,-0.11187500000000017,-0.14625
2026-08-16 15:26:06.960,29.835,lower,0.02375000000000016,0.013750000000000151
2026-08-16 15:26:06.970,29.845,lower,-0.0462499999999999,-0.030000000000000027
2026-08-16 15:26:06.980,29.855,lower,-0.05437499999999984,-0.06312499999999943
2026-08-16 15:26:06.990,29.865,lower,0.02687500000000065,0.029375000000000373
2026-08-16 15:26:07.000,29.875,lower,-0.11750000000000038,-0.14437499999999992
2026-08-16 15:26:07.010,29.885,lower,0.02062499999999967,0.017500000000000293
2026-08-16 15:26:07.020,29.895,lower,-0.06812499999999999,-0.04249999999999976
2026-08-16 15:26:07.030,29.905,lower,-0.031249999999999334,-0.05437499999999984
2026-08-16 15:26:07.040,29.915,lower,0.0318750000000001,0.027500000000000302
2026-08-16 15:26:07.050,29.925,lower,-0.1143749999999999,-0.14687499999999964
2026-08-16 15:26:07.060,29.935,lower,0.03062499999999968,0.019375000000000364
2026-08-16 15:26:07.070,29.945,lower,-0.04937500000000039,-0.04750000000000032
2026-08-16 15:26:07.080,29.955,lower,-0.050000000000000044,-0.09499999999999953
2026-08-16 15:26:07.090,29.965,lower,0.02874999999999961,0.02874999999999961
2026-08-16 15:26:07.100,29.975,lower,-0.11812500000000004,-0.14625
2026-08-16 15:26:07.110,29.985,lower,0.021250000000000435,0.021250000000000435
2026-08-16 15:26:07.120,29.995,lower,-0.06874999999999964,-0.05562500000000026
2026-08-16 15:26:07.130,30.005,lower,-0.03062499999999968,-0.08312499999999945
2026-08-16 15:26:07.140,30.015,lower,0.025000000000000577,0.024374999999999813
2026-08-16 15:26:07.150,30.025,lower,-0.12124999999999941,-0.14499999999999957
2026-08-16 15:26:07.160,30.035,lower,0.026249999999999885,0.007500000000000284
2026-08-16 15:26:07.170,30.045,lower,-0.058749999999999636,-0.06437499999999985
2026-08-16 15:26:07.180,30.055,lower,-0.04750000000000032,-0.07624999999999993
2026-08-16 15:26:07.190,30.065,lower,0.021250000000000435,0.03375000000000017
2026-08-16 15:26:07.200,30.075,lower,-0.1200000000000001,-0.14874999999999972
2026-08-16 15:26:07.210,30.085,lower,0.026249999999999885,0.012499999999999734
2026-08-16 15:26:07.220,30.095,lower,-0.040000000000000036,-0.07750000000000035
2026-08-16 15:26:07.230,30.105,lower,-0.028124999999999956,-0.0649999999999995
2026-08-16 15:26:07.240,30.115,lower,0.03375000000000017,0.03249999999999975
2026-08-16 15:26:07.250,30.125,lower,-0.12062499999999976,-0.14687499999999964
2026-08-16 15:26:07.260,30.135,lower,0.028124999999999956,0.018124999999999947
2026-08-16 15:26:07.270,30.145,lower,-0.06062499999999971,-0.03874999999999962
2026-08-16 15:26:07.280,30.155,lower,-0.04437499999999983,-0.05812499999999998
2026-08-16 15:26:07.290,30.165,lower,0.03062499999999968,0.03375000000000017
2026-08-16 15:26:07.300,30.175,lower,-0.11812500000000004,-0.14687499999999964
2026-08-16 15:26:07.310,30.185,lower,0.0187499999999996,0.023125000000000506
2026-08-16 15:26:07.320,30.195,lower,-0.043124999999999414,-0.046874999999999556
2026-08-16 15:26:07.330,30.205,lower,-0.02562500000000023,-0.09874999999999967
2026-08-16 15:26:07.340,30.215,lower,0.026249999999999885,0.033125000000000515
2026-08-16 15:26:07.350,30.225,lower,-0.12624999999999997,-0.1475000000000004
2026-08-16 15:26:07.360,30.235,lower,0.02562500000000023,0.026249999999999885
2026-08-16 15:26:07.370,30.245,lower,-0.06874999999999964,-0.05249999999999977
2026-08-16 15:26:07.380,30.255,lower,-0.04062499999999969,-0.08812500000000001
2026-08-16 15:26:07.390,30.265,lower,0.02874999999999961,0.023125000000000506
2026-08-16 15:26:07.400,30.275,lower,-0.12375000000000025,-0.14937499999999937
2026-08-16 15:26:07.410,30.285,lower,0.025000000000000577,0.005625000000000213
2026-08-16 15:26:07.420,30.295,lower,-0.04562500000000025,-0.06874999999999964
2026-08-16 15:26:07.430,30.305,lower,-0.02874999999999961,-0.07437499999999986
2026-08-16 15:26:07.440,30.315,lower,0.022499999999999742,0.03375000000000017
2026-08-16 15:26:07.450,30.325,lower,-0.12375000000000025,-0.14375000000000027
2026-08-16 15:26:07.460,30.335,lower,0.01187500000000008,0.013750000000000151
2026-08-16 15:26:07.470,30.345,lower,-0.06937500000000041,-0.07187500000000013
2026-08-16 15:26:07.480,30.355,lower,-0.04249999999999976,-0.06562500000000027
2026-08-16 15:26:07.490,30.365,lower,0.025000000000000577,0.03062499999999968
2026-08-16 15:26:07.500,30.375,lower,-0.11937499999999934,-0.14625
2026-08-16 15:26:07.510,30.385,lower,0.021250000000000435,0.020000000000000018
2026-08-16 15:26:07.520,30.395,lower,-0.056874999999999565,-0.03750000000000031
2026-08-16 15:26:07.530,30.405,lower,-0.024374999999999813,-0.05624999999999991
2026-08-16 15:26:07.540,30.415,lower,0.018124999999999947,0.03249999999999975
2026-08-16 15:26:07.550,30.425,lower,-0.12812500000000004,-0.1418750000000002
2026-08-16 15:26:07.560,30.435,lower,0.011250000000000426,0.020000000000000018
2026-08-16 15:26:07.570,30.445,lower,-0.0824999999999998,-0.04187500000000011
2026-08-16 15:26:07.580,30.455,lower,-0.04124999999999934,-0.050000000000000044
2026-08-16 15:26:07.590,30.465,lower,0.02562500000000023,0.03249999999999975
2026-08-16 15:26:07.600,30.475,lower,-0.12312499999999948,-0.1475000000000004
2026-08-16 15:26:07.610,30.485,lower,0.01687500000000064,0.025000000000000577
2026-08-16 15:26:07.620,30.495,lower,-0.058749999999999636,-0.05562500000000026
2026-08-16 15:26:07.630,30.505,lower,-0.05812499999999998,-0.08687499999999959
2026-08-16 15:26:07.640,30.515,lower,0.015625000000000222,0.03062499999999968
2026-08-16 15:26:07.650,30.525,lower,-0.12687499999999963,-0.14812500000000006
2026-08-16 15:26:07.660,30.535,lower,0.009375000000000355,0.006875000000000631
2026-08-16 15:26:07.670,30.545,lower,-0.08562500000000028,-0.06437499999999985
2026-08-16 15:26:07.680,30.555,lower,-0.03437499999999982,-0.07937500000000042
2026-08-16 15:26:07.690,30.565,lower,0.022499999999999742,0.025000000000000577
2026-08-16 15:26:07.700,30.575,lower,-0.13375000000000026,-0.14687499999999964
2026-08-16 15:26:07.710,30.585,lower,0.019375000000000364,0.013750000000000151
2026-08-16 15:26:07.720,30.595,lower,-0.06124999999999936,-0.07187500000000013
2026-08-16 15:26:07.730,30.605,lower,-0.050000000000000044,-0.07124999999999937
2026-08-16 15:26:07.740,30.615,lower,0.01687500000000064,0.03562500000000024
2026-08-16 15:26:07.750,30.625,lower,-0.12687499999999963,-0.1506249999999998
2026-08-16 15:26:07.760,30.635,lower,0.015625000000000222,0.014374999999999805
2026-08-16 15:26:07.770,30.645,lower,-0.08812500000000001,-0.034999999999999476
2026-08-16 15:26:07.780,30.655,lower,-0.03750000000000031,-0.05624999999999991
2026-08-16 15:26:07.790,30.665,lower,0.021250000000000435,0.027500000000000302
2026-08-16 15:26:07.800,30.675,lower,-0.13124999999999942,-0.14499999999999957
2026-08-16 15:26:07.810,30.685,lower,0.019375000000000364,0.022499999999999742
2026-08-16 15:26:07.820,30.695,lower,-0.06874999999999964,-0.0462499999999999
2026-08-16 15:26:07.830,30.705,lower,-0.051875000000000115,-0.050000000000000044
2026-08-16 15:26:07.840,30.715,lower,0.01187500000000008,0.03062499999999968
2026-08-16 15:26:07.850,30.725,lower,-0.1243749999999999,-0.14937499999999937
2026-08-16 15:26:07.860,30.735,lower,0.016249999999999876,0.02187500000000009
2026-08-16 15:26:07.870,30.745,lower,-0.04937500000000039,-0.0506249999999997
2026-08-16 15:26:07.880,30.755,lower,-0.03249999999999975,-0.09375000000000022
2026-08-16 15:26:07.890,30.765,lower,0.02375000000000016,0.024374999999999813
2026-08-16 15:26:07.900,30.775,lower,-0.12812500000000004,-0.1531249999999995
2026-08-16 15:26:07.910,30.785,lower,0.019375000000000364,0.026249999999999885
2026-08-16 15:26:07.920,30.795,lower,-0.07562500000000028,-0.06624999999999992
2026-08-16 15:26:07.930,30.805,lower,-0.04812499999999997,-0.078125
2026-08-16 15:26:07.940,30.815,lower,0.02062499999999967,0.02562500000000023
2026-08-16 15:26:07.950,30.825,lower,-0.12312499999999948,-0.15000000000000013
2026-08-16 15:26:07.960,30.835,lower,0.014374999999999805,0.009375000000000355
2026-08-16 15:26:07.970,30.845,lower,-0.05249999999999977,-0.07062499999999972
2026-08-16 15:26:07.980,30.855,lower,-0.026249999999999885,-0.07437499999999986
2026-08-16 15:26:07.990,30.865,lower,0.021250000000000435,0.033125000000000515
2026-08-16 15:26:08.000,30.875,lower,-0.12562500000000032,-0.14562500000000034
2026-08-16 15:26:08.010,30.885,lower,0.021250000000000435,0.010624999999999662
2026-08-16 15:26:08.020,30.895,lower,-0.07624999999999993,-0.08375000000000021
2026-08-16 15:26:08.030,30.905,lower,-0.04375000000000018,-0.06249999999999978
2026-08-16 15:26:08.040,30.915,lower,0.02187500000000009,0.026249999999999885
2026-08-16 15:26:08.050,30.925,lower,-0.1275000000000004,-0.15000000000000013
2026-08-16 15:26:08.060,30.935,lower,0.016249999999999876,0.021250000000000435
2026-08-16 15:26:08.070,30.945,lower,-0.054999999999999494,-0.04437499999999983
2026-08-16 15:26:08.080,30.955,lower,-0.030000000000000027,-0.05437499999999984
2026-08-16 15:26:08.090,30.965,lower,0.020000000000000018,0.029375000000000373
2026-08-16 15:26:08.100,30.975,lower,-0.13062499999999977,-0.14687499999999964
2026-08-16 15:26:08.110,30.985,lower,0.007500000000000284,0.02562500000000023
2026-08-16 15:26:08.120,30.995,lower,-0.07624999999999993,-0.05249999999999977
2026-08-16 15:26:08.130,31.005,lower,-0.03937500000000038,-0.04437499999999983
2026-08-16 15:26:08.140,31.015,lower,0.019375000000000364,0.022499999999999742
2026-08-16 15:26:08.150,31.025,lower,-0.11937499999999934,-0.1531249999999995
2026-08-16 15:26:08.160,31.035,lower,0.019375000000000364,0.024374999999999813
2026-08-16 15:26:08.170,31.045,lower,-0.061875000000000124,-0.06124999999999936
2026-08-16 15:26:08.180,31.055,lower,-0.06312499999999943,-0.08812500000000001
2026-08-16 15:26:08.190,31.065,lower,0.012499999999999734,0.019375000000000364
2026-08-16 15:26:08.200,31.075,lower,-0.12687499999999963,-0.15124999999999944
2026-08-16 15:26:08.210,31.085,lower,0.016249999999999876,0.006249999999999867
2026-08-16 15:26:08.220,31.095,lower,-0.08812500000000001,-0.07499999999999951
2026-08-16 15:26:08.230,31.105,lower,-0.04187500000000011,-0.07249999999999979
2026-08-16 15:26:08.240,31.115,lower,0.026249999999999885,0.02874999999999961
2026-08-16 15:26:08.250,31.125,lower,-0.12375000000000025,-0.14625
2026-08-16 15:26:08.260,31.135,lower,0.019375000000000364,0.014374999999999805
2026-08-16 15:26:08.270,31.145,lower,-0.061875000000000124,-0.08375000000000021
2026-08-16 15:26:08.280,31.155,lower,-0.05624999999999991,-0.06687499999999957
2026-08-16 15:26:08.290,31.165,lower,0.021250000000000435,0.02874999999999961
2026-08-16 15:26:08.300,31.175,lower,-0.12312499999999948,-0.14937499999999937
2026-08-16 15:26:08.310,31.185,lower,0.013750000000000151,0.014374999999999805
2026-08-16 15:26:08.320,31.195,lower,-0.08437499999999987,-0.04375000000000018
2026-08-16 15:26:08.330,31.205,lower,-0.031249999999999334,-0.05750000000000033
2026-08-16 15:26:08.340,31.215,lower,0.022499999999999742,0.028124999999999956
2026-08-16 15:26:08.350,31.225,lower,-0.1343749999999999,-0.14937499999999937
2026-08-16 15:26:08.360,31.235,lower,0.02187500000000009,0.015625000000000222
2026-08-16 15:26:08.370,31.245,lower,-0.06937500000000041,-0.0506249999999997
2026-08-16 15:26:08.380,31.255,lower,-0.046874999999999556,-0.046874999999999556
2026-08-16 15:26:08.390,31.265,lower,0.015625000000000222,0.022499999999999742
2026-08-16 15:26:08.400,31.275,lower,-0.1275000000000004,-0.15625
2026-08-16 15:26:08.410,31.285,lower,0.018124999999999947,0.024374999999999813
2026-08-16 15:26:08.420,31.295,lower,-0.0462499999999999,-0.06312499999999943
