timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:18:29.079,67.884,raise,0.07562500000000028,0.0012500000000004174
2026-08-16 18:18:29.089,67.894,raise,-0.031249999999999334,-0.008749999999999591
2026-08-16 18:18:29.099,67.904,raise,-0.010000000000000009,-0.01687499999999953
2026-08-16 18:18:29.109,67.914,raise,0.08062499999999972,0.006875000000000631
2026-08-16 18:18:29.119,67.924,raise,-0.11812500000000004,-0.04562500000000025
2026-08-16 18:18:29.129,67.934,raise,0.07125000000000048,0.006249999999999867
2026-08-16 18:18:29.139,67.944,raise,-0.0637500000000002,-0.014999999999999458
2026-08-16 18:18:29.149,67.954,raise,0.015625000000000222,-0.019375000000000364
2026-08-16 18:18:29.159,67.964,raise,0.08624999999999994,0.009375000000000355
2026-08-16 18:18:29.169,67.974,raise,-0.13000000000000012,-0.044999999999999485
2026-08-16 18:18:29.179,67.984,raise,0.08000000000000007,0.003750000000000142
2026-08-16 18:18:29.189,67.994,raise,-0.040000000000000036,-0.014999999999999458
2026-08-16 18:18:29.199,68.004,raise,-0.003750000000000142,-0.028124999999999956
2026-08-16 18:18:29.209,68.014,raise,0.07687499999999958,0.005625000000000213
2026-08-16 18:18:29.219,68.024,raise,-0.11750000000000038,-0.0462499999999999
2026-08-16 18:18:29.229,68.034,raise,0.06937500000000041,-0.001875000000000071
2026-08-16 18:18:29.239,68.044,raise,-0.07187500000000013,-0.0187499999999996
2026-08-16 18:18:29.249,68.054,raise,0.015625000000000222,-0.026249999999999885
2026-08-16 18:18:29.259,68.064,raise,0.08500000000000063,0.0050000000000005596
2026-08-16 18:18:29.269,68.074,raise,-0.12375000000000025,-0.046874999999999556
2026-08-16 18:18:29.279,68.084,raise,0.0824999999999998,-0.0006249999999996536
2026-08-16 18:18:29.289,68.094,raise,-0.04562500000000025,-0.0187499999999996
2026-08-16 18:18:29.299,68.104,raise,0.0050000000000005596,-0.023124999999999396
2026-08-16 18:18:29.309,68.114,raise,0.07874999999999965,0.005625000000000213
2026-08-16 18:18:29.319,68.124,raise,-0.11312499999999948,-0.04375000000000018
2026-08-16 18:18:29.329,68.134,raise,0.07062499999999972,0.004374999999999796
2026-08-16 18:18:29.339,68.144,raise,-0.02062499999999967,-0.011249999999999316
2026-08-16 18:18:29.349,68.154,raise,0.021250000000000435,-0.020000000000000018
2026-08-16 18:18:29.359,68.164,raise,0.08750000000000036,0.012499999999999734
2026-08-16 18:18:29.369,68.174,raise,-0.12249999999999983,-0.043124999999999414
2026-08-16 18:18:29.379,68.184,raise,0.08187500000000014,0.0050000000000005596
2026-08-16 18:18:29.389,68.194,raise,-0.05249999999999977,-0.012499999999999734
2026-08-16 18:18:29.399,68.204,raise,0.010000000000000009,-0.01687499999999953
2026-08-16 18:18:29.409,68.214,raise,0.08062499999999972,0.008749999999999591
2026-08-16 18:18:29.419,68.224,raise,-0.1112499999999994,-0.04750000000000032
2026-08-16 18:18:29.429,68.234,raise,0.07312500000000055,0.0012500000000004174
2026-08-16 18:18:29.439,68.244,raise,-0.02375000000000016,-0.012499999999999734
2026-08-16 18:18:29.449,68.254,raise,0.02562500000000023,-0.0318750000000001
2026-08-16 18:18:29.459,68.264,raise,0.08312500000000056,0.007500000000000284
2026-08-16 18:18:29.469,68.274,raise,-0.12124999999999941,-0.044999999999999485
2026-08-16 18:18:29.479,68.284,raise,0.0824999999999998,0.005625000000000213
2026-08-16 18:18:29.489,68.294,raise,-0.061875000000000124,-0.018124999999999947
2026-08-16 18:18:29.499,68.304,raise,0.012499999999999734,-0.027500000000000302
2026-08-16 18:18:29.509,68.314,raise,0.08312500000000056,0.007500000000000284
2026-08-16 18:18:29.519,68.324,raise,-0.11187500000000017,-0.044999999999999485
2026-08-16 18:18:29.529,68.334,raise,0.07874999999999965,0.0024999999999997247
2026-08-16 18:18:29.539,68.344,raise,-0.0318750000000001,-0.019375000000000364
2026-08-16 18:18:29.549,68.354,raise,0.02874999999999961,-0.024999999999999467
2026-08-16 18:18:29.559,68.364,raise,0.08062499999999972,0.008749999999999591
2026-08-16 18:18:29.569,68.374,raise,-0.12124999999999941,-0.04437499999999983
2026-08-16 18:18:29.579,68.384,raise,0.06812499999999999,0.0031250000000004885
2026-08-16 18:18:29.589,68.394,raise,-0.0649999999999995,-0.011249999999999316
2026-08-16 18:18:29.599,68.404,raise,0.012499999999999734,-0.0187499999999996
2026-08-16 18:18:29.609,68.414,raise,0.08500000000000063,0.005625000000000213
2026-08-16 18:18:29.619,68.424,raise,-0.10499999999999954,-0.043124999999999414
2026-08-16 18:18:29.629,68.434,raise,0.0737500000000002,0.0024999999999997247
2026-08-16 18:18:29.639,68.444,raise,-0.04187500000000011,-0.012499999999999734
2026-08-16 18:18:29.649,68.454,raise,-0.00687499999999952,-0.014374999999999805
2026-08-16 18:18:29.659,68.464,raise,0.078125,0.006249999999999867
2026-08-16 18:18:29.669,68.474,raise,-0.11874999999999969,-0.04562500000000025
2026-08-16 18:18:29.679,68.484,raise,0.07312500000000055,0.003750000000000142
2026-08-16 18:18:29.689,68.494,raise,-0.07249999999999979,-0.018124999999999947
2026-08-16 18:18:29.699,68.504,raise,0.014374999999999805,-0.02562500000000023
2026-08-16 18:18:29.709,68.514,raise,0.08000000000000007,0.008749999999999591
2026-08-16 18:18:29.719,68.524,raise,-0.1275000000000004,-0.04437499999999983
2026-08-16 18:18:29.729,68.534,raise,0.07500000000000062,0.003750000000000142
2026-08-16 18:18:29.739,68.544,raise,-0.04937500000000039,-0.018124999999999947
2026-08-16 18:18:29.749,68.554,raise,-0.0006249999999996536,-0.026249999999999885
2026-08-16 18:18:29.759,68.564,raise,0.07750000000000035,0.006249999999999867
2026-08-16 18:18:29.769,68.574,raise,-0.11750000000000038,-0.04750000000000032
2026-08-16 18:18:29.779,68.584,raise,0.07187500000000013,0.0
2026-08-16 18:18:29.789,68.594,raise,-0.08062499999999972,-0.026249999999999885
2026-08-16 18:18:29.799,68.604,raise,0.02062499999999967,-0.026874999999999538
2026-08-16 18:18:29.809,68.614,raise,0.07874999999999965,0.008124999999999938
2026-08-16 18:18:29.819,68.624,raise,-0.12624999999999997,-0.04562500000000025
2026-08-16 18:18:29.829,68.634,raise,0.0824999999999998,-0.0006249999999996536
2026-08-16 18:18:29.839,68.644,raise,-0.056874999999999565,-0.02375000000000016
2026-08-16 18:18:29.849,68.654,raise,0.006875000000000631,-0.0187499999999996
2026-08-16 18:18:29.859,68.664,raise,0.07437499999999986,0.006875000000000631
2026-08-16 18:18:29.869,68.674,raise,-0.1143749999999999,-0.043124999999999414
2026-08-16 18:18:29.879,68.684,raise,0.07000000000000006,0.0050000000000005596
2026-08-16 18:18:29.889,68.694,raise,-0.0318750000000001,-0.014374999999999805
2026-08-16 18:18:29.899,68.704,raise,0.022499999999999742,-0.016249999999999876
2026-08-16 18:18:29.909,68.714,raise,0.08000000000000007,0.006249999999999867
2026-08-16 18:18:29.919,68.724,raise,-0.12249999999999983,-0.04437499999999983
2026-08-16 18:18:29.929,68.734,raise,0.08125000000000049,0.004374999999999796
2026-08-16 18:18:29.939,68.744,raise,-0.06437499999999985,-0.01687499999999953
2026-08-16 18:18:29.949,68.754,raise,0.005625000000000213,-0.017500000000000293
2026-08-16 18:18:29.959,68.764,raise,0.07500000000000062,0.006875000000000631
2026-08-16 18:18:29.969,68.774,raise,-0.11249999999999982,-0.0506249999999997
2026-08-16 18:18:29.979,68.784,raise,0.07249999999999979,-0.0006249999999996536
2026-08-16 18:18:29.989,68.794,raise,-0.03687499999999955,-0.02187500000000009
2026-08-16 18:18:29.999,68.804,raise,0.027500000000000302,-0.02874999999999961
2026-08-16 18:18:30.009,68.814,raise,0.07687499999999958,0.004374999999999796
2026-08-16 18:18:30.019,68.824,raise,-0.12187500000000018,-0.04562500000000025
2026-08-16 18:18:30.029,68.834,raise,0.07937500000000042,-0.004999999999999449
2026-08-16 18:18:30.039,68.844,raise,-0.06874999999999964,-0.02062499999999967
2026-08-16 18:18:30.049,68.854,raise,0.01187500000000008,-0.024374999999999813
2026-08-16 18:18:30.059,68.864,raise,0.07937500000000042,0.001875000000000071
2026-08-16 18:18:30.069,68.874,raise,-0.10687499999999961,-0.043124999999999414
2026-08-16 18:18:30.079,68.884,raise,0.07750000000000035,0.0024999999999997247
2026-08-16 18:18:30.089,68.894,raise,-0.04187500000000011,-0.02562500000000023
2026-08-16 18:18:30.099,68.904,raise,0.02874999999999961,-0.016249999999999876
2026-08-16 18:18:30.109,68.914,raise,0.07937500000000042,0.009375000000000355
2026-08-16 18:18:30.119,68.924,raise,-0.11874999999999969,-0.046874999999999556
2026-08-16 18:18:30.129,68.934,raise,0.07500000000000062,0.0050000000000005596
2026-08-16 18:18:30.139,68.944,raise,-0.07437499999999986,-0.013750000000000151
2026-08-16 18:18:30.149,68.954,raise,0.02062499999999967,-0.017500000000000293
2026-08-16 18:18:30.159,68.964,raise,0.0824999999999998,0.010624999999999662
2026-08-16 18:18:30.169,68.974,raise,-0.10000000000000009,-0.04437499999999983
2026-08-16 18:18:30.179,68.984,raise,0.08000000000000007,0.0031250000000004885
2026-08-16 18:18:30.189,68.994,raise,-0.0462499999999999,-0.016249999999999876
2026-08-16 18:18:30.199,69.004,raise,0.0012500000000004174,-0.014374999999999805
2026-08-16 18:18:30.209,69.014,raise,0.078125,0.006249999999999867
2026-08-16 18:18:30.219,69.024,raise,-0.11249999999999982,-0.05249999999999977
2026-08-16 18:18:30.229,69.034,raise,0.07624999999999993,0.006875000000000631
2026-08-16 18:18:30.239,69.044,raise,-0.07874999999999965,-0.019375000000000364
2026-08-16 18:18:30.249,69.054,raise,0.023125000000000506,-0.02375000000000016
2026-08-16 18:18:30.259,69.064,raise,0.08312500000000056,0.005625000000000213
2026-08-16 18:18:30.269,69.074,raise,-0.1200000000000001,-0.04375000000000018
2026-08-16 18:18:30.279,69.084,raise,0.08125000000000049,0.0024999999999997247
2026-08-16 18:18:30.289,69.094,raise,-0.05249999999999977,-0.021249999999999325
2026-08-16 18:18:30.299,69.104,raise,0.008124999999999938,-0.02062499999999967
2026-08-16 18:18:30.309,69.114,raise,0.07937500000000042,0.008749999999999591
2026-08-16 18:18:30.319,69.124,raise,-0.10874999999999968,-0.04437499999999983
2026-08-16 18:18:30.329,69.134,raise,0.07750000000000035,0.004374999999999796
2026-08-16 18:18:30.339,69.144,raise,-0.08375000000000021,-0.024999999999999467
2026-08-16 18:18:30.349,69.154,raise,0.031250000000000444,-0.017500000000000293
2026-08-16 18:18:30.359,69.164,raise,0.08187500000000014,0.011250000000000426
2026-08-16 18:18:30.369,69.174,raise,-0.12062499999999976,-0.04249999999999976
2026-08-16 18:18:30.379,69.184,raise,0.08500000000000063,0.001875000000000071
2026-08-16 18:18:30.389,69.194,raise,-0.05812499999999998,-0.013124999999999387
2026-08-16 18:18:30.399,69.204,raise,0.014374999999999805,-0.014999999999999458
2026-08-16 18:18:30.409,69.214,raise,0.07500000000000062,0.006249999999999867
2026-08-16 18:18:30.419,69.224,raise,-0.10624999999999996,-0.03874999999999962
2026-08-16 18:18:30.429,69.234,raise,0.08062499999999972,0.007500000000000284
2026-08-16 18:18:30.439,69.244,raise,-0.03562500000000024,-0.01687499999999953
2026-08-16 18:18:30.449,69.254,raise,0.03375000000000017,-0.009375000000000355
2026-08-16 18:18:30.459,69.264,raise,0.07937500000000042,0.007500000000000284
2026-08-16 18:18:30.469,69.274,raise,-0.11937499999999934,-0.046874999999999556
2026-08-16 18:18:30.479,69.284,raise,0.0824999999999998,0.006249999999999867
2026-08-16 18:18:30.489,69.294,raise,-0.06624999999999992,-0.022499999999999742
2026-08-16 18:18:30.499,69.304,raise,0.017500000000000293,-0.02562500000000023
2026-08-16 18:18:30.509,69.314,raise,0.08062499999999972,0.007500000000000284
2026-08-16 18:18:30.519,69.324,raise,-0.10375000000000023,-0.046874999999999556
2026-08-16 18:18:30.529,69.334,raise,0.0824999999999998,0.0024999999999997247
2026-08-16 18:18:30.539,69.344,raise,-0.04062499999999969,-0.02375000000000016
2026-08-16 18:18:30.549,69.354,raise,0.03624999999999989,-0.02187500000000009
2026-08-16 18:18:30.559,69.364,raise,0.08062499999999972,0.006875000000000631
2026-08-16 18:18:30.569,69.374,raise,-0.1143749999999999,-0.044999999999999485
2026-08-16 18:18:30.579,69.384,raise,0.08624999999999994,0.0031250000000004885
2026-08-16 18:18:30.589,69.394,raise,-0.06750000000000034,-0.024999999999999467
2026-08-16 18:18:30.599,69.404,raise,0.02375000000000016,-0.016249999999999876
2026-08-16 18:18:30.609,69.414,raise,0.08687499999999959,0.006249999999999867
2026-08-16 18:18:30.619,69.424,raise,-0.09750000000000036,-0.040000000000000036
2026-08-16 18:18:30.629,69.434,raise,0.08437499999999987,0.001875000000000071
2026-08-16 18:18:30.639,69.444,raise,-0.04750000000000032,-0.014374999999999805
2026-08-16 18:18:30.649,69.454,raise,0.03874999999999962,-0.01187500000000008
2026-08-16 18:18:30.659,69.464,raise,0.07874999999999965,0.008749999999999591
2026-08-16 18:18:30.669,69.474,raise,-0.11062499999999975,-0.04249999999999976
2026-08-16 18:18:30.679,69.484,raise,0.07562500000000028,0.005625000000000213
2026-08-16 18:18:30.689,69.494,raise,-0.07624999999999993,-0.016249999999999876
2026-08-16 18:18:30.699,69.504,raise,0.02687500000000065,-0.013124999999999387
2026-08-16 18:18:30.709,69.514,raise,0.08375000000000021,0.010624999999999662
2026-08-16 18:18:30.719,69.524,raise,-0.09624999999999995,-0.043124999999999414
2026-08-16 18:18:30.729,69.534,raise,0.08500000000000063,0.0024999999999997247
2026-08-16 18:18:30.739,69.544,raise,-0.05750000000000033,-0.02062499999999967
2026-08-16 18:18:30.749,69.554,raise,0.008124999999999938,-0.028124999999999956
2026-08-16 18:18:30.759,69.564,raise,0.07624999999999993,0.0012500000000004174
2026-08-16 18:18:30.769,69.574,raise,-0.11187500000000017,-0.05124999999999935
2026-08-16 18:18:30.779,69.584,raise,0.07874999999999965,0.01187500000000008
2026-08-16 18:18:30.789,69.594,raise,-0.08187500000000014,-0.023124999999999396
2026-08-16 18:18:30.799,69.604,raise,0.02874999999999961,-0.021249999999999325
2026-08-16 18:18:30.809,69.614,raise,0.08187500000000014,0.011250000000000426
2026-08-16 18:18:30.819,69.624,raise,-0.09000000000000008,-0.04124999999999934
2026-08-16 18:18:30.829,69.634,raise,0.08312500000000056,0.0024999999999997247
2026-08-16 18:18:30.839,69.644,raise,-0.058749999999999636,-0.02562500000000023
2026-08-16 18:18:30.849,69.654,raise,0.012499999999999734,-0.017500000000000293
2026-08-16 18:18:30.859,69.664,raise,0.07687499999999958,0.011250000000000426
2026-08-16 18:18:30.869,69.674,raise,-0.10437499999999988,-0.04062499999999969
2026-08-16 18:18:30.879,69.684,raise,0.078125,0.006249999999999867
2026-08-16 18:18:30.889,69.694,raise,-0.09375000000000022,-0.026249999999999885
2026-08-16 18:18:30.899,69.704,raise,0.03437499999999982,-0.0187499999999996
2026-08-16 18:18:30.909,69.714,raise,0.08312500000000056,0.006249999999999867
2026-08-16 18:18:30.919,69.724,raise,-0.11375000000000024,-0.04249999999999976
2026-08-16 18:18:30.929,69.734,raise,0.08375000000000021,0.0050000000000005596
2026-08-16 18:18:30.939,69.744,raise,-0.0649999999999995,-0.01687499999999953
2026-08-16 18:18:30.949,69.754,raise,0.021250000000000435,-0.010624999999999662
2026-08-16 18:18:30.959,69.764,raise,0.06874999999999964,0.007500000000000284
2026-08-16 18:18:30.969,69.774,raise,-0.10312499999999947,-0.04750000000000032
2026-08-16 18:18:30.979,69.784,raise,0.07937500000000042,0.007500000000000284
2026-08-16 18:18:30.989,69.794,raise,-0.044999999999999485,-0.024374999999999813
2026-08-16 18:18:30.999,69.804,raise,0.03624999999999989,-0.024374999999999813
2026-08-16 18:18:31.009,69.814,raise,0.078125,0.006249999999999867
2026-08-16 18:18:31.019,69.824,raise,-0.1143749999999999,-0.04812499999999997
2026-08-16 18:18:31.029,69.834,raise,0.08874999999999966,0.006875000000000631
2026-08-16 18:18:31.039,69.844,raise,-0.07437499999999986,-0.02375000000000016
2026-08-16 18:18:31.049,69.854,raise,0.02062499999999967,-0.021249999999999325
2026-08-16 18:18:31.059,69.864,raise,0.08312500000000056,0.006249999999999867
2026-08-16 18:18:31.069,69.874,raise,-0.09812500000000002,-0.04937500000000039
2026-08-16 18:18:31.079,69.884,raise,0.08312500000000056,0.004374999999999796
2026-08-16 18:18:31.089,69.894,raise,-0.05562500000000026,-0.026874999999999538
2026-08-16 18:18:31.099,69.904,raise,0.038124999999999964,-0.0187499999999996
2026-08-16 18:18:31.109,69.914,raise,0.07750000000000035,0.0050000000000005596
2026-08-16 18:18:31.119,69.924,raise,-0.10812500000000003,-0.04375000000000018
2026-08-16 18:18:31.129,69.934,raise,0.08624999999999994,0.0050000000000005596
2026-08-16 18:18:31.139,69.944,raise,-0.07874999999999965,-0.026874999999999538
2026-08-16 18:18:31.149,69.954,raise,0.026249999999999885,-0.012499999999999734
2026-08-16 18:18:31.159,69.964,raise,0.08624999999999994,0.003750000000000142
2026-08-16 18:18:31.169,69.974,raise,-0.09375000000000022,-0.04124999999999934
2026-08-16 18:18:31.179,69.984,raise,0.08500000000000063,0.008749999999999591
2026-08-16 18:18:31.189,69.994,raise,-0.058749999999999636,-0.017500000000000293
2026-08-16 18:18:31.199,70.004,raise,0.04125000000000045,-0.01187500000000008
2026-08-16 18:18:31.209,70.014,raise,0.07187500000000013,0.008749999999999591
2026-08-16 18:18:31.219,70.024,raise,-0.1100000000000001,-0.04812499999999997
2026-08-16 18:18:31.229,70.034,raise,0.07500000000000062,0.0031250000000004885
2026-08-16 18:18:31.239,70.044,raise,-0.08812500000000001,-0.020000000000000018
2026-08-16 18:18:31.249,70.054,raise,0.02687500000000065,-0.012499999999999734
2026-08-16 18:18:31.259,70.064,raise,0.07937500000000042,0.0050000000000005596
2026-08-16 18:18:31.269,70.074,raise,-0.09000000000000008,-0.046874999999999556
2026-08-16 18:18:31.279,70.084,raise,0.08437499999999987,0.008124999999999938
2026-08-16 18:18:31.289,70.094,raise,-0.0637500000000002,-0.02562500000000023
2026-08-16 18:18:31.299,70.104,raise,0.015000000000000568,-0.02187500000000009
2026-08-16 18:18:31.309,70.114,raise,0.07249999999999979,0.006875000000000631
2026-08-16 18:18:31.319,70.124,raise,-0.10499999999999954,-0.043124999999999414
2026-08-16 18:18:31.329,70.134,raise,0.07937500000000042,0.0012500000000004174
