timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:01:58.965,73.345,raise,0.04874999999999963,0.7800000000000007
2026-08-16 06:01:58.975,73.355,raise,0.04874999999999963,0.7950000000000002
2026-08-16 06:01:58.985,73.365,raise,-0.08062499999999972,0.7537499999999997
2026-08-16 06:01:58.995,73.375,raise,0.07750000000000035,0.799375
2026-08-16 06:01:59.005,73.385,raise,-0.10624999999999996,0.7593749999999999
2026-08-16 06:01:59.015,73.395,raise,0.03874999999999962,0.7818749999999997
2026-08-16 06:01:59.025,73.405,raise,0.06249999999999978,0.8018749999999997
2026-08-16 06:01:59.035,73.415,raise,-0.05124999999999935,0.7574999999999998
2026-08-16 06:01:59.045,73.425,raise,0.07750000000000035,0.8025000000000004
2026-08-16 06:01:59.055,73.435,raise,-0.08937500000000043,0.7600000000000007
2026-08-16 06:01:59.065,73.445,raise,0.04812499999999997,0.7856249999999998
2026-08-16 06:01:59.075,73.455,raise,0.04187500000000011,0.7987500000000003
2026-08-16 06:01:59.085,73.465,raise,-0.07187500000000013,0.7587500000000003
2026-08-16 06:01:59.095,73.475,raise,0.06562500000000027,0.7999999999999996
2026-08-16 06:01:59.105,73.485,raise,-0.10812500000000003,0.7668750000000002
2026-08-16 06:01:59.115,73.495,raise,0.04062499999999969,0.7874999999999999
2026-08-16 06:01:59.125,73.505,raise,0.05562500000000026,0.7981250000000006
2026-08-16 06:01:59.135,73.515,raise,-0.04874999999999963,0.7537499999999997
2026-08-16 06:01:59.145,73.525,raise,0.07500000000000062,0.8037499999999997
2026-08-16 06:01:59.155,73.535,raise,-0.09187500000000015,0.7587500000000003
2026-08-16 06:01:59.165,73.545,raise,0.04874999999999963,0.7893749999999999
2026-08-16 06:01:59.175,73.555,raise,0.02874999999999961,0.7931250000000001
2026-08-16 06:01:59.185,73.565,raise,-0.06687499999999957,0.7518749999999996
2026-08-16 06:01:59.195,73.575,raise,0.06937500000000041,0.80125
2026-08-16 06:01:59.205,73.585,raise,-0.10874999999999968,0.7606250000000003
2026-08-16 06:01:59.215,73.595,raise,0.04062499999999969,0.7793749999999999
2026-08-16 06:01:59.225,73.605,raise,0.05562500000000026,0.7931250000000001
2026-08-16 06:01:59.235,73.615,raise,-0.043124999999999414,0.7537499999999997
2026-08-16 06:01:59.245,73.625,raise,0.07125000000000048,0.7950000000000002
2026-08-16 06:01:59.255,73.635,raise,-0.09312499999999946,0.7606250000000003
2026-08-16 06:01:59.265,73.645,raise,0.03562500000000024,0.7874999999999999
2026-08-16 06:01:59.275,73.655,raise,0.02874999999999961,0.7950000000000002
2026-08-16 06:01:59.285,73.665,raise,-0.0637500000000002,0.7587500000000003
2026-08-16 06:01:59.295,73.675,raise,0.07562500000000028,0.8031250000000001
2026-08-16 06:01:59.305,73.685,raise,-0.11062499999999975,0.7556249999999998
2026-08-16 06:01:59.315,73.695,raise,0.04562500000000025,0.7868750000000002
2026-08-16 06:01:59.325,73.705,raise,0.05312500000000053,0.8006250000000004
2026-08-16 06:01:59.335,73.715,raise,-0.034999999999999476,0.7568750000000002
2026-08-16 06:01:59.345,73.725,raise,0.078125,0.7999999999999996
2026-08-16 06:01:59.355,73.735,raise,-0.10187500000000016,0.7681250000000006
2026-08-16 06:01:59.365,73.745,raise,0.03687500000000066,0.78125
2026-08-16 06:01:59.375,73.755,raise,0.020000000000000018,0.8006250000000004
2026-08-16 06:01:59.385,73.765,raise,-0.058749999999999636,0.75125
2026-08-16 06:01:59.395,73.775,raise,0.07624999999999993,0.80125
2026-08-16 06:01:59.405,73.785,raise,-0.11249999999999982,0.763125
2026-08-16 06:01:59.415,73.795,raise,0.043125000000000524,0.7887500000000003
2026-08-16 06:01:59.425,73.805,raise,0.04750000000000032,0.7943750000000005
2026-08-16 06:01:59.435,73.815,raise,-0.0824999999999998,0.7525000000000004
2026-08-16 06:01:59.445,73.825,raise,0.07249999999999979,0.8006250000000004
2026-08-16 06:01:59.455,73.835,raise,-0.10249999999999981,0.76125
2026-08-16 06:01:59.465,73.845,raise,0.038124999999999964,0.7831250000000001
2026-08-16 06:01:59.475,73.855,raise,0.015000000000000568,0.7962500000000006
2026-08-16 06:01:59.485,73.865,raise,-0.05249999999999977,0.7574999999999998
2026-08-16 06:01:59.495,73.875,raise,0.07437499999999986,0.8031250000000001
2026-08-16 06:01:59.505,73.885,raise,-0.08687499999999959,0.763125
2026-08-16 06:01:59.515,73.895,raise,0.046875000000000666,0.7837499999999997
2026-08-16 06:01:59.525,73.905,raise,0.04125000000000045,0.7950000000000002
2026-08-16 06:01:59.535,73.915,raise,-0.07624999999999993,0.7562500000000005
2026-08-16 06:01:59.545,73.925,raise,0.07624999999999993,0.80125
2026-08-16 06:01:59.555,73.935,raise,-0.10750000000000037,0.7581250000000006
2026-08-16 06:01:59.565,73.945,raise,0.03750000000000031,0.7868750000000002
2026-08-16 06:01:59.575,73.955,raise,0.008749999999999591,0.7968750000000002
2026-08-16 06:01:59.585,73.965,raise,-0.05312499999999942,0.7587500000000003
2026-08-16 06:01:59.595,73.975,raise,0.07687499999999958,0.8025000000000004
2026-08-16 06:01:59.605,73.985,raise,-0.09312499999999946,0.7700000000000007
2026-08-16 06:01:59.615,73.995,raise,0.051875000000000115,0.7868750000000002
2026-08-16 06:01:59.625,74.005,raise,0.03437499999999982,0.8025000000000004
2026-08-16 06:01:59.635,74.015,raise,-0.07187500000000013,0.7600000000000007
2026-08-16 06:01:59.645,74.025,raise,0.07437499999999986,0.8037499999999997
2026-08-16 06:01:59.655,74.035,raise,-0.11249999999999982,0.7618749999999996
2026-08-16 06:01:59.665,74.045,raise,0.04125000000000045,0.7868750000000002
2026-08-16 06:01:59.675,74.055,raise,0.055000000000000604,0.7968750000000002
2026-08-16 06:01:59.685,74.065,raise,-0.04437499999999983,0.7543750000000005
2026-08-16 06:01:59.695,74.075,raise,0.07562500000000028,0.7968750000000002
2026-08-16 06:01:59.705,74.085,raise,-0.0968749999999996,0.7625000000000004
2026-08-16 06:01:59.715,74.095,raise,0.05249999999999977,0.7825000000000004
2026-08-16 06:01:59.725,74.105,raise,0.026249999999999885,0.7950000000000002
2026-08-16 06:01:59.735,74.115,raise,-0.061875000000000124,0.7568750000000002
2026-08-16 06:01:59.745,74.125,raise,0.07187500000000013,0.8043750000000005
2026-08-16 06:01:59.755,74.135,raise,-0.11062499999999975,0.7625000000000004
2026-08-16 06:01:59.765,74.145,raise,0.04437499999999983,0.7843750000000005
2026-08-16 06:01:59.775,74.155,raise,0.05125000000000046,0.7937499999999997
2026-08-16 06:01:59.785,74.165,raise,-0.03750000000000031,0.7581250000000006
2026-08-16 06:01:59.795,74.175,raise,0.07437499999999986,0.8037499999999997
2026-08-16 06:01:59.805,74.185,raise,-0.10187500000000016,0.7574999999999998
2026-08-16 06:01:59.815,74.195,raise,0.055000000000000604,0.7887500000000003
2026-08-16 06:01:59.825,74.205,raise,0.019375000000000364,0.799375
2026-08-16 06:01:59.835,74.215,raise,-0.06062499999999971,0.76125
2026-08-16 06:01:59.845,74.225,raise,0.07187500000000013,0.8043750000000005
2026-08-16 06:01:59.855,74.235,raise,-0.11562500000000031,0.7593749999999999
2026-08-16 06:01:59.865,74.245,raise,0.04562500000000025,0.7899999999999996
2026-08-16 06:01:59.875,74.255,raise,0.04874999999999963,0.799375
2026-08-16 06:01:59.885,74.265,raise,-0.03249999999999975,0.763125
2026-08-16 06:01:59.895,74.275,raise,0.0737500000000002,0.8031250000000001
2026-08-16 06:01:59.905,74.285,raise,-0.10624999999999996,0.7637499999999997
2026-08-16 06:01:59.915,74.295,raise,0.03249999999999975,0.7874999999999999
2026-08-16 06:01:59.925,74.305,raise,0.009375000000000355,0.7974999999999999
2026-08-16 06:01:59.935,74.315,raise,-0.054999999999999494,0.7525000000000004
2026-08-16 06:01:59.945,74.325,raise,0.07437499999999986,0.8037499999999997
2026-08-16 06:01:59.955,74.335,raise,-0.11562500000000031,0.7662500000000005
2026-08-16 06:01:59.965,74.345,raise,0.050000000000000044,0.7925000000000004
2026-08-16 06:01:59.975,74.355,raise,0.038124999999999964,0.7974999999999999
2026-08-16 06:01:59.985,74.365,raise,-0.07624999999999993,0.7568750000000002
2026-08-16 06:01:59.995,74.375,raise,0.07562500000000028,0.8043750000000005
2026-08-16 06:02:00.005,74.385,raise,-0.10750000000000037,0.7618749999999996
2026-08-16 06:02:00.015,74.395,raise,0.04249999999999976,0.7856249999999998
2026-08-16 06:02:00.025,74.405,raise,0.006875000000000631,0.7937499999999997
2026-08-16 06:02:00.035,74.415,raise,-0.04562500000000025,0.7593749999999999
2026-08-16 06:02:00.045,74.425,raise,0.07500000000000062,0.8025000000000004
2026-08-16 06:02:00.055,74.435,raise,-0.11312499999999948,0.76125
2026-08-16 06:02:00.065,74.445,raise,0.05249999999999977,0.7881250000000006
2026-08-16 06:02:00.075,74.455,raise,0.03375000000000017,0.7906250000000004
2026-08-16 06:02:00.085,74.465,raise,-0.07124999999999937,0.763125
2026-08-16 06:02:00.095,74.475,raise,0.07437499999999986,0.8037499999999997
2026-08-16 06:02:00.105,74.485,raise,-0.11062499999999975,0.7568750000000002
2026-08-16 06:02:00.115,74.495,raise,0.04187500000000011,0.7899999999999996
2026-08-16 06:02:00.125,74.505,raise,-0.0031249999999993783,0.799375
2026-08-16 06:02:00.135,74.515,raise,-0.044999999999999485,0.7625000000000004
2026-08-16 06:02:00.145,74.525,raise,0.07249999999999979,0.80125
2026-08-16 06:02:00.155,74.535,raise,-0.10000000000000009,0.7625000000000004
2026-08-16 06:02:00.165,74.545,raise,0.04750000000000032,0.7918749999999997
2026-08-16 06:02:00.175,74.555,raise,0.021250000000000435,0.7968750000000002
2026-08-16 06:02:00.185,74.565,raise,-0.06750000000000034,0.7518749999999996
2026-08-16 06:02:00.195,74.575,raise,0.07437499999999986,0.8037499999999997
2026-08-16 06:02:00.205,74.585,raise,-0.11624999999999996,0.7600000000000007
2026-08-16 06:02:00.215,74.595,raise,0.0462499999999999,0.7881250000000006
2026-08-16 06:02:00.225,74.605,raise,0.04375000000000018,0.7943750000000005
2026-08-16 06:02:00.235,74.615,raise,-0.03750000000000031,0.7525000000000004
2026-08-16 06:02:00.245,74.625,raise,0.07187500000000013,0.8018749999999997
2026-08-16 06:02:00.255,74.635,raise,-0.10437499999999988,0.7606250000000003
2026-08-16 06:02:00.265,74.645,raise,0.05249999999999977,0.7862500000000006
2026-08-16 06:02:00.275,74.655,raise,0.018124999999999947,0.7937499999999997
2026-08-16 06:02:00.285,74.665,raise,-0.06000000000000005,0.7600000000000007
2026-08-16 06:02:00.295,74.675,raise,0.07249999999999979,0.7999999999999996
2026-08-16 06:02:00.305,74.685,raise,-0.1143749999999999,0.7556249999999998
2026-08-16 06:02:00.315,74.695,raise,0.04562500000000025,0.7887500000000003
2026-08-16 06:02:00.325,74.705,raise,0.045000000000000595,0.7906250000000004
2026-08-16 06:02:00.335,74.715,raise,-0.02874999999999961,0.7618749999999996
2026-08-16 06:02:00.345,74.725,raise,0.07312500000000055,0.80125
2026-08-16 06:02:00.355,74.735,raise,-0.10249999999999981,0.7574999999999998
2026-08-16 06:02:00.365,74.745,raise,0.051875000000000115,0.7918749999999997
2026-08-16 06:02:00.375,74.755,raise,0.016249999999999876,0.7987500000000003
2026-08-16 06:02:00.385,74.765,raise,-0.056874999999999565,0.763125
2026-08-16 06:02:00.395,74.775,raise,0.06937500000000041,0.8043750000000005
2026-08-16 06:02:00.405,74.785,raise,-0.11562500000000031,0.7625000000000004
2026-08-16 06:02:00.415,74.795,raise,0.0462499999999999,0.7887500000000003
2026-08-16 06:02:00.425,74.805,raise,0.03687500000000066,0.7950000000000002
2026-08-16 06:02:00.435,74.815,raise,-0.026874999999999538,0.7625000000000004
2026-08-16 06:02:00.445,74.825,raise,0.078125,0.8050000000000002
2026-08-16 06:02:00.455,74.835,raise,-0.10874999999999968,0.7606250000000003
2026-08-16 06:02:00.465,74.845,raise,0.038124999999999964,0.7950000000000002
2026-08-16 06:02:00.475,74.855,raise,0.006249999999999867,0.7981250000000006
2026-08-16 06:02:00.485,74.865,raise,-0.050000000000000044,0.7606250000000003
2026-08-16 06:02:00.495,74.875,raise,0.07437499999999986,0.8056249999999998
2026-08-16 06:02:00.505,74.885,raise,-0.11687499999999962,0.7637499999999997
2026-08-16 06:02:00.515,74.895,raise,0.0506249999999997,0.7887500000000003
2026-08-16 06:02:00.525,74.905,raise,0.03062499999999968,0.7981250000000006
2026-08-16 06:02:00.535,74.915,raise,-0.015625000000000222,0.7593749999999999
2026-08-16 06:02:00.545,74.925,raise,0.07500000000000062,0.8068750000000002
2026-08-16 06:02:00.555,74.935,raise,-0.11187500000000017,0.7606250000000003
2026-08-16 06:02:00.565,74.945,raise,0.040000000000000036,0.7862500000000006
2026-08-16 06:02:00.575,74.955,raise,-0.0012500000000004174,0.7943750000000005
2026-08-16 06:02:00.585,74.965,raise,-0.043124999999999414,0.7625000000000004
2026-08-16 06:02:00.595,74.975,raise,0.07437499999999986,0.7999999999999996
2026-08-16 06:02:00.605,74.985,raise,-0.1143749999999999,0.7593749999999999
2026-08-16 06:02:00.615,74.995,raise,0.04937500000000039,0.7856249999999998
2026-08-16 06:02:00.625,75.005,raise,0.025000000000000577,0.7987500000000003
2026-08-16 06:02:00.635,75.015,raise,-0.06562500000000027,0.7618749999999996
2026-08-16 06:02:00.645,75.025,raise,0.07624999999999993,0.8025000000000004
2026-08-16 06:02:00.655,75.035,raise,-0.11562500000000031,0.7543750000000005
2026-08-16 06:02:00.665,75.045,raise,0.043125000000000524,0.7918749999999997
2026-08-16 06:02:00.675,75.055,raise,-0.00687499999999952,0.7943750000000005
2026-08-16 06:02:00.685,75.065,raise,-0.040000000000000036,0.763125
2026-08-16 06:02:00.695,75.075,raise,0.07687499999999958,0.8025000000000004
2026-08-16 06:02:00.705,75.085,raise,-0.10312499999999947,0.7606250000000003
2026-08-16 06:02:00.715,75.095,raise,0.055000000000000604,0.79125
2026-08-16 06:02:00.725,75.105,raise,0.018124999999999947,0.7956249999999998
2026-08-16 06:02:00.735,75.115,raise,-0.06000000000000005,0.7581250000000006
2026-08-16 06:02:00.745,75.125,raise,0.07687499999999958,0.8050000000000002
2026-08-16 06:02:00.755,75.135,raise,-0.1143749999999999,0.7587500000000003
2026-08-16 06:02:00.765,75.145,raise,0.0462499999999999,0.7956249999999998
2026-08-16 06:02:00.775,75.155,raise,-0.011249999999999316,0.7918749999999997
2026-08-16 06:02:00.785,75.165,raise,-0.028124999999999956,0.7568750000000002
2026-08-16 06:02:00.795,75.175,raise,0.07500000000000062,0.8037499999999997
2026-08-16 06:02:00.805,75.185,raise,-0.10874999999999968,0.7593749999999999
2026-08-16 06:02:00.815,75.195,raise,0.05624999999999991,0.7893749999999999
2026-08-16 06:02:00.825,75.205,raise,0.01187500000000008,0.7874999999999999
2026-08-16 06:02:00.835,75.215,raise,-0.050000000000000044,0.76125
2026-08-16 06:02:00.845,75.225,raise,0.07562500000000028,0.8043750000000005
2026-08-16 06:02:00.855,75.235,raise,-0.11249999999999982,0.7581250000000006
2026-08-16 06:02:00.865,75.245,raise,0.04937500000000039,0.7918749999999997
2026-08-16 06:02:00.875,75.255,raise,0.03687500000000066,0.7956249999999998
2026-08-16 06:02:00.885,75.265,raise,-0.024999999999999467,0.7625000000000004
2026-08-16 06:02:00.895,75.275,raise,0.0737500000000002,0.7987500000000003
2026-08-16 06:02:00.905,75.285,raise,-0.10874999999999968,0.7537499999999997
2026-08-16 06:02:00.915,75.295,raise,0.055000000000000604,0.7887500000000003
2026-08-16 06:02:00.925,75.305,raise,0.005625000000000213,0.7937499999999997
2026-08-16 06:02:00.935,75.315,raise,-0.04874999999999963,0.7662500000000005
2026-08-16 06:02:00.945,75.325,raise,0.07125000000000048,0.8031250000000001
2026-08-16 06:02:00.955,75.335,raise,-0.11750000000000038,0.763125
2026-08-16 06:02:00.965,75.345,raise,0.05125000000000046,0.7925000000000004
2026-08-16 06:02:00.975,75.355,raise,0.0318750000000001,0.7937499999999997
2026-08-16 06:02:00.985,75.365,raise,-0.015625000000000222,0.7581250000000006
2026-08-16 06:02:00.995,75.375,raise,0.07500000000000062,0.8031250000000001
2026-08-16 06:02:01.005,75.385,raise,-0.11499999999999955,0.7606250000000003
2026-08-16 06:02:01.015,75.395,raise,0.0593750000000004,0.7950000000000002
2026-08-16 06:02:01.025,75.405,raise,-0.0024999999999997247,0.7950000000000002
2026-08-16 06:02:01.035,75.415,raise,-0.03937500000000038,0.7581250000000006
2026-08-16 06:02:01.045,75.425,raise,0.07437499999999986,0.8031250000000001
2026-08-16 06:02:01.055,75.435,raise,-0.1143749999999999,0.753125
2026-08-16 06:02:01.065,75.445,raise,0.05125000000000046,0.79125
2026-08-16 06:02:01.075,75.455,raise,0.02062499999999967,0.7918749999999997
2026-08-16 06:02:01.085,75.465,raise,-0.010000000000000009,0.76125
2026-08-16 06:02:01.095,75.475,raise,0.0737500000000002,0.8018749999999997
2026-08-16 06:02:01.105,75.485,raise,-0.11187500000000017,0.7562500000000005
2026-08-16 06:02:01.115,75.495,raise,0.04249999999999976,0.7937499999999997
2026-08-16 06:02:01.125,75.505,raise,-0.003750000000000142,0.7874999999999999
2026-08-16 06:02:01.135,75.515,raise,-0.03624999999999989,0.7618749999999996
2026-08-16 06:02:01.145,75.525,raise,0.07249999999999979,0.80125
2026-08-16 06:02:01.155,75.535,raise,-0.11687499999999962,0.7550000000000001
2026-08-16 06:02:01.165,75.545,raise,0.04812499999999997,0.7899999999999996
2026-08-16 06:02:01.175,75.555,raise,0.015625000000000222,0.7937499999999997
2026-08-16 06:02:01.185,75.565,raise,-0.06000000000000005,0.7618749999999996
2026-08-16 06:02:01.195,75.575,raise,0.0737500000000002,0.7987500000000003
2026-08-16 06:02:01.205,75.585,raise,-0.1143749999999999,0.7568750000000002
2026-08-16 06:02:01.215,75.595,raise,0.0462499999999999,0.7899999999999996
2026-08-16 06:02:01.225,75.605,raise,-0.012499999999999734,0.7931250000000001
2026-08-16 06:02:01.235,75.615,raise,-0.027500000000000302,0.763125
2026-08-16 06:02:01.245,75.625,raise,0.07500000000000062,0.8018749999999997
2026-08-16 06:02:01.255,75.635,raise,-0.11624999999999996,0.7568750000000002
2026-08-16 06:02:01.265,75.645,raise,0.05437499999999984,0.7931250000000001
2026-08-16 06:02:01.275,75.655,raise,0.007500000000000284,0.7893749999999999
2026-08-16 06:02:01.285,75.665,raise,-0.05249999999999977,0.7562500000000005
2026-08-16 06:02:01.295,75.675,raise,0.07249999999999979,0.8031250000000001
2026-08-16 06:02:01.305,75.685,raise,-0.11624999999999996,0.7525000000000004
2026-08-16 06:02:01.315,75.695,raise,0.04874999999999963,0.7862500000000006
2026-08-16 06:02:01.325,75.705,raise,-0.017500000000000293,0.7899999999999996
2026-08-16 06:02:01.335,75.715,raise,-0.02062499999999967,0.7606250000000003
2026-08-16 06:02:01.345,75.725,raise,0.07437499999999986,0.8006250000000004
2026-08-16 06:02:01.355,75.735,raise,-0.10812500000000003,0.7550000000000001
2026-08-16 06:02:01.365,75.745,raise,0.053750000000000187,0.7856249999999998
2026-08-16 06:02:01.375,75.755,raise,0.004374999999999796,0.7887500000000003
