timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:24:25.993,28.167,lower,0.0050000000000005596,0.11500000000000066
2026-08-16 12:24:26.003,28.177,lower,-0.15249999999999986,-0.0637500000000002
2026-08-16 12:24:26.013,28.187,lower,-0.02187500000000009,0.04874999999999963
2026-08-16 12:24:26.023,28.197,lower,-0.031249999999999334,0.06125000000000047
2026-08-16 12:24:26.033,28.207,lower,-0.1287499999999997,-0.0649999999999995
2026-08-16 12:24:26.043,28.217,lower,0.008124999999999938,0.11125000000000052
2026-08-16 12:24:26.053,28.227,lower,-0.14062499999999978,-0.0737500000000002
2026-08-16 12:24:26.063,28.237,lower,-0.030000000000000027,0.05562500000000026
2026-08-16 12:24:26.073,28.247,lower,-0.04812499999999997,0.08562500000000028
2026-08-16 12:24:26.083,28.257,lower,-0.1012499999999994,-0.06000000000000005
2026-08-16 12:24:26.093,28.267,lower,0.011250000000000426,0.10812500000000003
2026-08-16 12:24:26.103,28.277,lower,-0.1331249999999995,-0.08187500000000014
2026-08-16 12:24:26.113,28.287,lower,-0.01187500000000008,0.06125000000000047
2026-08-16 12:24:26.123,28.297,lower,-0.03062499999999968,0.07500000000000062
2026-08-16 12:24:26.133,28.307,lower,-0.11624999999999996,-0.054999999999999494
2026-08-16 12:24:26.143,28.317,lower,0.010624999999999662,0.11249999999999982
2026-08-16 12:24:26.153,28.327,lower,-0.13937499999999936,-0.05437499999999984
2026-08-16 12:24:26.163,28.337,lower,-0.015625000000000222,0.06624999999999992
2026-08-16 12:24:26.173,28.347,lower,-0.01187500000000008,0.07312500000000055
2026-08-16 12:24:26.183,28.357,lower,-0.09375000000000022,-0.08375000000000021
2026-08-16 12:24:26.193,28.367,lower,0.015625000000000222,0.11187500000000017
2026-08-16 12:24:26.203,28.377,lower,-0.12812500000000004,-0.06249999999999978
2026-08-16 12:24:26.213,28.387,lower,-0.0024999999999997247,0.07312500000000055
2026-08-16 12:24:26.223,28.397,lower,-0.026874999999999538,0.06000000000000005
2026-08-16 12:24:26.233,28.407,lower,-0.10937499999999933,-0.07437499999999986
2026-08-16 12:24:26.243,28.417,lower,0.01687500000000064,0.11375000000000024
2026-08-16 12:24:26.253,28.427,lower,-0.13249999999999984,-0.06812499999999999
2026-08-16 12:24:26.263,28.437,lower,-0.010000000000000009,0.04750000000000032
2026-08-16 12:24:26.273,28.447,lower,-0.008124999999999938,0.0593750000000004
2026-08-16 12:24:26.283,28.457,lower,-0.08624999999999994,-0.06687499999999957
2026-08-16 12:24:26.293,28.467,lower,0.023125000000000506,0.11062499999999975
2026-08-16 12:24:26.303,28.477,lower,-0.12124999999999941,-0.0737500000000002
2026-08-16 12:24:26.313,28.487,lower,0.0031250000000004885,0.055000000000000604
2026-08-16 12:24:26.323,28.497,lower,-0.02874999999999961,0.045000000000000595
2026-08-16 12:24:26.333,28.507,lower,-0.0968749999999996,-0.0593750000000004
2026-08-16 12:24:26.343,28.517,lower,0.023125000000000506,0.10937500000000044
2026-08-16 12:24:26.353,28.527,lower,-0.1343749999999999,-0.08062499999999972
2026-08-16 12:24:26.363,28.537,lower,-0.006249999999999867,0.06249999999999978
2026-08-16 12:24:26.373,28.547,lower,-0.013750000000000151,0.07187500000000013
2026-08-16 12:24:26.383,28.557,lower,-0.07687499999999958,-0.05562500000000026
2026-08-16 12:24:26.393,28.567,lower,0.02187500000000009,0.10874999999999968
2026-08-16 12:24:26.403,28.577,lower,-0.12312499999999948,-0.05624999999999991
2026-08-16 12:24:26.413,28.587,lower,-0.010624999999999662,0.06687500000000068
2026-08-16 12:24:26.423,28.597,lower,-0.031249999999999334,0.06937500000000041
2026-08-16 12:24:26.433,28.607,lower,-0.08937500000000043,-0.08000000000000007
2026-08-16 12:24:26.443,28.617,lower,0.02562500000000023,0.1100000000000001
2026-08-16 12:24:26.453,28.627,lower,-0.1318750000000002,-0.06062499999999971
2026-08-16 12:24:26.463,28.637,lower,0.005625000000000213,0.07312500000000055
2026-08-16 12:24:26.473,28.647,lower,-0.01187500000000008,0.061875000000000124
2026-08-16 12:24:26.483,28.657,lower,-0.10874999999999968,-0.08000000000000007
2026-08-16 12:24:26.493,28.667,lower,0.030000000000000027,0.1143749999999999
2026-08-16 12:24:26.503,28.677,lower,-0.12499999999999956,-0.07000000000000006
2026-08-16 12:24:26.513,28.687,lower,-0.005625000000000213,0.04874999999999963
2026-08-16 12:24:26.523,28.697,lower,-0.030000000000000027,0.05750000000000033
2026-08-16 12:24:26.533,28.707,lower,-0.08687499999999959,-0.07187500000000013
2026-08-16 12:24:26.543,28.717,lower,0.030000000000000027,0.10937500000000044
2026-08-16 12:24:26.553,28.727,lower,-0.12937499999999935,-0.07687499999999958
2026-08-16 12:24:26.563,28.737,lower,0.006875000000000631,0.05312500000000053
2026-08-16 12:24:26.573,28.747,lower,-0.01187500000000008,0.0462499999999999
2026-08-16 12:24:26.583,28.757,lower,-0.10000000000000009,-0.061875000000000124
2026-08-16 12:24:26.593,28.767,lower,0.03062499999999968,0.10874999999999968
2026-08-16 12:24:26.603,28.777,lower,-0.12312499999999948,-0.08687499999999959
2026-08-16 12:24:26.613,28.787,lower,-0.004999999999999449,0.0593750000000004
2026-08-16 12:24:26.623,28.797,lower,-0.0318750000000001,0.06874999999999964
2026-08-16 12:24:26.633,28.807,lower,-0.07937500000000042,-0.054999999999999494
2026-08-16 12:24:26.643,28.817,lower,0.02874999999999961,0.10937500000000044
2026-08-16 12:24:26.653,28.827,lower,-0.11062499999999975,-0.058749999999999636
2026-08-16 12:24:26.663,28.837,lower,0.009375000000000355,0.06562500000000027
2026-08-16 12:24:26.673,28.847,lower,-0.014999999999999458,0.07187500000000013
2026-08-16 12:24:26.683,28.857,lower,-0.0924999999999998,-0.0462499999999999
2026-08-16 12:24:26.693,28.867,lower,0.0318750000000001,0.11062499999999975
2026-08-16 12:24:26.703,28.877,lower,-0.1200000000000001,-0.06562500000000027
2026-08-16 12:24:26.713,28.887,lower,0.004374999999999796,0.07249999999999979
2026-08-16 12:24:26.723,28.897,lower,-0.0012500000000004174,0.06000000000000005
2026-08-16 12:24:26.733,28.907,lower,-0.07062499999999972,-0.07624999999999993
2026-08-16 12:24:26.743,28.917,lower,0.03375000000000017,0.11249999999999982
2026-08-16 12:24:26.753,28.927,lower,-0.11499999999999955,-0.07062499999999972
2026-08-16 12:24:26.763,28.937,lower,0.015000000000000568,0.046875000000000666
2026-08-16 12:24:26.773,28.947,lower,-0.01687499999999953,0.05249999999999977
2026-08-16 12:24:26.783,28.957,lower,-0.09000000000000008,-0.07249999999999979
2026-08-16 12:24:26.793,28.967,lower,0.035000000000000586,0.10437499999999988
2026-08-16 12:24:26.803,28.977,lower,-0.12249999999999983,-0.08187500000000014
2026-08-16 12:24:26.813,28.987,lower,0.008749999999999591,0.05249999999999977
2026-08-16 12:24:26.823,28.997,lower,-0.0031249999999993783,0.045000000000000595
2026-08-16 12:24:26.833,29.007,lower,-0.06687499999999957,-0.06687499999999957
2026-08-16 12:24:26.843,29.017,lower,0.03249999999999975,0.10624999999999996
2026-08-16 12:24:26.853,29.027,lower,-0.11812500000000004,-0.08750000000000036
2026-08-16 12:24:26.863,29.037,lower,0.015625000000000222,0.05750000000000033
2026-08-16 12:24:26.873,29.047,lower,-0.0187499999999996,0.07125000000000048
2026-08-16 12:24:26.883,29.057,lower,-0.08312499999999945,-0.05812499999999998
2026-08-16 12:24:26.893,29.067,lower,0.03375000000000017,0.10750000000000037
2026-08-16 12:24:26.903,29.077,lower,-0.12062499999999976,-0.05812499999999998
2026-08-16 12:24:26.913,29.087,lower,0.010624999999999662,0.06500000000000061
2026-08-16 12:24:26.923,29.097,lower,-0.003750000000000142,0.06312500000000054
2026-08-16 12:24:26.933,29.107,lower,-0.058749999999999636,-0.04562500000000025
2026-08-16 12:24:26.943,29.117,lower,0.03750000000000031,0.1100000000000001
2026-08-16 12:24:26.953,29.127,lower,-0.1143749999999999,-0.07124999999999937
2026-08-16 12:24:26.963,29.137,lower,0.001875000000000071,0.06687500000000068
2026-08-16 12:24:26.973,29.147,lower,-0.023124999999999396,0.056875000000000675
2026-08-16 12:24:26.983,29.157,lower,-0.07874999999999965,-0.07937500000000042
2026-08-16 12:24:26.993,29.167,lower,0.03750000000000031,0.10812500000000003
2026-08-16 12:24:27.003,29.177,lower,-0.11874999999999969,-0.07937500000000042
2026-08-16 12:24:27.013,29.187,lower,0.01187500000000008,0.04375000000000018
2026-08-16 12:24:27.023,29.197,lower,-0.005625000000000213,0.04937500000000039
2026-08-16 12:24:27.033,29.207,lower,-0.09624999999999995,-0.07562500000000028
2026-08-16 12:24:27.043,29.217,lower,0.04062499999999969,0.11062499999999975
2026-08-16 12:24:27.053,29.227,lower,-0.11562500000000031,-0.08312499999999945
2026-08-16 12:24:27.063,29.237,lower,0.005625000000000213,0.05125000000000046
2026-08-16 12:24:27.073,29.247,lower,-0.02187500000000009,0.04375000000000018
2026-08-16 12:24:27.083,29.257,lower,-0.0737500000000002,-0.06812499999999999
2026-08-16 12:24:27.093,29.267,lower,0.03937500000000038,0.1056250000000003
2026-08-16 12:24:27.103,29.277,lower,-0.10750000000000037,-0.09312499999999946
2026-08-16 12:24:27.113,29.287,lower,0.013125000000000497,0.05249999999999977
2026-08-16 12:24:27.123,29.297,lower,-0.00687499999999952,0.06874999999999964
2026-08-16 12:24:27.133,29.307,lower,-0.09062499999999973,-0.061875000000000124
2026-08-16 12:24:27.143,29.317,lower,0.03874999999999962,0.10500000000000065
2026-08-16 12:24:27.153,29.327,lower,-0.11874999999999969,-0.06312499999999943
2026-08-16 12:24:27.163,29.337,lower,0.006875000000000631,0.06437499999999985
2026-08-16 12:24:27.173,29.347,lower,-0.024999999999999467,0.06000000000000005
2026-08-16 12:24:27.183,29.357,lower,-0.06750000000000034,-0.05124999999999935
2026-08-16 12:24:27.193,29.367,lower,0.033125000000000515,0.10750000000000037
2026-08-16 12:24:27.203,29.377,lower,-0.11187500000000017,-0.07249999999999979
2026-08-16 12:24:27.213,29.387,lower,0.017500000000000293,0.06687500000000068
2026-08-16 12:24:27.223,29.397,lower,-0.015625000000000222,0.053750000000000187
2026-08-16 12:24:27.233,29.407,lower,-0.08187500000000014,-0.08312499999999945
2026-08-16 12:24:27.243,29.417,lower,0.03562500000000024,0.1056250000000003
2026-08-16 12:24:27.253,29.427,lower,-0.11562500000000031,-0.07937500000000042
2026-08-16 12:24:27.263,29.437,lower,0.013750000000000151,0.04187500000000011
2026-08-16 12:24:27.273,29.447,lower,0.0006249999999996536,0.04562500000000025
2026-08-16 12:24:27.283,29.457,lower,-0.06124999999999936,-0.0737500000000002
2026-08-16 12:24:27.293,29.467,lower,0.040000000000000036,0.10624999999999996
2026-08-16 12:24:27.303,29.477,lower,-0.11375000000000024,-0.08437499999999987
2026-08-16 12:24:27.313,29.487,lower,0.022499999999999742,0.04812499999999997
2026-08-16 12:24:27.323,29.497,lower,-0.017500000000000293,0.038124999999999964
2026-08-16 12:24:27.333,29.507,lower,-0.08000000000000007,-0.06874999999999964
2026-08-16 12:24:27.343,29.517,lower,0.03750000000000031,0.10249999999999981
2026-08-16 12:24:27.353,29.527,lower,-0.12187500000000018,-0.09124999999999939
2026-08-16 12:24:27.363,29.537,lower,0.01187500000000008,0.05562500000000026
2026-08-16 12:24:27.373,29.547,lower,-0.0024999999999997247,0.06312500000000054
2026-08-16 12:24:27.383,29.557,lower,-0.058749999999999636,-0.061875000000000124
2026-08-16 12:24:27.393,29.567,lower,0.03937500000000038,0.10312500000000058
2026-08-16 12:24:27.403,29.577,lower,-0.11249999999999982,-0.10062499999999974
2026-08-16 12:24:27.413,29.587,lower,0.0,0.06062499999999971
2026-08-16 12:24:27.423,29.597,lower,-0.01687499999999953,0.06312500000000054
2026-08-16 12:24:27.433,29.607,lower,-0.07499999999999951,-0.04937500000000039
2026-08-16 12:24:27.443,29.617,lower,0.03687500000000066,0.10437499999999988
2026-08-16 12:24:27.453,29.627,lower,-0.11874999999999969,-0.07249999999999979
2026-08-16 12:24:27.463,29.637,lower,0.013125000000000497,0.07187500000000013
2026-08-16 12:24:27.473,29.647,lower,-0.00687499999999952,0.053750000000000187
2026-08-16 12:24:27.483,29.657,lower,-0.05624999999999991,-0.08312499999999945
2026-08-16 12:24:27.493,29.667,lower,0.035000000000000586,0.1100000000000001
2026-08-16 12:24:27.503,29.677,lower,-0.11499999999999955,-0.07937500000000042
2026-08-16 12:24:27.513,29.687,lower,0.005625000000000213,0.07187500000000013
2026-08-16 12:24:27.523,29.697,lower,-0.023124999999999396,0.046875000000000666
2026-08-16 12:24:27.533,29.707,lower,-0.06874999999999964,-0.07687499999999958
2026-08-16 12:24:27.543,29.717,lower,0.035000000000000586,0.10624999999999996
2026-08-16 12:24:27.553,29.727,lower,-0.11937499999999934,-0.08687499999999959
2026-08-16 12:24:27.563,29.737,lower,0.01687500000000064,0.0506249999999997
2026-08-16 12:24:27.573,29.747,lower,-0.014374999999999805,0.03687500000000066
2026-08-16 12:24:27.583,29.757,lower,-0.09124999999999939,-0.06624999999999992
2026-08-16 12:24:27.593,29.767,lower,0.035000000000000586,0.10500000000000065
2026-08-16 12:24:27.603,29.777,lower,-0.12062499999999976,-0.0924999999999998
2026-08-16 12:24:27.613,29.787,lower,0.008749999999999591,0.055000000000000604
2026-08-16 12:24:27.623,29.797,lower,-0.033124999999999405,0.06562500000000027
2026-08-16 12:24:27.633,29.807,lower,-0.07062499999999972,-0.06062499999999971
2026-08-16 12:24:27.643,29.817,lower,0.03750000000000031,0.10750000000000037
2026-08-16 12:24:27.653,29.827,lower,-0.11375000000000024,-0.09624999999999995
2026-08-16 12:24:27.663,29.837,lower,0.0187499999999996,0.06125000000000047
2026-08-16 12:24:27.673,29.847,lower,-0.014999999999999458,0.06249999999999978
2026-08-16 12:24:27.683,29.857,lower,-0.08750000000000036,-0.0506249999999997
2026-08-16 12:24:27.693,29.867,lower,0.03624999999999989,0.10750000000000037
2026-08-16 12:24:27.703,29.877,lower,-0.12249999999999983,-0.07124999999999937
2026-08-16 12:24:27.713,29.887,lower,0.007500000000000284,0.07062499999999972
2026-08-16 12:24:27.723,29.897,lower,-0.03874999999999962,0.05312500000000053
2026-08-16 12:24:27.733,29.907,lower,-0.06124999999999936,-0.08375000000000021
2026-08-16 12:24:27.743,29.917,lower,0.03874999999999962,0.10812500000000003
2026-08-16 12:24:27.753,29.927,lower,-0.11375000000000024,-0.08375000000000021
2026-08-16 12:24:27.763,29.937,lower,0.019375000000000364,0.07750000000000035
2026-08-16 12:24:27.773,29.947,lower,-0.017500000000000293,0.046875000000000666
2026-08-16 12:24:27.783,29.957,lower,-0.08124999999999938,-0.078125
2026-08-16 12:24:27.793,29.967,lower,0.035000000000000586,0.10500000000000065
2026-08-16 12:24:27.803,29.977,lower,-0.11874999999999969,-0.08624999999999994
2026-08-16 12:24:27.813,29.987,lower,0.013750000000000151,0.05125000000000046
2026-08-16 12:24:27.823,29.997,lower,-0.006249999999999867,0.03750000000000031
2026-08-16 12:24:27.833,30.007,lower,-0.058749999999999636,-0.07124999999999937
2026-08-16 12:24:27.843,30.017,lower,0.03375000000000017,0.1056250000000003
2026-08-16 12:24:27.853,30.027,lower,-0.11874999999999969,-0.09499999999999953
2026-08-16 12:24:27.863,30.037,lower,0.020000000000000018,0.05562500000000026
2026-08-16 12:24:27.873,30.047,lower,-0.026249999999999885,0.025000000000000577
2026-08-16 12:24:27.883,30.057,lower,-0.07874999999999965,-0.05812499999999998
2026-08-16 12:24:27.893,30.067,lower,0.035000000000000586,0.10249999999999981
2026-08-16 12:24:27.903,30.077,lower,-0.12375000000000025,-0.09437499999999988
2026-08-16 12:24:27.913,30.087,lower,0.013125000000000497,0.06500000000000061
2026-08-16 12:24:27.923,30.097,lower,-0.008124999999999938,0.05750000000000033
2026-08-16 12:24:27.933,30.107,lower,-0.05624999999999991,-0.05249999999999977
2026-08-16 12:24:27.943,30.117,lower,0.03624999999999989,0.10812500000000003
2026-08-16 12:24:27.953,30.127,lower,-0.12062499999999976,-0.07499999999999951
2026-08-16 12:24:27.963,30.137,lower,0.0006249999999996536,0.06687500000000068
2026-08-16 12:24:27.973,30.147,lower,-0.026874999999999538,0.055000000000000604
2026-08-16 12:24:27.983,30.157,lower,-0.07499999999999951,-0.03687499999999955
2026-08-16 12:24:27.993,30.167,lower,0.0318750000000001,0.10687499999999961
2026-08-16 12:24:28.003,30.177,lower,-0.12375000000000025,-0.0824999999999998
2026-08-16 12:24:28.013,30.187,lower,0.01187500000000008,0.078125
2026-08-16 12:24:28.023,30.197,lower,-0.016249999999999876,0.045000000000000595
2026-08-16 12:24:28.033,30.207,lower,-0.054999999999999494,-0.0737500000000002
2026-08-16 12:24:28.043,30.217,lower,0.03062499999999968,0.1100000000000001
2026-08-16 12:24:28.053,30.227,lower,-0.12124999999999941,-0.08812500000000001
2026-08-16 12:24:28.063,30.237,lower,0.0031250000000004885,0.05249999999999977
2026-08-16 12:24:28.073,30.247,lower,-0.03624999999999989,0.03687500000000066
2026-08-16 12:24:28.083,30.257,lower,-0.07124999999999937,-0.06937500000000041
2026-08-16 12:24:28.093,30.267,lower,0.0318750000000001,0.10500000000000065
2026-08-16 12:24:28.103,30.277,lower,-0.12624999999999997,-0.09874999999999967
2026-08-16 12:24:28.113,30.287,lower,0.011250000000000426,0.05437499999999984
2026-08-16 12:24:28.123,30.297,lower,-0.022499999999999742,0.025000000000000577
2026-08-16 12:24:28.133,30.307,lower,-0.0924999999999998,-0.06124999999999936
2026-08-16 12:24:28.143,30.317,lower,0.0318750000000001,0.10624999999999996
2026-08-16 12:24:28.153,30.327,lower,-0.1275000000000004,-0.09937499999999932
2026-08-16 12:24:28.163,30.337,lower,0.0050000000000005596,0.06624999999999992
2026-08-16 12:24:28.173,30.347,lower,-0.04249999999999976,0.05750000000000033
2026-08-16 12:24:28.183,30.357,lower,-0.07187500000000013,-0.04562500000000025
2026-08-16 12:24:28.193,30.367,lower,0.029375000000000373,0.10812500000000003
2026-08-16 12:24:28.203,30.377,lower,-0.1243749999999999,-0.078125
2026-08-16 12:24:28.213,30.387,lower,0.012499999999999734,0.06812499999999999
2026-08-16 12:24:28.223,30.397,lower,-0.027500000000000302,0.053750000000000187
2026-08-16 12:24:28.233,30.407,lower,-0.0924999999999998,-0.03437499999999982
2026-08-16 12:24:28.243,30.417,lower,0.031250000000000444,0.10874999999999968
2026-08-16 12:24:28.253,30.427,lower,-0.1287499999999997,-0.08312499999999945
2026-08-16 12:24:28.263,30.437,lower,0.004374999999999796,0.08062499999999972
2026-08-16 12:24:28.273,30.447,lower,-0.014374999999999805,0.04375000000000018
