timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:07:06.739,62.424,raise,-0.12312499999999948,-0.04375000000000018
2026-08-16 18:07:06.749,62.434,raise,0.08750000000000036,-0.001875000000000071
2026-08-16 18:07:06.759,62.444,raise,-0.04562500000000025,-0.021249999999999325
2026-08-16 18:07:06.769,62.454,raise,0.008124999999999938,-0.02062499999999967
2026-08-16 18:07:06.779,62.464,raise,0.08312500000000056,0.006875000000000631
2026-08-16 18:07:06.789,62.474,raise,-0.11249999999999982,-0.046874999999999556
2026-08-16 18:07:06.799,62.484,raise,0.08000000000000007,0.0031250000000004885
2026-08-16 18:07:06.809,62.494,raise,-0.020000000000000018,-0.016249999999999876
2026-08-16 18:07:06.819,62.504,raise,0.02687500000000065,-0.018124999999999947
2026-08-16 18:07:06.829,62.515,raise,0.08375000000000021,0.006249999999999867
2026-08-16 18:07:06.839,62.524,raise,-0.12062499999999976,-0.04874999999999963
2026-08-16 18:07:06.849,62.534,raise,0.08562500000000028,0.001875000000000071
2026-08-16 18:07:06.859,62.544,raise,-0.053750000000000187,-0.01687499999999953
2026-08-16 18:07:06.869,62.554,raise,0.008749999999999591,-0.019375000000000364
2026-08-16 18:07:06.879,62.564,raise,0.08500000000000063,0.006249999999999867
2026-08-16 18:07:06.889,62.574,raise,-0.11312499999999948,-0.04750000000000032
2026-08-16 18:07:06.899,62.584,raise,0.08187500000000014,0.008749999999999591
2026-08-16 18:07:06.909,62.595,raise,-0.0318750000000001,-0.01687499999999953
2026-08-16 18:07:06.919,62.604,raise,0.027500000000000302,-0.031249999999999334
2026-08-16 18:07:06.929,62.614,raise,0.08624999999999994,0.010624999999999662
2026-08-16 18:07:06.939,62.624,raise,-0.1200000000000001,-0.0462499999999999
2026-08-16 18:07:06.949,62.634,raise,0.08750000000000036,-0.0031249999999993783
2026-08-16 18:07:06.959,62.644,raise,-0.05812499999999998,-0.014999999999999458
2026-08-16 18:07:06.969,62.654,raise,0.014374999999999805,-0.026874999999999538
2026-08-16 18:07:06.979,62.664,raise,0.08812500000000001,0.005625000000000213
2026-08-16 18:07:06.989,62.674,raise,-0.1056250000000003,-0.046874999999999556
2026-08-16 18:07:06.999,62.684,raise,0.08000000000000007,-0.0006249999999996536
2026-08-16 18:07:07.009,62.694,raise,-0.031249999999999334,-0.02187500000000009
2026-08-16 18:07:07.019,62.704,raise,0.03062499999999968,-0.026249999999999885
2026-08-16 18:07:07.029,62.714,raise,0.0824999999999998,0.008749999999999591
2026-08-16 18:07:07.039,62.724,raise,-0.11874999999999969,-0.04437499999999983
2026-08-16 18:07:07.049,62.734,raise,0.0737500000000002,0.0
2026-08-16 18:07:07.059,62.744,raise,-0.06750000000000034,-0.013750000000000151
2026-08-16 18:07:07.069,62.754,raise,0.015625000000000222,-0.018124999999999947
2026-08-16 18:07:07.079,62.764,raise,0.09000000000000008,0.004374999999999796
2026-08-16 18:07:07.089,62.774,raise,-0.10499999999999954,-0.04562500000000025
2026-08-16 18:07:07.099,62.784,raise,0.08437499999999987,0.0024999999999997247
2026-08-16 18:07:07.109,62.794,raise,-0.03874999999999962,-0.016249999999999876
2026-08-16 18:07:07.119,62.804,raise,-0.00687499999999952,-0.020000000000000018
2026-08-16 18:07:07.129,62.814,raise,0.07874999999999965,0.008749999999999591
2026-08-16 18:07:07.139,62.824,raise,-0.1143749999999999,-0.04750000000000032
2026-08-16 18:07:07.149,62.834,raise,0.07562500000000028,0.0050000000000005596
2026-08-16 18:07:07.159,62.844,raise,-0.06937500000000041,-0.014999999999999458
2026-08-16 18:07:07.169,62.854,raise,0.021250000000000435,-0.029375000000000373
2026-08-16 18:07:07.179,62.864,raise,0.08687499999999959,0.010624999999999662
2026-08-16 18:07:07.189,62.874,raise,-0.09937499999999932,-0.04375000000000018
2026-08-16 18:07:07.199,62.884,raise,0.08437499999999987,0.007500000000000284
2026-08-16 18:07:07.209,62.894,raise,-0.03937500000000038,-0.01687499999999953
2026-08-16 18:07:07.219,62.904,raise,0.0012500000000004174,-0.028124999999999956
2026-08-16 18:07:07.229,62.914,raise,0.0824999999999998,0.007500000000000284
2026-08-16 18:07:07.239,62.924,raise,-0.1143749999999999,-0.044999999999999485
2026-08-16 18:07:07.249,62.934,raise,0.07687499999999958,0.0006249999999996536
2026-08-16 18:07:07.259,62.944,raise,-0.07499999999999951,-0.02375000000000016
2026-08-16 18:07:07.269,62.954,raise,0.025000000000000577,-0.023124999999999396
2026-08-16 18:07:07.279,62.964,raise,0.08750000000000036,0.009375000000000355
2026-08-16 18:07:07.289,62.974,raise,-0.11874999999999969,-0.043124999999999414
2026-08-16 18:07:07.299,62.984,raise,0.08624999999999994,0.0006249999999996536
2026-08-16 18:07:07.309,62.994,raise,-0.046874999999999556,-0.021249999999999325
2026-08-16 18:07:07.319,63.004,raise,0.008749999999999591,-0.0187499999999996
2026-08-16 18:07:07.329,63.014,raise,0.08000000000000007,0.0050000000000005596
2026-08-16 18:07:07.339,63.024,raise,-0.1112499999999994,-0.04562500000000025
2026-08-16 18:07:07.349,63.034,raise,0.07687499999999958,0.0050000000000005596
2026-08-16 18:07:07.359,63.044,raise,-0.02375000000000016,-0.016249999999999876
2026-08-16 18:07:07.369,63.054,raise,0.02375000000000016,-0.0187499999999996
2026-08-16 18:07:07.379,63.064,raise,0.08812500000000001,0.009375000000000355
2026-08-16 18:07:07.389,63.074,raise,-0.12124999999999941,-0.04437499999999983
2026-08-16 18:07:07.399,63.084,raise,0.08624999999999994,0.004374999999999796
2026-08-16 18:07:07.409,63.094,raise,-0.053750000000000187,-0.013124999999999387
2026-08-16 18:07:07.419,63.104,raise,0.010000000000000009,-0.028124999999999956
2026-08-16 18:07:07.429,63.114,raise,0.08000000000000007,0.008124999999999938
2026-08-16 18:07:07.439,63.124,raise,-0.1100000000000001,-0.04375000000000018
2026-08-16 18:07:07.449,63.134,raise,0.08125000000000049,0.010000000000000009
2026-08-16 18:07:07.459,63.145,raise,-0.030000000000000027,-0.015625000000000222
2026-08-16 18:07:07.469,63.154,raise,0.030000000000000027,-0.028124999999999956
2026-08-16 18:07:07.479,63.164,raise,0.08562500000000028,0.010624999999999662
2026-08-16 18:07:07.489,63.174,raise,-0.11812500000000004,-0.04437499999999983
2026-08-16 18:07:07.499,63.184,raise,0.08812500000000001,0.0024999999999997247
2026-08-16 18:07:07.509,63.194,raise,-0.06000000000000005,-0.021249999999999325
2026-08-16 18:07:07.519,63.204,raise,0.013750000000000151,-0.022499999999999742
2026-08-16 18:07:07.529,63.214,raise,0.08812500000000001,0.008124999999999938
2026-08-16 18:07:07.539,63.224,raise,-0.1056250000000003,-0.04437499999999983
2026-08-16 18:07:07.549,63.234,raise,0.08312500000000056,0.0006249999999996536
2026-08-16 18:07:07.559,63.244,raise,-0.03562500000000024,-0.022499999999999742
2026-08-16 18:07:07.569,63.254,raise,0.031250000000000444,-0.020000000000000018
2026-08-16 18:07:07.579,63.264,raise,0.07874999999999965,0.009375000000000355
2026-08-16 18:07:07.589,63.274,raise,-0.11812500000000004,-0.043124999999999414
2026-08-16 18:07:07.599,63.284,raise,0.07312500000000055,0.0024999999999997247
2026-08-16 18:07:07.609,63.294,raise,-0.06874999999999964,-0.012499999999999734
2026-08-16 18:07:07.619,63.304,raise,0.017500000000000293,-0.01687499999999953
2026-08-16 18:07:07.629,63.314,raise,0.08562500000000028,0.008749999999999591
2026-08-16 18:07:07.639,63.324,raise,-0.10499999999999954,-0.04562500000000025
2026-08-16 18:07:07.649,63.334,raise,0.08187500000000014,0.005625000000000213
2026-08-16 18:07:07.659,63.344,raise,-0.040000000000000036,-0.014999999999999458
2026-08-16 18:07:07.669,63.354,raise,-0.0024999999999997247,-0.018124999999999947
2026-08-16 18:07:07.679,63.364,raise,0.08187500000000014,0.009375000000000355
2026-08-16 18:07:07.689,63.374,raise,-0.1143749999999999,-0.04437499999999983
2026-08-16 18:07:07.699,63.384,raise,0.07312500000000055,0.004374999999999796
2026-08-16 18:07:07.709,63.394,raise,-0.07000000000000006,-0.016249999999999876
2026-08-16 18:07:07.719,63.404,raise,0.021250000000000435,-0.029375000000000373
2026-08-16 18:07:07.729,63.414,raise,0.08687499999999959,0.009375000000000355
2026-08-16 18:07:07.739,63.424,raise,-0.10187500000000016,-0.04437499999999983
2026-08-16 18:07:07.749,63.434,raise,0.08437499999999987,-0.0012500000000004174
2026-08-16 18:07:07.759,63.444,raise,-0.044999999999999485,-0.020000000000000018
2026-08-16 18:07:07.769,63.454,raise,0.004374999999999796,-0.024374999999999813
2026-08-16 18:07:07.779,63.464,raise,0.0824999999999998,0.008124999999999938
2026-08-16 18:07:07.789,63.474,raise,-0.11375000000000024,-0.04375000000000018
2026-08-16 18:07:07.799,63.484,raise,0.07750000000000035,0.001875000000000071
2026-08-16 18:07:07.809,63.494,raise,-0.07562500000000028,-0.022499999999999742
2026-08-16 18:07:07.819,63.504,raise,0.02562500000000023,-0.02187500000000009
2026-08-16 18:07:07.829,63.514,raise,0.08312500000000056,0.008749999999999591
2026-08-16 18:07:07.839,63.524,raise,-0.12312499999999948,-0.044999999999999485
2026-08-16 18:07:07.849,63.534,raise,0.08125000000000049,0.0006249999999996536
2026-08-16 18:07:07.859,63.544,raise,-0.04937500000000039,-0.013124999999999387
2026-08-16 18:07:07.869,63.554,raise,0.0050000000000005596,-0.019375000000000364
2026-08-16 18:07:07.879,63.565,raise,0.08125000000000049,0.006875000000000631
2026-08-16 18:07:07.889,63.574,raise,-0.11249999999999982,-0.04375000000000018
2026-08-16 18:07:07.899,63.584,raise,0.07624999999999993,0.003750000000000142
2026-08-16 18:07:07.909,63.594,raise,-0.024374999999999813,-0.014999999999999458
2026-08-16 18:07:07.919,63.604,raise,0.02562500000000023,-0.01187500000000008
2026-08-16 18:07:07.929,63.614,raise,0.08437499999999987,0.006875000000000631
2026-08-16 18:07:07.939,63.624,raise,-0.11937499999999934,-0.043124999999999414
2026-08-16 18:07:07.949,63.634,raise,0.08687499999999959,0.009375000000000355
2026-08-16 18:07:07.959,63.644,raise,-0.054999999999999494,-0.019375000000000364
2026-08-16 18:07:07.969,63.654,raise,0.012499999999999734,-0.026874999999999538
2026-08-16 18:07:07.979,63.664,raise,0.07562500000000028,0.010000000000000009
2026-08-16 18:07:07.989,63.674,raise,-0.10812500000000003,-0.04562500000000025
2026-08-16 18:07:07.999,63.684,raise,0.078125,0.006875000000000631
2026-08-16 18:07:08.009,63.694,raise,-0.030000000000000027,-0.02187500000000009
2026-08-16 18:07:08.019,63.704,raise,0.027500000000000302,-0.030000000000000027
2026-08-16 18:07:08.029,63.714,raise,0.08125000000000049,0.006875000000000631
2026-08-16 18:07:08.039,63.724,raise,-0.12249999999999983,-0.04812499999999997
2026-08-16 18:07:08.049,63.734,raise,0.08687499999999959,-0.001875000000000071
2026-08-16 18:07:08.059,63.744,raise,-0.06062499999999971,-0.024374999999999813
2026-08-16 18:07:08.069,63.754,raise,0.01187500000000008,-0.020000000000000018
2026-08-16 18:07:08.079,63.764,raise,0.08624999999999994,0.008749999999999591
2026-08-16 18:07:08.089,63.774,raise,-0.11062499999999975,-0.04375000000000018
2026-08-16 18:07:08.099,63.784,raise,0.08000000000000007,0.0031250000000004885
2026-08-16 18:07:08.109,63.794,raise,-0.03624999999999989,-0.014374999999999805
2026-08-16 18:07:08.119,63.804,raise,0.03375000000000017,-0.019375000000000364
2026-08-16 18:07:08.129,63.815,raise,0.07874999999999965,0.006875000000000631
2026-08-16 18:07:08.139,63.824,raise,-0.11687499999999962,-0.04750000000000032
2026-08-16 18:07:08.149,63.834,raise,0.07125000000000048,0.0050000000000005596
2026-08-16 18:07:08.159,63.844,raise,-0.06874999999999964,-0.013750000000000151
2026-08-16 18:07:08.169,63.854,raise,0.013750000000000151,-0.016249999999999876
2026-08-16 18:07:08.179,63.864,raise,0.08812500000000001,0.010000000000000009
2026-08-16 18:07:08.189,63.874,raise,-0.10624999999999996,-0.04375000000000018
2026-08-16 18:07:08.199,63.884,raise,0.078125,0.0024999999999997247
2026-08-16 18:07:08.209,63.894,raise,-0.03750000000000031,-0.014374999999999805
2026-08-16 18:07:08.219,63.904,raise,0.035000000000000586,-0.033124999999999405
2026-08-16 18:07:08.229,63.914,raise,0.08375000000000021,0.009375000000000355
2026-08-16 18:07:08.239,63.924,raise,-0.11812500000000004,-0.050000000000000044
2026-08-16 18:07:08.249,63.934,raise,0.07500000000000062,0.008749999999999591
2026-08-16 18:07:08.259,63.944,raise,-0.07437499999999986,-0.01687499999999953
2026-08-16 18:07:08.269,63.954,raise,0.020000000000000018,-0.024999999999999467
2026-08-16 18:07:08.279,63.964,raise,0.08687499999999959,0.007500000000000284
2026-08-16 18:07:08.289,63.974,raise,-0.10187500000000016,-0.04437499999999983
2026-08-16 18:07:08.299,63.984,raise,0.0824999999999998,0.003750000000000142
2026-08-16 18:07:08.309,63.994,raise,-0.0462499999999999,-0.02062499999999967
2026-08-16 18:07:08.319,64.004,raise,0.001875000000000071,-0.021249999999999325
2026-08-16 18:07:08.329,64.014,raise,0.08000000000000007,0.007500000000000284
2026-08-16 18:07:08.339,64.024,raise,-0.11062499999999975,-0.044999999999999485
2026-08-16 18:07:08.349,64.034,raise,0.07687499999999958,0.004374999999999796
2026-08-16 18:07:08.359,64.044,raise,-0.07687499999999958,-0.024999999999999467
2026-08-16 18:07:08.369,64.054,raise,0.02187500000000009,-0.021249999999999325
2026-08-16 18:07:08.379,64.064,raise,0.0824999999999998,0.010624999999999662
2026-08-16 18:07:08.389,64.074,raise,-0.12499999999999956,-0.04937500000000039
2026-08-16 18:07:08.399,64.084,raise,0.08437499999999987,0.003750000000000142
2026-08-16 18:07:08.409,64.094,raise,-0.051875000000000115,-0.012499999999999734
2026-08-16 18:07:08.419,64.104,raise,0.008749999999999591,-0.015625000000000222
2026-08-16 18:07:08.429,64.114,raise,0.08125000000000049,0.010000000000000009
2026-08-16 18:07:08.439,64.124,raise,-0.11312499999999948,-0.043124999999999414
2026-08-16 18:07:08.449,64.134,raise,0.07937500000000042,0.006249999999999867
2026-08-16 18:07:08.459,64.144,raise,-0.08562500000000028,-0.015625000000000222
2026-08-16 18:07:08.469,64.154,raise,0.02687500000000065,-0.014999999999999458
2026-08-16 18:07:08.479,64.164,raise,0.08187500000000014,0.011250000000000426
2026-08-16 18:07:08.489,64.174,raise,-0.12187500000000018,-0.04562500000000025
2026-08-16 18:07:08.499,64.184,raise,0.08375000000000021,0.003750000000000142
2026-08-16 18:07:08.509,64.194,raise,-0.053750000000000187,-0.019375000000000364
2026-08-16 18:07:08.519,64.204,raise,0.012499999999999734,-0.024999999999999467
2026-08-16 18:07:08.529,64.214,raise,0.078125,0.006249999999999867
2026-08-16 18:07:08.539,64.224,raise,-0.10750000000000037,-0.04375000000000018
2026-08-16 18:07:08.549,64.234,raise,0.078125,0.0012500000000004174
2026-08-16 18:07:08.559,64.244,raise,-0.03249999999999975,-0.021249999999999325
2026-08-16 18:07:08.569,64.254,raise,0.02562500000000023,-0.023124999999999396
2026-08-16 18:07:08.579,64.264,raise,0.08375000000000021,0.006249999999999867
2026-08-16 18:07:08.589,64.274,raise,-0.11937499999999934,-0.044999999999999485
2026-08-16 18:07:08.599,64.284,raise,0.08500000000000063,-0.0012500000000004174
2026-08-16 18:07:08.609,64.294,raise,-0.06562500000000027,-0.026874999999999538
2026-08-16 18:07:08.619,64.304,raise,0.014374999999999805,-0.0187499999999996
2026-08-16 18:07:08.629,64.314,raise,0.08312500000000056,0.003750000000000142
2026-08-16 18:07:08.639,64.324,raise,-0.10624999999999996,-0.04437499999999983
2026-08-16 18:07:08.649,64.334,raise,0.08000000000000007,0.006249999999999867
2026-08-16 18:07:08.659,64.344,raise,-0.03750000000000031,-0.016249999999999876
2026-08-16 18:07:08.669,64.354,raise,0.028124999999999956,-0.018124999999999947
2026-08-16 18:07:08.679,64.364,raise,0.08375000000000021,0.008749999999999591
2026-08-16 18:07:08.689,64.374,raise,-0.11624999999999996,-0.04375000000000018
2026-08-16 18:07:08.699,64.384,raise,0.08750000000000036,0.0031250000000004885
2026-08-16 18:07:08.709,64.394,raise,-0.06812499999999999,-0.0187499999999996
2026-08-16 18:07:08.719,64.404,raise,0.017500000000000293,-0.017500000000000293
2026-08-16 18:07:08.729,64.414,raise,0.08687499999999959,0.005625000000000213
2026-08-16 18:07:08.739,64.424,raise,-0.10375000000000023,-0.04750000000000032
2026-08-16 18:07:08.749,64.434,raise,0.08562500000000028,0.0031250000000004885
2026-08-16 18:07:08.759,64.444,raise,-0.04124999999999934,-0.019375000000000364
2026-08-16 18:07:08.769,64.454,raise,0.03375000000000017,-0.02562500000000023
2026-08-16 18:07:08.779,64.464,raise,0.08125000000000049,0.006875000000000631
2026-08-16 18:07:08.789,64.474,raise,-0.11499999999999955,-0.04562500000000025
2026-08-16 18:07:08.799,64.484,raise,0.07562500000000028,-0.0006249999999996536
2026-08-16 18:07:08.809,64.494,raise,-0.07312499999999944,-0.027500000000000302
2026-08-16 18:07:08.819,64.504,raise,0.023125000000000506,-0.024374999999999813
2026-08-16 18:07:08.829,64.514,raise,0.08125000000000049,0.005625000000000213
2026-08-16 18:07:08.839,64.524,raise,-0.09937499999999932,-0.04750000000000032
2026-08-16 18:07:08.849,64.534,raise,0.08125000000000049,0.0006249999999996536
2026-08-16 18:07:08.859,64.544,raise,-0.04562500000000025,-0.024999999999999467
2026-08-16 18:07:08.869,64.554,raise,0.0,-0.02375000000000016
2026-08-16 18:07:08.879,64.564,raise,0.07937500000000042,0.006249999999999867
2026-08-16 18:07:08.889,64.574,raise,-0.11499999999999955,-0.05249999999999977
2026-08-16 18:07:08.899,64.584,raise,0.07687499999999958,0.0031250000000004885
2026-08-16 18:07:08.909,64.594,raise,-0.08124999999999938,-0.013124999999999387
2026-08-16 18:07:08.919,64.604,raise,0.026249999999999885,-0.016249999999999876
2026-08-16 18:07:08.929,64.614,raise,0.08375000000000021,0.006249999999999867
2026-08-16 18:07:08.939,64.624,raise,-0.10062499999999974,-0.04750000000000032
2026-08-16 18:07:08.949,64.634,raise,0.08312500000000056,0.004374999999999796
2026-08-16 18:07:08.959,64.644,raise,-0.05312499999999942,-0.017500000000000293
2026-08-16 18:07:08.969,64.654,raise,0.010000000000000009,-0.016249999999999876
2026-08-16 18:07:08.979,64.664,raise,0.07874999999999965,0.008749999999999591
2026-08-16 18:07:08.989,64.674,raise,-0.10750000000000037,-0.04437499999999983
