timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:56:44.248,29.669,lower,0.02375000000000016,1.0531250000000003
2026-08-16 04:56:44.258,29.679,lower,-0.09750000000000036,0.9056249999999999
2026-08-16 04:56:44.268,29.689,lower,-0.007500000000000284,0.9943750000000007
2026-08-16 04:56:44.278,29.699,lower,0.0031250000000004885,1.0399999999999998
2026-08-16 04:56:44.288,29.709,lower,-0.09187500000000015,0.899375
2026-08-16 04:56:44.298,29.719,lower,0.023125000000000506,1.05375
2026-08-16 04:56:44.308,29.729,lower,-0.09375000000000022,0.9368750000000003
2026-08-16 04:56:44.318,29.739,lower,-0.01187500000000008,1.0012500000000002
2026-08-16 04:56:44.328,29.749,lower,-0.009375000000000355,1.0368750000000004
2026-08-16 04:56:44.338,29.759,lower,-0.08062499999999972,0.9031250000000002
2026-08-16 04:56:44.348,29.769,lower,0.024374999999999813,1.0587500000000005
2026-08-16 04:56:44.358,29.779,lower,-0.10187500000000016,0.9293750000000001
2026-08-16 04:56:44.368,29.789,lower,-0.004374999999999796,1.0099999999999998
2026-08-16 04:56:44.378,29.799,lower,0.007500000000000284,1.03375
2026-08-16 04:56:44.388,29.809,lower,-0.09312499999999946,0.8831250000000002
2026-08-16 04:56:44.398,29.819,lower,0.02187500000000009,1.0587500000000005
2026-08-16 04:56:44.408,29.829,lower,-0.09062499999999973,0.9162500000000007
2026-08-16 04:56:44.418,29.839,lower,-0.012499999999999734,0.9768750000000004
2026-08-16 04:56:44.428,29.849,lower,-0.009375000000000355,1.0250000000000004
2026-08-16 04:56:44.438,29.859,lower,-0.08124999999999938,0.8850000000000002
2026-08-16 04:56:44.448,29.869,lower,0.022499999999999742,1.0568750000000005
2026-08-16 04:56:44.458,29.879,lower,-0.07687499999999958,0.9118749999999998
2026-08-16 04:56:44.468,29.889,lower,-0.0006249999999996536,0.9850000000000003
2026-08-16 04:56:44.478,29.899,lower,0.0012500000000004174,1.0162499999999997
2026-08-16 04:56:44.488,29.909,lower,-0.09187500000000015,0.8887500000000004
2026-08-16 04:56:44.498,29.919,lower,0.02562500000000023,1.0543749999999996
2026-08-16 04:56:44.508,29.929,lower,-0.09000000000000008,0.9056249999999999
2026-08-16 04:56:44.518,29.939,lower,-0.008124999999999938,0.9950000000000003
2026-08-16 04:56:44.528,29.949,lower,0.01187500000000008,1.0368750000000004
2026-08-16 04:56:44.538,29.959,lower,-0.078125,0.8950000000000002
2026-08-16 04:56:44.548,29.969,lower,0.028124999999999956,1.0581249999999998
2026-08-16 04:56:44.558,29.979,lower,-0.07937500000000042,0.8999999999999997
2026-08-16 04:56:44.568,29.989,lower,0.0012500000000004174,1.0006250000000005
2026-08-16 04:56:44.578,29.999,lower,0.001875000000000071,1.03375
2026-08-16 04:56:44.588,30.009,lower,-0.08812500000000001,0.9006250000000005
2026-08-16 04:56:44.598,30.019,lower,0.02874999999999961,1.055625
2026-08-16 04:56:44.608,30.029,lower,-0.09437499999999988,0.9287500000000004
2026-08-16 04:56:44.618,30.039,lower,-0.008124999999999938,1.0062499999999996
2026-08-16 04:56:44.628,30.049,lower,0.012499999999999734,1.0293750000000002
2026-08-16 04:56:44.638,30.059,lower,-0.07312499999999944,0.8837499999999998
2026-08-16 04:56:44.648,30.069,lower,0.02375000000000016,1.0550000000000004
2026-08-16 04:56:44.658,30.079,lower,-0.08437499999999987,0.9218749999999998
2026-08-16 04:56:44.668,30.089,lower,0.0,1.0068750000000004
2026-08-16 04:56:44.678,30.099,lower,-0.0031249999999993783,1.0268750000000004
2026-08-16 04:56:44.688,30.109,lower,-0.08812500000000001,0.8831250000000002
2026-08-16 04:56:44.698,30.119,lower,0.022499999999999742,1.055625
2026-08-16 04:56:44.708,30.129,lower,-0.09812500000000002,0.9125000000000005
2026-08-16 04:56:44.718,30.139,lower,-0.003750000000000142,0.9781249999999997
2026-08-16 04:56:44.728,30.149,lower,0.01187500000000008,1.0187500000000005
2026-08-16 04:56:44.738,30.159,lower,-0.07499999999999951,0.8899999999999997
2026-08-16 04:56:44.748,30.169,lower,0.02562500000000023,1.045625
2026-08-16 04:56:44.758,30.179,lower,-0.08312499999999945,0.9062500000000007
2026-08-16 04:56:44.768,30.189,lower,-0.016249999999999876,0.9912500000000002
2026-08-16 04:56:44.778,30.199,lower,-0.004374999999999796,1.0131250000000003
2026-08-16 04:56:44.788,30.209,lower,-0.08812500000000001,0.889375
2026-08-16 04:56:44.798,30.219,lower,0.021250000000000435,1.051875
2026-08-16 04:56:44.808,30.229,lower,-0.09437499999999988,0.9031250000000002
2026-08-16 04:56:44.818,30.239,lower,-0.0031249999999993783,0.995625
2026-08-16 04:56:44.828,30.249,lower,0.005625000000000213,1.0368750000000004
2026-08-16 04:56:44.838,30.259,lower,-0.06937500000000041,0.8956249999999999
2026-08-16 04:56:44.848,30.269,lower,0.02687500000000065,1.0562499999999997
2026-08-16 04:56:44.858,30.279,lower,-0.08499999999999952,0.9268750000000003
2026-08-16 04:56:44.868,30.289,lower,-0.014999999999999458,1.0050000000000003
2026-08-16 04:56:44.878,30.299,lower,-0.008749999999999591,1.0325000000000006
2026-08-16 04:56:44.888,30.309,lower,-0.08499999999999952,0.9037499999999998
2026-08-16 04:56:44.898,30.319,lower,0.026249999999999885,1.0575
2026-08-16 04:56:44.908,30.329,lower,-0.10000000000000009,0.9199999999999997
2026-08-16 04:56:44.918,30.339,lower,-0.010000000000000009,1.005625
2026-08-16 04:56:44.928,30.349,lower,0.0024999999999997247,1.0250000000000004
2026-08-16 04:56:44.938,30.359,lower,-0.09874999999999967,0.8850000000000002
2026-08-16 04:56:44.948,30.369,lower,0.020000000000000018,1.0575
2026-08-16 04:56:44.958,30.379,lower,-0.09312499999999946,0.9118749999999998
2026-08-16 04:56:44.968,30.389,lower,-0.015625000000000222,0.9818749999999998
2026-08-16 04:56:44.978,30.399,lower,-0.010624999999999662,1.0231250000000003
2026-08-16 04:56:44.988,30.409,lower,-0.08187500000000014,0.889375
2026-08-16 04:56:44.998,30.419,lower,0.02375000000000016,1.0506250000000006
2026-08-16 04:56:45.008,30.429,lower,-0.10187500000000016,0.9099999999999997
2026-08-16 04:56:45.018,30.439,lower,-0.001875000000000071,0.9893750000000001
2026-08-16 04:56:45.028,30.449,lower,0.0031250000000004885,1.0143750000000007
2026-08-16 04:56:45.038,30.459,lower,-0.0968749999999996,0.8899999999999997
2026-08-16 04:56:45.048,30.469,lower,0.02375000000000016,1.0531250000000003
2026-08-16 04:56:45.058,30.479,lower,-0.09312499999999946,0.9037499999999998
2026-08-16 04:56:45.068,30.489,lower,-0.010624999999999662,0.9950000000000003
2026-08-16 04:56:45.078,30.499,lower,-0.008124999999999938,1.0362499999999997
2026-08-16 04:56:45.088,30.509,lower,-0.08187500000000014,0.8956249999999999
2026-08-16 04:56:45.098,30.519,lower,0.019375000000000364,1.0506250000000006
2026-08-16 04:56:45.108,30.529,lower,-0.08000000000000007,0.9325000000000006
2026-08-16 04:56:45.118,30.539,lower,-0.0024999999999997247,1.0018749999999998
2026-08-16 04:56:45.128,30.549,lower,-0.0012500000000004174,1.0312500000000002
2026-08-16 04:56:45.138,30.559,lower,-0.0956250000000003,0.9018749999999998
2026-08-16 04:56:45.148,30.569,lower,0.02062499999999967,1.0568750000000005
2026-08-16 04:56:45.158,30.579,lower,-0.09499999999999953,0.9262500000000007
2026-08-16 04:56:45.168,30.589,lower,-0.010624999999999662,1.0075
2026-08-16 04:56:45.178,30.599,lower,0.0031250000000004885,1.0306250000000006
2026-08-16 04:56:45.188,30.609,lower,-0.0824999999999998,0.8843750000000006
2026-08-16 04:56:45.198,30.619,lower,0.020000000000000018,1.0587500000000005
2026-08-16 04:56:45.208,30.629,lower,-0.08624999999999994,0.9181249999999996
2026-08-16 04:56:45.218,30.639,lower,-0.0031249999999993783,0.9781249999999997
2026-08-16 04:56:45.228,30.649,lower,-0.007500000000000284,1.0231250000000003
2026-08-16 04:56:45.238,30.659,lower,-0.09375000000000022,0.8799999999999997
2026-08-16 04:56:45.248,30.669,lower,0.024374999999999813,1.0587500000000005
2026-08-16 04:56:45.258,30.679,lower,-0.09750000000000036,0.9099999999999997
2026-08-16 04:56:45.268,30.689,lower,-0.014999999999999458,0.9862499999999996
2026-08-16 04:56:45.278,30.699,lower,0.0024999999999997247,1.0150000000000003
2026-08-16 04:56:45.288,30.709,lower,-0.078125,0.8906250000000004
2026-08-16 04:56:45.298,30.719,lower,0.020000000000000018,1.0499999999999998
2026-08-16 04:56:45.308,30.729,lower,-0.08750000000000036,0.8999999999999997
2026-08-16 04:56:45.318,30.739,lower,-0.004374999999999796,0.9937499999999999
2026-08-16 04:56:45.328,30.749,lower,-0.00687499999999952,1.0412500000000002
2026-08-16 04:56:45.338,30.759,lower,-0.08812500000000001,0.8943750000000006
2026-08-16 04:56:45.348,30.769,lower,0.0187499999999996,1.0525000000000007
2026-08-16 04:56:45.358,30.779,lower,-0.10187500000000016,0.899375
2026-08-16 04:56:45.368,30.789,lower,-0.009375000000000355,0.9999999999999998
2026-08-16 04:56:45.378,30.799,lower,0.005625000000000213,1.0331250000000003
2026-08-16 04:56:45.388,30.809,lower,-0.07750000000000035,0.9012500000000001
2026-08-16 04:56:45.398,30.819,lower,0.0187499999999996,1.051875
2026-08-16 04:56:45.408,30.829,lower,-0.09499999999999953,0.9268750000000003
2026-08-16 04:56:45.418,30.839,lower,-0.02375000000000016,1.0050000000000003
2026-08-16 04:56:45.428,30.849,lower,-0.010000000000000009,1.0287500000000005
2026-08-16 04:56:45.438,30.859,lower,-0.09624999999999995,0.8799999999999997
2026-08-16 04:56:45.448,30.869,lower,0.015000000000000568,1.0550000000000004
2026-08-16 04:56:45.458,30.879,lower,-0.10187500000000016,0.9156249999999999
2026-08-16 04:56:45.468,30.889,lower,-0.013124999999999387,1.0106250000000006
2026-08-16 04:56:45.478,30.899,lower,0.0024999999999997247,1.02375
2026-08-16 04:56:45.488,30.909,lower,-0.078125,0.8850000000000002
2026-08-16 04:56:45.498,30.919,lower,0.020000000000000018,1.05375
2026-08-16 04:56:45.508,30.929,lower,-0.0924999999999998,0.9118749999999998
2026-08-16 04:56:45.518,30.939,lower,-0.018124999999999947,0.9868750000000004
2026-08-16 04:56:45.528,30.949,lower,-0.0187499999999996,1.0206250000000006
2026-08-16 04:56:45.538,30.959,lower,-0.09000000000000008,0.8881249999999996
2026-08-16 04:56:45.548,30.969,lower,0.019375000000000364,1.0493750000000002
2026-08-16 04:56:45.558,30.979,lower,-0.10687499999999961,0.9062500000000007
2026-08-16 04:56:45.568,30.989,lower,-0.010624999999999662,0.9887500000000005
2026-08-16 04:56:45.578,30.999,lower,-0.004999999999999449,1.0106250000000006
2026-08-16 04:56:45.588,31.009,lower,-0.10375000000000023,0.8899999999999997
2026-08-16 04:56:45.598,31.019,lower,0.0187499999999996,1.0506250000000006
2026-08-16 04:56:45.608,31.029,lower,-0.09812500000000002,0.8999999999999997
2026-08-16 04:56:45.618,31.039,lower,-0.02187500000000009,0.9931250000000003
2026-08-16 04:56:45.628,31.049,lower,-0.0187499999999996,1.0381249999999997
2026-08-16 04:56:45.638,31.059,lower,-0.08750000000000036,0.8956249999999999
2026-08-16 04:56:45.648,31.069,lower,0.013750000000000151,1.0568750000000005
2026-08-16 04:56:45.658,31.079,lower,-0.11187500000000017,0.9281249999999996
2026-08-16 04:56:45.668,31.089,lower,-0.014999999999999458,1.0006250000000005
2026-08-16 04:56:45.678,31.099,lower,-0.005625000000000213,1.0299999999999998
2026-08-16 04:56:45.688,31.109,lower,-0.10062499999999974,0.9006250000000005
2026-08-16 04:56:45.698,31.119,lower,0.012499999999999734,1.0575
2026-08-16 04:56:45.708,31.129,lower,-0.10187500000000016,0.9199999999999997
2026-08-16 04:56:45.718,31.139,lower,-0.017500000000000293,1.0081249999999997
2026-08-16 04:56:45.728,31.149,lower,-0.020000000000000018,1.0250000000000004
2026-08-16 04:56:45.738,31.159,lower,-0.08687499999999959,0.8787500000000004
2026-08-16 04:56:45.748,31.169,lower,0.01687500000000064,1.0562499999999997
2026-08-16 04:56:45.758,31.179,lower,-0.08937500000000043,0.9125000000000005
2026-08-16 04:56:45.768,31.189,lower,-0.007500000000000284,0.9806250000000005
2026-08-16 04:56:45.778,31.199,lower,-0.00687499999999952,1.0206250000000006
2026-08-16 04:56:45.788,31.209,lower,-0.10062499999999974,0.8862500000000006
2026-08-16 04:56:45.798,31.219,lower,0.015625000000000222,1.05375
2026-08-16 04:56:45.808,31.229,lower,-0.1012499999999994,0.9068750000000003
2026-08-16 04:56:45.818,31.239,lower,-0.016249999999999876,0.9887500000000005
2026-08-16 04:56:45.828,31.249,lower,-0.0012500000000004174,1.0150000000000003
2026-08-16 04:56:45.838,31.259,lower,-0.08562500000000028,0.8899999999999997
2026-08-16 04:56:45.848,31.269,lower,0.015625000000000222,1.0512500000000002
2026-08-16 04:56:45.858,31.279,lower,-0.08874999999999966,0.9037499999999998
2026-08-16 04:56:45.868,31.289,lower,-0.006249999999999867,0.9962499999999996
2026-08-16 04:56:45.878,31.299,lower,-0.011249999999999316,1.0343749999999996
2026-08-16 04:56:45.888,31.309,lower,-0.09750000000000036,0.8981249999999996
2026-08-16 04:56:45.898,31.319,lower,0.014374999999999805,1.0525000000000007
2026-08-16 04:56:45.908,31.329,lower,-0.10499999999999954,0.8950000000000002
2026-08-16 04:56:45.918,31.339,lower,-0.019375000000000364,0.9975
2026-08-16 04:56:45.928,31.349,lower,0.0,1.0287500000000005
2026-08-16 04:56:45.938,31.359,lower,-0.08624999999999994,0.8968750000000003
2026-08-16 04:56:45.948,31.369,lower,0.017500000000000293,1.0499999999999998
2026-08-16 04:56:45.958,31.379,lower,-0.0968749999999996,0.9218749999999998
2026-08-16 04:56:45.968,31.389,lower,-0.009375000000000355,1.0062499999999996
2026-08-16 04:56:45.978,31.399,lower,-0.013124999999999387,1.0287500000000005
2026-08-16 04:56:45.988,31.409,lower,-0.09312499999999946,0.8825000000000005
2026-08-16 04:56:45.998,31.419,lower,0.01187500000000008,1.0543749999999996
2026-08-16 04:56:46.008,31.429,lower,-0.10750000000000037,0.9181249999999996
2026-08-16 04:56:46.018,31.439,lower,-0.01687499999999953,1.0087500000000005
2026-08-16 04:56:46.028,31.449,lower,-0.0006249999999996536,1.0206250000000006
2026-08-16 04:56:46.038,31.459,lower,-0.08000000000000007,0.8825000000000005
2026-08-16 04:56:46.048,31.469,lower,0.013125000000000497,1.0575
2026-08-16 04:56:46.058,31.479,lower,-0.0956250000000003,0.9075
2026-08-16 04:56:46.068,31.489,lower,-0.003750000000000142,0.9837499999999999
2026-08-16 04:56:46.078,31.499,lower,-0.012499999999999734,1.0162499999999997
2026-08-16 04:56:46.088,31.509,lower,-0.09437499999999988,0.8862500000000006
2026-08-16 04:56:46.098,31.519,lower,0.01187500000000008,1.0487500000000005
2026-08-16 04:56:46.108,31.529,lower,-0.10687499999999961,0.9018749999999998
2026-08-16 04:56:46.118,31.539,lower,-0.01187500000000008,0.9906250000000005
2026-08-16 04:56:46.128,31.549,lower,-0.0012500000000004174,1.0068750000000004
2026-08-16 04:56:46.138,31.559,lower,-0.08000000000000007,0.8906250000000004
2026-08-16 04:56:46.148,31.569,lower,0.015000000000000568,1.0512500000000002
2026-08-16 04:56:46.158,31.579,lower,-0.0968749999999996,0.8956249999999999
2026-08-16 04:56:46.168,31.589,lower,-0.021249999999999325,0.9950000000000003
2026-08-16 04:56:46.178,31.599,lower,-0.020000000000000018,1.0306250000000006
2026-08-16 04:56:46.188,31.609,lower,-0.0924999999999998,0.8943750000000006
2026-08-16 04:56:46.198,31.619,lower,0.015625000000000222,1.0531250000000003
2026-08-16 04:56:46.208,31.629,lower,-0.1056250000000003,0.9231250000000002
2026-08-16 04:56:46.218,31.639,lower,-0.013124999999999387,1.0025000000000006
2026-08-16 04:56:46.228,31.649,lower,-0.0024999999999997247,1.0243750000000007
2026-08-16 04:56:46.238,31.659,lower,-0.1056250000000003,0.8781249999999996
2026-08-16 04:56:46.248,31.669,lower,0.019375000000000364,1.055625
2026-08-16 04:56:46.258,31.679,lower,-0.09812500000000002,0.9162500000000007
2026-08-16 04:56:46.268,31.689,lower,-0.02062499999999967,1.0087500000000005
2026-08-16 04:56:46.278,31.699,lower,-0.015625000000000222,1.0206250000000006
2026-08-16 04:56:46.288,31.709,lower,-0.08624999999999994,0.8812500000000001
2026-08-16 04:56:46.298,31.719,lower,0.020000000000000018,1.05375
2026-08-16 04:56:46.308,31.729,lower,-0.10687499999999961,0.9087500000000004
2026-08-16 04:56:46.318,31.739,lower,-0.012499999999999734,0.9799999999999998
2026-08-16 04:56:46.328,31.749,lower,-0.001875000000000071,1.0162499999999997
2026-08-16 04:56:46.338,31.759,lower,-0.0924999999999998,0.8831250000000002
2026-08-16 04:56:46.348,31.769,lower,0.01687500000000064,1.0468750000000004
2026-08-16 04:56:46.358,31.779,lower,-0.09624999999999995,0.9006250000000005
2026-08-16 04:56:46.368,31.789,lower,-0.011249999999999316,0.9881249999999997
2026-08-16 04:56:46.378,31.799,lower,-0.017500000000000293,1.0075
2026-08-16 04:56:46.388,31.809,lower,-0.07937500000000042,0.8899999999999997
2026-08-16 04:56:46.398,31.819,lower,0.019375000000000364,1.0493750000000002
2026-08-16 04:56:46.408,31.829,lower,-0.08937500000000043,0.8968750000000003
2026-08-16 04:56:46.418,31.839,lower,-0.0031249999999993783,0.9937499999999999
2026-08-16 04:56:46.428,31.849,lower,-0.004999999999999449,1.0287500000000005
2026-08-16 04:56:46.438,31.859,lower,-0.09624999999999995,0.8918749999999998
2026-08-16 04:56:46.448,31.869,lower,0.02062499999999967,1.0468750000000004
2026-08-16 04:56:46.458,31.879,lower,-0.10062499999999974,0.9262500000000007
2026-08-16 04:56:46.468,31.889,lower,-0.010624999999999662,0.995625
2026-08-16 04:56:46.478,31.899,lower,0.006875000000000631,1.0262499999999997
2026-08-16 04:56:46.488,31.909,lower,-0.08437499999999987,0.8981249999999996
2026-08-16 04:56:46.498,31.919,lower,0.021250000000000435,1.0525000000000007
2026-08-16 04:56:46.508,31.929,lower,-0.08375000000000021,0.919375
2026-08-16 04:56:46.518,31.939,lower,-0.007500000000000284,1.0043750000000007
2026-08-16 04:56:46.528,31.949,lower,-0.007500000000000284,1.0243750000000007
2026-08-16 04:56:46.538,31.959,lower,-0.09187500000000015,0.8812500000000001
2026-08-16 04:56:46.548,31.969,lower,0.022499999999999742,1.0568750000000005
2026-08-16 04:56:46.558,31.979,lower,-0.09812500000000002,0.9106250000000005
2026-08-16 04:56:46.568,31.989,lower,-0.011249999999999316,0.9737499999999999
2026-08-16 04:56:46.578,31.999,lower,0.0006249999999996536,1.015625
2026-08-16 04:56:46.588,32.009,lower,-0.07624999999999993,0.8831250000000002
2026-08-16 04:56:46.598,32.019,lower,0.019375000000000364,1.0550000000000004
2026-08-16 04:56:46.608,32.029,lower,-0.09312499999999946,0.9031250000000002
2026-08-16 04:56:46.618,32.039,lower,-0.003750000000000142,0.9799999999999998
2026-08-16 04:56:46.628,32.049,lower,-0.008749999999999591,1.0081249999999997
2026-08-16 04:56:46.638,32.059,lower,-0.09000000000000008,0.8856249999999999
2026-08-16 04:56:46.648,32.069,lower,0.018124999999999947,1.0481249999999998
