timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:58:20.560,72.995,raise,-0.09624999999999995,-0.6243750000000003
2026-08-15 20:58:20.570,73.005,raise,0.053750000000000187,-0.5937499999999996
2026-08-15 20:58:20.580,73.015,raise,0.028124999999999956,-0.5843750000000003
2026-08-15 20:58:20.590,73.025,raise,-0.056874999999999565,-0.6187500000000001
2026-08-15 20:58:20.600,73.035,raise,0.07937500000000042,-0.5781249999999993
2026-08-15 20:58:20.610,73.045,raise,-0.1112499999999994,-0.6181249999999994
2026-08-15 20:58:20.620,73.055,raise,0.046875000000000666,-0.5881249999999993
2026-08-15 20:58:20.630,73.065,raise,0.051875000000000115,-0.5781249999999993
2026-08-15 20:58:20.640,73.075,raise,-0.028124999999999956,-0.6118749999999995
2026-08-15 20:58:20.650,73.085,raise,0.07437499999999986,-0.5693749999999997
2026-08-15 20:58:20.660,73.095,raise,-0.09437499999999988,-0.6093749999999998
2026-08-15 20:58:20.670,73.105,raise,0.05437499999999984,-0.5843750000000003
2026-08-15 20:58:20.680,73.115,raise,0.021250000000000435,-0.5831249999999999
2026-08-15 20:58:20.690,73.125,raise,-0.05437499999999984,-0.6231249999999999
2026-08-15 20:58:20.700,73.135,raise,0.07249999999999979,-0.5812499999999998
2026-08-15 20:58:20.710,73.145,raise,-0.11312499999999948,-0.6206250000000002
2026-08-15 20:58:20.720,73.155,raise,0.04812499999999997,-0.595
2026-08-15 20:58:20.730,73.165,raise,0.0462499999999999,-0.5956249999999996
2026-08-15 20:58:20.740,73.175,raise,-0.024999999999999467,-0.6281249999999994
2026-08-15 20:58:20.750,73.185,raise,0.07624999999999993,-0.5818749999999995
2026-08-15 20:58:20.760,73.195,raise,-0.09624999999999995,-0.6243750000000003
2026-08-15 20:58:20.770,73.205,raise,0.05249999999999977,-0.596875
2026-08-15 20:58:20.780,73.215,raise,0.020000000000000018,-0.5887500000000001
2026-08-15 20:58:20.790,73.225,raise,-0.053750000000000187,-0.6225000000000003
2026-08-15 20:58:20.800,73.235,raise,0.07937500000000042,-0.5806250000000002
2026-08-15 20:58:20.810,73.245,raise,-0.1100000000000001,-0.6174999999999997
2026-08-15 20:58:20.820,73.255,raise,0.04874999999999963,-0.5906250000000002
2026-08-15 20:58:20.830,73.265,raise,0.04812499999999997,-0.5837499999999995
2026-08-15 20:58:20.840,73.275,raise,-0.024999999999999467,-0.615
2026-08-15 20:58:20.850,73.285,raise,0.07687499999999958,-0.5725000000000002
2026-08-15 20:58:20.860,73.295,raise,-0.1012499999999994,-0.615
2026-08-15 20:58:20.870,73.305,raise,0.03687500000000066,-0.586875
2026-08-15 20:58:20.880,73.315,raise,0.020000000000000018,-0.5743750000000003
2026-08-15 20:58:20.890,73.325,raise,-0.04937500000000039,-0.6062500000000004
2026-08-15 20:58:20.900,73.335,raise,0.07874999999999965,-0.5662500000000004
2026-08-15 20:58:20.910,73.345,raise,-0.10812500000000003,-0.6006250000000002
2026-08-15 20:58:20.920,73.355,raise,0.04874999999999963,-0.5812499999999998
2026-08-15 20:58:20.930,73.365,raise,0.040000000000000036,-0.5787500000000001
2026-08-15 20:58:20.940,73.375,raise,-0.07499999999999951,-0.6143750000000003
2026-08-15 20:58:20.950,73.385,raise,0.0737500000000002,-0.5781249999999993
2026-08-15 20:58:20.960,73.395,raise,-0.10437499999999988,-0.6168750000000001
2026-08-15 20:58:20.970,73.405,raise,0.040000000000000036,-0.5943750000000003
2026-08-15 20:58:20.980,73.415,raise,0.01187500000000008,-0.5899999999999994
2026-08-15 20:58:20.990,73.425,raise,-0.0506249999999997,-0.6274999999999997
2026-08-15 20:58:21.000,73.435,raise,0.07750000000000035,-0.5787500000000001
2026-08-15 20:58:21.010,73.445,raise,-0.11249999999999982,-0.6162500000000004
2026-08-15 20:58:21.020,73.455,raise,0.05249999999999977,-0.596875
2026-08-15 20:58:21.030,73.465,raise,0.04062499999999969,-0.5825000000000002
2026-08-15 20:58:21.040,73.475,raise,-0.0737500000000002,-0.6231249999999999
2026-08-15 20:58:21.050,73.485,raise,0.07687499999999958,-0.5781249999999993
2026-08-15 20:58:21.060,73.495,raise,-0.10437499999999988,-0.6118749999999995
2026-08-15 20:58:21.070,73.505,raise,0.04125000000000045,-0.5893749999999998
2026-08-15 20:58:21.080,73.515,raise,0.01187500000000008,-0.5812499999999998
2026-08-15 20:58:21.090,73.525,raise,-0.04750000000000032,-0.6143750000000003
2026-08-15 20:58:21.100,73.535,raise,0.078125,-0.5706250000000002
2026-08-15 20:58:21.110,73.545,raise,-0.08874999999999966,-0.6125000000000003
2026-08-15 20:58:21.120,73.555,raise,0.050000000000000044,-0.5831249999999999
2026-08-15 20:58:21.130,73.565,raise,0.040000000000000036,-0.5687500000000001
2026-08-15 20:58:21.140,73.575,raise,-0.06874999999999964,-0.6056249999999996
2026-08-15 20:58:21.150,73.585,raise,0.07937500000000042,-0.5662500000000004
2026-08-15 20:58:21.160,73.595,raise,-0.10375000000000023,-0.5999999999999994
2026-08-15 20:58:21.170,73.605,raise,0.040000000000000036,-0.5762500000000004
2026-08-15 20:58:21.180,73.615,raise,0.06062499999999971,-0.5743750000000003
2026-08-15 20:58:21.190,73.625,raise,-0.04874999999999963,-0.6118749999999995
2026-08-15 20:58:21.200,73.635,raise,0.07750000000000035,-0.575
2026-08-15 20:58:21.210,73.645,raise,-0.09187500000000015,-0.6143750000000003
2026-08-15 20:58:21.220,73.655,raise,0.053750000000000187,-0.5925000000000002
2026-08-15 20:58:21.230,73.665,raise,0.03375000000000017,-0.5874999999999997
2026-08-15 20:58:21.240,73.675,raise,-0.0649999999999995,-0.6299999999999994
2026-08-15 20:58:21.250,73.685,raise,0.07874999999999965,-0.5812499999999998
2026-08-15 20:58:21.260,73.695,raise,-0.10375000000000023,-0.6206250000000002
2026-08-15 20:58:21.270,73.705,raise,0.04375000000000018,-0.6012499999999998
2026-08-15 20:58:21.280,73.715,raise,0.06062499999999971,-0.5837499999999995
2026-08-15 20:58:21.290,73.725,raise,-0.044999999999999485,-0.6212499999999999
2026-08-15 20:58:21.300,73.735,raise,0.07562500000000028,-0.5756249999999996
2026-08-15 20:58:21.310,73.745,raise,-0.08750000000000036,-0.6137499999999996
2026-08-15 20:58:21.320,73.755,raise,0.05562500000000026,-0.5912499999999998
2026-08-15 20:58:21.330,73.765,raise,0.035000000000000586,-0.5787500000000001
2026-08-15 20:58:21.340,73.775,raise,-0.06624999999999992,-0.6143750000000003
2026-08-15 20:58:21.350,73.785,raise,0.07624999999999993,-0.5712499999999998
2026-08-15 20:58:21.360,73.795,raise,-0.10249999999999981,-0.6125000000000003
2026-08-15 20:58:21.370,73.805,raise,0.04437499999999983,-0.5843750000000003
2026-08-15 20:58:21.380,73.815,raise,0.05750000000000033,-0.5699999999999994
2026-08-15 20:58:21.390,73.825,raise,-0.03624999999999989,-0.6087500000000001
2026-08-15 20:58:21.400,73.835,raise,0.07437499999999986,-0.566875
2026-08-15 20:58:21.410,73.845,raise,-0.09062499999999973,-0.605
2026-08-15 20:58:21.420,73.855,raise,0.031250000000000444,-0.5837499999999995
2026-08-15 20:58:21.430,73.865,raise,0.030000000000000027,-0.5799999999999994
2026-08-15 20:58:21.440,73.875,raise,-0.06249999999999978,-0.6143750000000003
2026-08-15 20:58:21.450,73.885,raise,0.0737500000000002,-0.576875
2026-08-15 20:58:21.460,73.895,raise,-0.10750000000000037,-0.615
2026-08-15 20:58:21.470,73.905,raise,0.04249999999999976,-0.5943750000000003
2026-08-15 20:58:21.480,73.915,raise,0.0593750000000004,-0.5831249999999999
2026-08-15 20:58:21.490,73.925,raise,-0.03624999999999989,-0.6243750000000003
2026-08-15 20:58:21.500,73.935,raise,0.07687499999999958,-0.5774999999999997
2026-08-15 20:58:21.510,73.945,raise,-0.0956250000000003,-0.6087500000000001
2026-08-15 20:58:21.520,73.955,raise,0.033125000000000515,-0.5843750000000003
2026-08-15 20:58:21.530,73.965,raise,0.028124999999999956,-0.576875
2026-08-15 20:58:21.540,73.975,raise,-0.06249999999999978,-0.615
2026-08-15 20:58:21.550,73.985,raise,0.07937500000000042,-0.5718749999999995
2026-08-15 20:58:21.560,73.995,raise,-0.10874999999999968,-0.6081249999999994
2026-08-15 20:58:21.570,74.005,raise,0.04874999999999963,-0.5881249999999993
2026-08-15 20:58:21.580,74.015,raise,0.05812499999999998,-0.5725000000000002
2026-08-15 20:58:21.590,74.025,raise,-0.08000000000000007,-0.6143750000000003
2026-08-15 20:58:21.600,74.035,raise,0.07750000000000035,-0.5681250000000004
2026-08-15 20:58:21.610,74.045,raise,-0.09499999999999953,-0.6025000000000003
2026-08-15 20:58:21.620,74.055,raise,0.03562500000000024,-0.5812499999999998
2026-08-15 20:58:21.630,74.065,raise,0.02562500000000023,-0.5712499999999998
2026-08-15 20:58:21.640,74.075,raise,-0.05750000000000033,-0.6031249999999999
2026-08-15 20:58:21.650,74.085,raise,0.07624999999999993,-0.5637499999999995
2026-08-15 20:58:21.660,74.095,raise,-0.07624999999999993,-0.6012499999999998
2026-08-15 20:58:21.670,74.105,raise,0.0462499999999999,-0.5818749999999995
2026-08-15 20:58:21.680,74.115,raise,0.05437499999999984,-0.5712499999999998
2026-08-15 20:58:21.690,74.125,raise,-0.078125,-0.6131249999999999
2026-08-15 20:58:21.700,74.135,raise,0.078125,-0.575
2026-08-15 20:58:21.710,74.145,raise,-0.10000000000000009,-0.6118749999999995
2026-08-15 20:58:21.720,74.155,raise,0.03687500000000066,-0.596875
2026-08-15 20:58:21.730,74.165,raise,0.021250000000000435,-0.586875
2026-08-15 20:58:21.740,74.175,raise,-0.0593750000000004,-0.6306250000000002
2026-08-15 20:58:21.750,74.185,raise,0.07687499999999958,-0.5862500000000004
2026-08-15 20:58:21.760,74.195,raise,-0.08062499999999972,-0.6199999999999994
2026-08-15 20:58:21.770,74.205,raise,0.04812499999999997,-0.595
2026-08-15 20:58:21.780,74.215,raise,0.05437499999999984,-0.585
2026-08-15 20:58:21.790,74.225,raise,-0.07499999999999951,-0.6256249999999997
2026-08-15 20:58:21.800,74.235,raise,0.07937500000000042,-0.5743750000000003
2026-08-15 20:58:21.810,74.245,raise,-0.09375000000000022,-0.6143750000000003
2026-08-15 20:58:21.820,74.255,raise,0.038124999999999964,-0.596875
2026-08-15 20:58:21.830,74.265,raise,0.06937500000000041,-0.5781249999999993
2026-08-15 20:58:21.840,74.275,raise,-0.05562500000000026,-0.6168750000000001
2026-08-15 20:58:21.850,74.285,raise,0.07687499999999958,-0.5737499999999995
2026-08-15 20:58:21.860,74.295,raise,-0.08124999999999938,-0.6056249999999996
2026-08-15 20:58:21.870,74.305,raise,0.050000000000000044,-0.5887500000000001
2026-08-15 20:58:21.880,74.315,raise,0.04937500000000039,-0.5737499999999995
2026-08-15 20:58:21.890,74.325,raise,-0.0737500000000002,-0.6106250000000002
2026-08-15 20:58:21.900,74.335,raise,0.07687499999999958,-0.566875
2026-08-15 20:58:21.910,74.345,raise,-0.09750000000000036,-0.6043750000000003
2026-08-15 20:58:21.920,74.355,raise,0.04249999999999976,-0.5862500000000004
2026-08-15 20:58:21.930,74.365,raise,0.06812499999999999,-0.5743750000000003
2026-08-15 20:58:21.940,74.375,raise,-0.05437499999999984,-0.6187500000000001
2026-08-15 20:58:21.950,74.385,raise,0.07500000000000062,-0.5774999999999997
2026-08-15 20:58:21.960,74.395,raise,-0.08499999999999952,-0.6099999999999994
2026-08-15 20:58:21.970,74.405,raise,0.04812499999999997,-0.5956249999999996
2026-08-15 20:58:21.980,74.415,raise,0.04562500000000025,-0.5887500000000001
2026-08-15 20:58:21.990,74.425,raise,-0.07312499999999944,-0.6212499999999999
2026-08-15 20:58:22.000,74.435,raise,0.0737500000000002,-0.5812499999999998
2026-08-15 20:58:22.010,74.445,raise,-0.09874999999999967,-0.6125000000000003
2026-08-15 20:58:22.020,74.455,raise,0.03874999999999962,-0.5918749999999995
2026-08-15 20:58:22.030,74.465,raise,0.06937500000000041,-0.5812499999999998
2026-08-15 20:58:22.040,74.475,raise,-0.051875000000000115,-0.6243750000000003
2026-08-15 20:58:22.050,74.485,raise,0.07937500000000042,-0.5731249999999999
2026-08-15 20:58:22.060,74.495,raise,-0.08499999999999952,-0.606875
2026-08-15 20:58:22.070,74.505,raise,0.02687500000000065,-0.5937499999999996
2026-08-15 20:58:22.080,74.515,raise,0.04249999999999976,-0.575
2026-08-15 20:58:22.090,74.525,raise,-0.07062499999999972,-0.615
2026-08-15 20:58:22.100,74.535,raise,0.07500000000000062,-0.5712499999999998
2026-08-15 20:58:22.110,74.545,raise,-0.09874999999999967,-0.605
2026-08-15 20:58:22.120,74.555,raise,0.04187500000000011,-0.5899999999999994
2026-08-15 20:58:22.130,74.565,raise,0.06687500000000068,-0.5743750000000003
2026-08-15 20:58:22.140,74.575,raise,-0.04812499999999997,-0.6156249999999996
2026-08-15 20:58:22.150,74.585,raise,0.07750000000000035,-0.575
2026-08-15 20:58:22.160,74.595,raise,-0.08499999999999952,-0.6081249999999994
2026-08-15 20:58:22.170,74.605,raise,0.03249999999999975,-0.5925000000000002
2026-08-15 20:58:22.180,74.615,raise,0.03750000000000031,-0.5812499999999998
2026-08-15 20:58:22.190,74.625,raise,-0.07187500000000013,-0.6287500000000001
2026-08-15 20:58:22.200,74.635,raise,0.07187500000000013,-0.5881249999999993
2026-08-15 20:58:22.210,74.645,raise,-0.10624999999999996,-0.6293749999999998
2026-08-15 20:58:22.220,74.655,raise,0.04062499999999969,-0.6131249999999999
2026-08-15 20:58:22.230,74.665,raise,0.06500000000000061,-0.6012499999999998
2026-08-15 20:58:22.240,74.675,raise,-0.09062499999999973,-0.6437499999999996
2026-08-15 20:58:22.250,74.685,raise,0.07874999999999965,-0.6037499999999996
2026-08-15 20:58:22.260,74.695,raise,-0.08812500000000001,-0.635
2026-08-15 20:58:22.270,74.705,raise,0.03249999999999975,-0.6193749999999998
2026-08-15 20:58:22.280,74.715,raise,0.03562500000000024,-0.6043750000000003
2026-08-15 20:58:22.290,74.725,raise,-0.06937500000000041,-0.6481249999999994
2026-08-15 20:58:22.300,74.735,raise,0.07000000000000006,-0.6012499999999998
2026-08-15 20:58:22.310,74.745,raise,-0.0649999999999995,-0.6343750000000004
2026-08-15 20:58:22.320,74.755,raise,0.04062499999999969,-0.6243750000000003
2026-08-15 20:58:22.330,74.765,raise,0.061875000000000124,-0.6031249999999999
2026-08-15 20:58:22.340,74.775,raise,-0.08624999999999994,-0.6481249999999994
2026-08-15 20:58:22.350,74.785,raise,0.078125,-0.5987500000000001
2026-08-15 20:58:22.360,74.795,raise,-0.09000000000000008,-0.6337499999999996
2026-08-15 20:58:22.370,74.805,raise,0.033125000000000515,-0.6206250000000002
2026-08-15 20:58:22.380,74.815,raise,0.03249999999999975,-0.6043750000000003
2026-08-15 20:58:22.390,74.825,raise,-0.06874999999999964,-0.6406250000000002
2026-08-15 20:58:22.400,74.835,raise,0.0737500000000002,-0.5999999999999994
2026-08-15 20:58:22.410,74.845,raise,-0.06687499999999957,-0.6325000000000003
2026-08-15 20:58:22.420,74.855,raise,0.04062499999999969,-0.6206250000000002
2026-08-15 20:58:22.430,74.865,raise,0.05750000000000033,-0.6093749999999998
2026-08-15 20:58:22.440,74.875,raise,-0.08874999999999966,-0.6543750000000004
2026-08-15 20:58:22.450,74.885,raise,0.07562500000000028,-0.6125000000000003
2026-08-15 20:58:22.460,74.895,raise,-0.09312499999999946,-0.6543750000000004
2026-08-15 20:58:22.470,74.905,raise,0.031250000000000444,-0.6356249999999997
2026-08-15 20:58:22.480,74.915,raise,0.06750000000000034,-0.6225000000000003
2026-08-15 20:58:22.490,74.925,raise,-0.06687499999999957,-0.663125
2026-08-15 20:58:22.500,74.935,raise,0.07062499999999972,-0.6193749999999998
2026-08-15 20:58:22.510,74.945,raise,-0.06937500000000041,-0.6481249999999994
2026-08-15 20:58:22.520,74.955,raise,0.040000000000000036,-0.6318749999999995
2026-08-15 20:58:22.530,74.965,raise,0.06062499999999971,-0.6168750000000001
2026-08-15 20:58:22.540,74.975,raise,-0.08687499999999959,-0.663125
2026-08-15 20:58:22.550,74.985,raise,0.06750000000000034,-0.6112499999999998
2026-08-15 20:58:22.560,74.995,raise,-0.09062499999999973,-0.6418749999999995
2026-08-15 20:58:22.570,75.005,raise,0.03624999999999989,-0.6281249999999994
2026-08-15 20:58:22.580,75.015,raise,0.06687500000000068,-0.6118749999999995
2026-08-15 20:58:22.590,75.025,raise,-0.06062499999999971,-0.6593749999999998
2026-08-15 20:58:22.600,75.035,raise,0.07249999999999979,-0.6099999999999994
2026-08-15 20:58:22.610,75.045,raise,-0.07187500000000013,-0.6412499999999999
2026-08-15 20:58:22.620,75.055,raise,0.043125000000000524,-0.6306250000000002
2026-08-15 20:58:22.630,75.065,raise,0.05562500000000026,-0.6131249999999999
2026-08-15 20:58:22.640,75.075,raise,-0.08312499999999945,-0.6556249999999997
2026-08-15 20:58:22.650,75.085,raise,0.06874999999999964,-0.6087500000000001
2026-08-15 20:58:22.660,75.095,raise,-0.09750000000000036,-0.6412499999999999
2026-08-15 20:58:22.670,75.105,raise,0.03375000000000017,-0.6337499999999996
2026-08-15 20:58:22.680,75.115,raise,0.06500000000000061,-0.6181249999999994
2026-08-15 20:58:22.690,75.125,raise,-0.06249999999999978,-0.6593749999999998
2026-08-15 20:58:22.700,75.135,raise,0.07187500000000013,-0.6237499999999996
2026-08-15 20:58:22.710,75.145,raise,-0.0737500000000002,-0.6593749999999998
2026-08-15 20:58:22.720,75.155,raise,0.019375000000000364,-0.643125
2026-08-15 20:58:22.730,75.165,raise,0.051875000000000115,-0.6306250000000002
2026-08-15 20:58:22.740,75.175,raise,-0.08499999999999952,-0.6662499999999993
2026-08-15 20:58:22.750,75.185,raise,0.07000000000000006,-0.6256249999999997
2026-08-15 20:58:22.760,75.195,raise,-0.09750000000000036,-0.6506250000000002
2026-08-15 20:58:22.770,75.205,raise,0.03562500000000024,-0.6368750000000001
2026-08-15 20:58:22.780,75.215,raise,0.06750000000000034,-0.6212499999999999
2026-08-15 20:58:22.790,75.225,raise,-0.0924999999999998,-0.6662499999999993
2026-08-15 20:58:22.800,75.235,raise,0.07249999999999979,-0.6193749999999998
2026-08-15 20:58:22.810,75.245,raise,-0.07562500000000028,-0.645
2026-08-15 20:58:22.820,75.255,raise,0.02375000000000016,-0.6325000000000003
2026-08-15 20:58:22.830,75.265,raise,0.04937500000000039,-0.6181249999999994
2026-08-15 20:58:22.840,75.275,raise,-0.0824999999999998,-0.6618749999999995
2026-08-15 20:58:22.850,75.285,raise,0.07187500000000013,-0.6143750000000003
2026-08-15 20:58:22.860,75.295,raise,-0.056874999999999565,-0.6437499999999996
2026-08-15 20:58:22.870,75.305,raise,0.03687500000000066,-0.6374999999999997
2026-08-15 20:58:22.880,75.315,raise,0.06624999999999992,-0.6125000000000003
2026-08-15 20:58:22.890,75.325,raise,-0.0956250000000003,-0.6581249999999994
2026-08-15 20:58:22.900,75.335,raise,0.07562500000000028,-0.615
2026-08-15 20:58:22.910,75.345,raise,-0.08000000000000007,-0.6437499999999996
2026-08-15 20:58:22.920,75.355,raise,0.02375000000000016,-0.6374999999999997
2026-08-15 20:58:22.930,75.365,raise,0.0506249999999997,-0.6231249999999999
2026-08-15 20:58:22.940,75.375,raise,-0.08124999999999938,-0.665
2026-08-15 20:58:22.950,75.385,raise,0.07187500000000013,-0.6274999999999997
2026-08-15 20:58:22.960,75.395,raise,-0.05812499999999998,-0.6593749999999998
2026-08-15 20:58:22.970,75.405,raise,0.0318750000000001,-0.6493749999999998
2026-08-15 20:58:22.980,75.415,raise,0.06562500000000027,-0.6299999999999994
2026-08-15 20:58:22.990,75.425,raise,-0.09187500000000015,-0.675
