timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:36:38.956,29.866,lower,-0.0012500000000004174,0.4712499999999997
2026-08-16 07:36:38.966,29.876,lower,-0.07187500000000013,0.33312499999999967
2026-08-16 07:36:38.976,29.886,lower,0.031250000000000444,0.4862500000000003
2026-08-16 07:36:38.986,29.896,lower,-0.0924999999999998,0.3643750000000001
2026-08-16 07:36:38.996,29.906,lower,0.0024999999999997247,0.43499999999999983
2026-08-16 07:36:39.006,29.916,lower,0.012499999999999734,0.4656250000000006
2026-08-16 07:36:39.016,29.926,lower,-0.08874999999999966,0.33499999999999974
2026-08-16 07:36:39.026,29.936,lower,0.03375000000000017,0.4862500000000003
2026-08-16 07:36:39.036,29.946,lower,-0.08124999999999938,0.3587499999999999
2026-08-16 07:36:39.046,29.956,lower,-0.005625000000000213,0.44187500000000046
2026-08-16 07:36:39.056,29.966,lower,-0.0024999999999997247,0.4612499999999997
2026-08-16 07:36:39.066,29.976,lower,-0.07312499999999944,0.3200000000000003
2026-08-16 07:36:39.076,29.986,lower,0.03249999999999975,0.49000000000000044
2026-08-16 07:36:39.086,29.996,lower,-0.07187500000000013,0.3518750000000004
2026-08-16 07:36:39.096,30.006,lower,0.001875000000000071,0.4149999999999998
2026-08-16 07:36:39.106,30.016,lower,0.0050000000000005596,0.45375000000000054
2026-08-16 07:36:39.116,30.026,lower,-0.08187500000000014,0.32062499999999994
2026-08-16 07:36:39.126,30.036,lower,0.028124999999999956,0.4818750000000005
2026-08-16 07:36:39.136,30.046,lower,-0.08624999999999994,0.33937500000000065
2026-08-16 07:36:39.146,30.056,lower,-0.004374999999999796,0.4212499999999997
2026-08-16 07:36:39.156,30.066,lower,-0.01187500000000008,0.4456250000000006
2026-08-16 07:36:39.166,30.076,lower,-0.06812499999999999,0.3268749999999998
2026-08-16 07:36:39.176,30.086,lower,0.033125000000000515,0.48687499999999995
2026-08-16 07:36:39.186,30.096,lower,-0.0824999999999998,0.3325
2026-08-16 07:36:39.196,30.106,lower,0.007500000000000284,0.42750000000000066
2026-08-16 07:36:39.206,30.116,lower,0.004374999999999796,0.4700000000000004
2026-08-16 07:36:39.216,30.126,lower,-0.08124999999999938,0.3300000000000003
2026-08-16 07:36:39.226,30.136,lower,0.0318750000000001,0.48687499999999995
2026-08-16 07:36:39.236,30.146,lower,-0.09124999999999939,0.3587499999999999
2026-08-16 07:36:39.246,30.156,lower,-0.0024999999999997247,0.43750000000000067
2026-08-16 07:36:39.256,30.166,lower,0.015000000000000568,0.46375000000000055
2026-08-16 07:36:39.266,30.176,lower,-0.06562500000000027,0.31750000000000056
2026-08-16 07:36:39.276,30.186,lower,0.030000000000000027,0.49250000000000016
2026-08-16 07:36:39.286,30.196,lower,-0.07874999999999965,0.35062499999999996
2026-08-16 07:36:39.296,30.206,lower,0.006249999999999867,0.44499999999999984
2026-08-16 07:36:39.306,30.216,lower,0.0,0.4575000000000007
2026-08-16 07:36:39.316,30.226,lower,-0.07687499999999958,0.3200000000000003
2026-08-16 07:36:39.326,30.236,lower,0.024374999999999813,0.4906250000000001
2026-08-16 07:36:39.336,30.246,lower,-0.08937500000000043,0.3431249999999997
2026-08-16 07:36:39.346,30.256,lower,0.001875000000000071,0.4193749999999996
2026-08-16 07:36:39.356,30.266,lower,0.008749999999999591,0.44812500000000033
2026-08-16 07:36:39.366,30.276,lower,-0.06312499999999943,0.31937500000000063
2026-08-16 07:36:39.376,30.286,lower,0.027500000000000302,0.48812500000000036
2026-08-16 07:36:39.386,30.296,lower,-0.08499999999999952,0.3356250000000005
2026-08-16 07:36:39.396,30.306,lower,0.008124999999999938,0.42625000000000024
2026-08-16 07:36:39.406,30.316,lower,-0.003750000000000142,0.4456250000000006
2026-08-16 07:36:39.416,30.326,lower,-0.08062499999999972,0.32625000000000015
2026-08-16 07:36:39.426,30.336,lower,0.025000000000000577,0.4874999999999996
2026-08-16 07:36:39.436,30.346,lower,-0.09375000000000022,0.33375000000000044
2026-08-16 07:36:39.446,30.356,lower,-0.0006249999999996536,0.43312499999999976
2026-08-16 07:36:39.456,30.366,lower,0.006249999999999867,0.4631249999999998
2026-08-16 07:36:39.466,30.376,lower,-0.0637500000000002,0.3356250000000005
2026-08-16 07:36:39.476,30.386,lower,0.030000000000000027,0.48875
2026-08-16 07:36:39.486,30.396,lower,-0.08812500000000001,0.32625000000000015
2026-08-16 07:36:39.496,30.406,lower,-0.009375000000000355,0.4393749999999996
2026-08-16 07:36:39.506,30.416,lower,-0.009375000000000355,0.45812500000000034
2026-08-16 07:36:39.516,30.426,lower,-0.07624999999999993,0.3431249999999997
2026-08-16 07:36:39.526,30.436,lower,0.02874999999999961,0.48812500000000036
2026-08-16 07:36:39.536,30.446,lower,-0.0956250000000003,0.3475000000000006
2026-08-16 07:36:39.546,30.456,lower,0.0031250000000004885,0.4425000000000001
2026-08-16 07:36:39.556,30.466,lower,0.001875000000000071,0.45812500000000034
2026-08-16 07:36:39.566,30.476,lower,-0.058749999999999636,0.31937500000000063
2026-08-16 07:36:39.576,30.486,lower,0.028124999999999956,0.49124999999999974
2026-08-16 07:36:39.586,30.496,lower,-0.09375000000000022,0.34375000000000044
2026-08-16 07:36:39.596,30.506,lower,-0.004999999999999449,0.4500000000000004
2026-08-16 07:36:39.606,30.516,lower,-0.014999999999999458,0.44812500000000033
2026-08-16 07:36:39.616,30.526,lower,-0.07312499999999944,0.32312499999999966
2026-08-16 07:36:39.626,30.536,lower,0.02375000000000016,0.4906250000000001
2026-08-16 07:36:39.636,30.546,lower,-0.10062499999999974,0.3368749999999998
2026-08-16 07:36:39.646,30.556,lower,0.0,0.4225000000000001
2026-08-16 07:36:39.656,30.566,lower,-0.003750000000000142,0.44312499999999977
2026-08-16 07:36:39.666,30.576,lower,-0.08687499999999959,0.32625000000000015
2026-08-16 07:36:39.676,30.586,lower,0.02375000000000016,0.4818750000000005
2026-08-16 07:36:39.686,30.596,lower,-0.0924999999999998,0.3312499999999996
2026-08-16 07:36:39.696,30.606,lower,-0.004999999999999449,0.4337500000000005
2026-08-16 07:36:39.706,30.616,lower,-0.01687499999999953,0.4368749999999999
2026-08-16 07:36:39.716,30.626,lower,-0.06937500000000041,0.33625000000000016
2026-08-16 07:36:39.726,30.636,lower,0.025000000000000577,0.4843750000000002
2026-08-16 07:36:39.736,30.646,lower,-0.08812500000000001,0.32625000000000015
2026-08-16 07:36:39.746,30.656,lower,0.005625000000000213,0.4381250000000003
2026-08-16 07:36:39.756,30.666,lower,-0.007500000000000284,0.4631249999999998
2026-08-16 07:36:39.766,30.676,lower,-0.08062499999999972,0.3412499999999996
2026-08-16 07:36:39.776,30.686,lower,0.026249999999999885,0.4906250000000001
2026-08-16 07:36:39.786,30.696,lower,-0.09750000000000036,0.3487499999999999
2026-08-16 07:36:39.796,30.706,lower,-0.0024999999999997247,0.4443750000000002
2026-08-16 07:36:39.806,30.716,lower,-0.0187499999999996,0.4575000000000007
2026-08-16 07:36:39.816,30.726,lower,-0.06874999999999964,0.34812500000000024
2026-08-16 07:36:39.826,30.736,lower,0.02187500000000009,0.4931249999999998
2026-08-16 07:36:39.836,30.746,lower,-0.08937500000000043,0.3400000000000003
2026-08-16 07:36:39.846,30.756,lower,0.005625000000000213,0.4500000000000004
2026-08-16 07:36:39.856,30.766,lower,-0.01187500000000008,0.4443750000000002
2026-08-16 07:36:39.866,30.776,lower,-0.08000000000000007,0.3256250000000005
2026-08-16 07:36:39.876,30.786,lower,0.025000000000000577,0.49000000000000044
2026-08-16 07:36:39.886,30.796,lower,-0.10187500000000016,0.3343750000000001
2026-08-16 07:36:39.896,30.806,lower,-0.001875000000000071,0.4249999999999998
2026-08-16 07:36:39.906,30.816,lower,0.0006249999999996536,0.4400000000000004
2026-08-16 07:36:39.916,30.826,lower,-0.06124999999999936,0.3281250000000002
2026-08-16 07:36:39.926,30.836,lower,0.02375000000000016,0.4849999999999999
2026-08-16 07:36:39.936,30.846,lower,-0.09499999999999953,0.3300000000000003
2026-08-16 07:36:39.946,30.856,lower,0.009375000000000355,0.4381250000000003
2026-08-16 07:36:39.956,30.866,lower,-0.013124999999999387,0.4356250000000006
2026-08-16 07:36:39.966,30.876,lower,-0.07937500000000042,0.3387499999999999
2026-08-16 07:36:39.976,30.886,lower,0.0187499999999996,0.48875
2026-08-16 07:36:39.986,30.896,lower,-0.09937499999999932,0.3212499999999996
2026-08-16 07:36:39.996,30.906,lower,-0.003750000000000142,0.44375000000000053
2026-08-16 07:36:40.006,30.916,lower,-0.004999999999999449,0.45625000000000027
2026-08-16 07:36:40.016,30.926,lower,-0.0593750000000004,0.34375000000000044
2026-08-16 07:36:40.026,30.936,lower,0.024374999999999813,0.48937499999999967
2026-08-16 07:36:40.036,30.946,lower,-0.0968749999999996,0.3475000000000006
2026-08-16 07:36:40.046,30.956,lower,0.006875000000000631,0.44625000000000026
2026-08-16 07:36:40.056,30.966,lower,-0.02062499999999967,0.4500000000000004
2026-08-16 07:36:40.066,30.976,lower,-0.07249999999999979,0.3518750000000004
2026-08-16 07:36:40.076,30.986,lower,0.02062499999999967,0.4906250000000001
2026-08-16 07:36:40.086,30.996,lower,-0.10437499999999988,0.33937500000000065
2026-08-16 07:36:40.096,31.006,lower,0.0006249999999996536,0.4543750000000002
2026-08-16 07:36:40.106,31.016,lower,-0.00687499999999952,0.4443750000000002
2026-08-16 07:36:40.116,31.026,lower,-0.058749999999999636,0.32312499999999966
2026-08-16 07:36:40.126,31.036,lower,0.02375000000000016,0.48875
2026-08-16 07:36:40.136,31.046,lower,-0.09874999999999967,0.3343750000000001
2026-08-16 07:36:40.146,31.056,lower,-0.012499999999999734,0.43062500000000004
2026-08-16 07:36:40.156,31.066,lower,-0.024374999999999813,0.4400000000000004
2026-08-16 07:36:40.166,31.076,lower,-0.07499999999999951,0.33062499999999995
2026-08-16 07:36:40.176,31.086,lower,0.022499999999999742,0.48875
2026-08-16 07:36:40.186,31.096,lower,-0.10375000000000023,0.3256250000000005
2026-08-16 07:36:40.196,31.106,lower,-0.001875000000000071,0.4356250000000006
2026-08-16 07:36:40.206,31.116,lower,-0.014999999999999458,0.43499999999999983
2026-08-16 07:36:40.216,31.126,lower,-0.054999999999999494,0.3356250000000005
2026-08-16 07:36:40.226,31.136,lower,0.018124999999999947,0.4862500000000003
2026-08-16 07:36:40.236,31.146,lower,-0.1012499999999994,0.31937500000000063
2026-08-16 07:36:40.246,31.156,lower,-0.00687499999999952,0.4400000000000004
2026-08-16 07:36:40.256,31.166,lower,-0.031249999999999334,0.4556250000000006
2026-08-16 07:36:40.266,31.176,lower,-0.0649999999999995,0.3431249999999997
2026-08-16 07:36:40.276,31.186,lower,0.02375000000000016,0.48875
2026-08-16 07:36:40.286,31.196,lower,-0.10750000000000037,0.3181250000000002
2026-08-16 07:36:40.296,31.206,lower,0.0006249999999996536,0.4468749999999999
2026-08-16 07:36:40.306,31.216,lower,-0.01187500000000008,0.44937499999999964
2026-08-16 07:36:40.316,31.226,lower,-0.0824999999999998,0.35375000000000045
2026-08-16 07:36:40.326,31.236,lower,0.024374999999999813,0.49000000000000044
2026-08-16 07:36:40.336,31.246,lower,-0.10249999999999981,0.33812500000000023
2026-08-16 07:36:40.346,31.256,lower,-0.006249999999999867,0.45499999999999985
2026-08-16 07:36:40.356,31.266,lower,-0.031249999999999334,0.4412499999999997
2026-08-16 07:36:40.366,31.276,lower,-0.06562500000000027,0.32187500000000036
2026-08-16 07:36:40.376,31.286,lower,0.018124999999999947,0.48875
2026-08-16 07:36:40.386,31.296,lower,-0.09937499999999932,0.32750000000000057
2026-08-16 07:36:40.396,31.306,lower,0.0012500000000004174,0.45875
2026-08-16 07:36:40.406,31.316,lower,-0.022499999999999742,0.4356250000000006
2026-08-16 07:36:40.416,31.326,lower,-0.07750000000000035,0.3281250000000002
2026-08-16 07:36:40.426,31.336,lower,0.015625000000000222,0.4849999999999999
2026-08-16 07:36:40.436,31.346,lower,-0.10812500000000003,0.32312499999999966
2026-08-16 07:36:40.446,31.356,lower,-0.0006249999999996536,0.4381250000000003
2026-08-16 07:36:40.456,31.366,lower,-0.03874999999999962,0.42750000000000066
2026-08-16 07:36:40.466,31.376,lower,-0.06249999999999978,0.3387499999999999
2026-08-16 07:36:40.476,31.386,lower,0.023125000000000506,0.4862500000000003
2026-08-16 07:36:40.486,31.396,lower,-0.1012499999999994,0.3181250000000002
2026-08-16 07:36:40.496,31.406,lower,0.0050000000000005596,0.4425000000000001
2026-08-16 07:36:40.506,31.416,lower,-0.022499999999999742,0.4212499999999997
2026-08-16 07:36:40.516,31.426,lower,-0.078125,0.34937500000000066
2026-08-16 07:36:40.526,31.436,lower,0.022499999999999742,0.48562500000000064
2026-08-16 07:36:40.536,31.446,lower,-0.10624999999999996,0.3181250000000002
2026-08-16 07:36:40.546,31.456,lower,-0.0024999999999997247,0.44937499999999964
2026-08-16 07:36:40.556,31.466,lower,-0.010624999999999662,0.44812500000000033
2026-08-16 07:36:40.566,31.476,lower,-0.06124999999999936,0.3556250000000005
2026-08-16 07:36:40.576,31.486,lower,0.018124999999999947,0.4874999999999996
2026-08-16 07:36:40.586,31.496,lower,-0.10437499999999988,0.33312499999999967
2026-08-16 07:36:40.596,31.506,lower,0.0024999999999997247,0.4543750000000002
2026-08-16 07:36:40.606,31.516,lower,-0.03062499999999968,0.43750000000000067
2026-08-16 07:36:40.616,31.526,lower,-0.07249999999999979,0.36499999999999977
2026-08-16 07:36:40.626,31.536,lower,0.02187500000000009,0.4843750000000002
2026-08-16 07:36:40.636,31.546,lower,-0.10874999999999968,0.3287499999999999
2026-08-16 07:36:40.646,31.556,lower,0.0,0.45625000000000027
2026-08-16 07:36:40.656,31.566,lower,-0.014374999999999805,0.4293749999999996
2026-08-16 07:36:40.666,31.576,lower,-0.05124999999999935,0.33312499999999967
2026-08-16 07:36:40.676,31.586,lower,0.022499999999999742,0.4862500000000003
2026-08-16 07:36:40.686,31.596,lower,-0.10437499999999988,0.3243750000000001
2026-08-16 07:36:40.696,31.606,lower,0.01187500000000008,0.43625000000000025
2026-08-16 07:36:40.706,31.616,lower,-0.027500000000000302,0.4256250000000006
2026-08-16 07:36:40.716,31.626,lower,-0.06687499999999957,0.3343750000000001
2026-08-16 07:36:40.726,31.636,lower,0.02062499999999967,0.48250000000000015
2026-08-16 07:36:40.736,31.646,lower,-0.1056250000000003,0.31937500000000063
2026-08-16 07:36:40.746,31.656,lower,0.0050000000000005596,0.44187500000000046
2026-08-16 07:36:40.756,31.666,lower,-0.016249999999999876,0.41874999999999996
2026-08-16 07:36:40.766,31.676,lower,-0.046874999999999556,0.3456250000000005
2026-08-16 07:36:40.776,31.686,lower,0.02375000000000016,0.48687499999999995
2026-08-16 07:36:40.786,31.696,lower,-0.10249999999999981,0.31437500000000007
2026-08-16 07:36:40.796,31.706,lower,-0.001875000000000071,0.4468749999999999
2026-08-16 07:36:40.806,31.716,lower,-0.03624999999999989,0.44187500000000046
2026-08-16 07:36:40.816,31.726,lower,-0.06124999999999936,0.3556250000000005
2026-08-16 07:36:40.826,31.736,lower,0.023125000000000506,0.48687499999999995
2026-08-16 07:36:40.836,31.746,lower,-0.10375000000000023,0.31187500000000035
2026-08-16 07:36:40.846,31.756,lower,0.006249999999999867,0.45187500000000047
2026-08-16 07:36:40.856,31.766,lower,-0.018124999999999947,0.4368749999999999
2026-08-16 07:36:40.866,31.776,lower,-0.046874999999999556,0.36250000000000004
2026-08-16 07:36:40.876,31.786,lower,0.025000000000000577,0.4843750000000002
2026-08-16 07:36:40.886,31.796,lower,-0.10249999999999981,0.3237500000000004
2026-08-16 07:36:40.896,31.806,lower,-0.0031249999999993783,0.4612499999999997
2026-08-16 07:36:40.906,31.816,lower,-0.03687499999999955,0.42750000000000066
2026-08-16 07:36:40.916,31.826,lower,-0.06000000000000005,0.32937500000000064
2026-08-16 07:36:40.926,31.836,lower,0.02187500000000009,0.48562500000000064
2026-08-16 07:36:40.936,31.846,lower,-0.1056250000000003,0.3156250000000005
2026-08-16 07:36:40.946,31.856,lower,0.008749999999999591,0.43499999999999983
2026-08-16 07:36:40.956,31.866,lower,-0.020000000000000018,0.4200000000000004
2026-08-16 07:36:40.966,31.876,lower,-0.06874999999999964,0.3343750000000001
2026-08-16 07:36:40.976,31.886,lower,0.02187500000000009,0.48250000000000015
2026-08-16 07:36:40.986,31.896,lower,-0.1056250000000003,0.3125
2026-08-16 07:36:40.996,31.906,lower,0.005625000000000213,0.4400000000000004
2026-08-16 07:36:41.006,31.916,lower,-0.040000000000000036,0.41124999999999967
2026-08-16 07:36:41.016,31.926,lower,-0.051875000000000115,0.34625000000000017
2026-08-16 07:36:41.026,31.936,lower,0.02687500000000065,0.4843750000000002
2026-08-16 07:36:41.036,31.946,lower,-0.1012499999999994,0.30874999999999986
2026-08-16 07:36:41.046,31.956,lower,0.011250000000000426,0.4468749999999999
2026-08-16 07:36:41.056,31.966,lower,-0.02375000000000016,0.4381250000000003
2026-08-16 07:36:41.066,31.976,lower,-0.06687499999999957,0.35499999999999976
2026-08-16 07:36:41.076,31.986,lower,0.02187500000000009,0.4831249999999998
2026-08-16 07:36:41.086,31.996,lower,-0.10375000000000023,0.3100000000000003
2026-08-16 07:36:41.096,32.006,lower,0.005625000000000213,0.4531249999999998
2026-08-16 07:36:41.106,32.016,lower,-0.04562500000000025,0.4312499999999997
2026-08-16 07:36:41.116,32.026,lower,-0.04874999999999963,0.36375000000000046
2026-08-16 07:36:41.126,32.036,lower,0.02187500000000009,0.4831249999999998
2026-08-16 07:36:41.136,32.046,lower,-0.10375000000000023,0.31937500000000063
2026-08-16 07:36:41.146,32.056,lower,0.013125000000000497,0.45499999999999985
2026-08-16 07:36:41.156,32.066,lower,-0.0318750000000001,0.4225000000000001
2026-08-16 07:36:41.166,32.076,lower,-0.06124999999999936,0.3300000000000003
2026-08-16 07:36:41.176,32.086,lower,0.021250000000000435,0.47937499999999966
2026-08-16 07:36:41.186,32.096,lower,-0.10375000000000023,0.31312499999999965
2026-08-16 07:36:41.196,32.106,lower,0.008124999999999938,0.4568749999999999
2026-08-16 07:36:41.206,32.116,lower,-0.018124999999999947,0.41437500000000016
2026-08-16 07:36:41.216,32.126,lower,-0.04375000000000018,0.33625000000000016
2026-08-16 07:36:41.226,32.136,lower,0.025000000000000577,0.47687499999999994
2026-08-16 07:36:41.236,32.146,lower,-0.10499999999999954,0.3100000000000003
2026-08-16 07:36:41.246,32.156,lower,0.013125000000000497,0.44187500000000046
2026-08-16 07:36:41.256,32.166,lower,-0.03062499999999968,0.40874999999999995
2026-08-16 07:36:41.266,32.176,lower,-0.056874999999999565,0.3475000000000006
2026-08-16 07:36:41.276,32.186,lower,0.02375000000000016,0.47937499999999966
2026-08-16 07:36:41.286,32.196,lower,-0.1056250000000003,0.30625000000000013
