timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:03:11.903,64.916,raise,0.06125000000000047,0.0031250000000004885
2026-08-16 17:03:11.913,64.926,raise,-0.09812500000000002,-0.03562500000000024
2026-08-16 17:03:11.923,64.936,raise,0.08624999999999994,0.005625000000000213
2026-08-16 17:03:11.933,64.946,raise,-0.11187500000000017,-0.03375000000000017
2026-08-16 17:03:11.943,64.956,raise,0.04249999999999976,-0.007500000000000284
2026-08-16 17:03:11.953,64.966,raise,0.027500000000000302,0.0031250000000004885
2026-08-16 17:03:11.963,64.976,raise,-0.06937500000000041,-0.034999999999999476
2026-08-16 17:03:11.973,64.986,raise,0.08562500000000028,0.010624999999999662
2026-08-16 17:03:11.983,64.996,raise,-0.08750000000000036,-0.02562500000000023
2026-08-16 17:03:11.993,65.006,raise,0.05125000000000046,-0.005625000000000213
2026-08-16 17:03:12.003,65.016,raise,0.050000000000000044,0.004374999999999796
2026-08-16 17:03:12.013,65.026,raise,-0.09124999999999939,-0.04062499999999969
2026-08-16 17:03:12.023,65.036,raise,0.08562500000000028,0.007500000000000284
2026-08-16 17:03:12.033,65.046,raise,-0.11312499999999948,-0.029375000000000373
2026-08-16 17:03:12.043,65.056,raise,0.04125000000000045,-0.016249999999999876
2026-08-16 17:03:12.053,65.066,raise,0.06687500000000068,0.0006249999999996536
2026-08-16 17:03:12.063,65.076,raise,-0.06812499999999999,-0.04187500000000011
2026-08-16 17:03:12.073,65.086,raise,0.08562500000000028,0.004374999999999796
2026-08-16 17:03:12.083,65.096,raise,-0.0924999999999998,-0.03062499999999968
2026-08-16 17:03:12.093,65.106,raise,0.053750000000000187,-0.011249999999999316
2026-08-16 17:03:12.103,65.116,raise,0.04750000000000032,0.0
2026-08-16 17:03:12.113,65.126,raise,-0.09124999999999939,-0.03937500000000038
2026-08-16 17:03:12.123,65.136,raise,0.08937500000000043,0.005625000000000213
2026-08-16 17:03:12.133,65.146,raise,-0.11812500000000004,-0.03437499999999982
2026-08-16 17:03:12.143,65.156,raise,0.043125000000000524,-0.010624999999999662
2026-08-16 17:03:12.153,65.166,raise,0.06874999999999964,0.004374999999999796
2026-08-16 17:03:12.163,65.176,raise,-0.06000000000000005,-0.03874999999999962
2026-08-16 17:03:12.173,65.186,raise,0.08937500000000043,0.006249999999999867
2026-08-16 17:03:12.183,65.196,raise,-0.10062499999999974,-0.03624999999999989
2026-08-16 17:03:12.193,65.206,raise,0.05812499999999998,-0.011249999999999316
2026-08-16 17:03:12.203,65.216,raise,0.03562500000000024,0.006875000000000631
2026-08-16 17:03:12.213,65.226,raise,-0.08062499999999972,-0.034999999999999476
2026-08-16 17:03:12.223,65.236,raise,0.08375000000000021,0.0050000000000005596
2026-08-16 17:03:12.233,65.246,raise,-0.11937499999999934,-0.030000000000000027
2026-08-16 17:03:12.243,65.256,raise,0.050000000000000044,-0.005625000000000213
2026-08-16 17:03:12.253,65.266,raise,0.06437499999999985,0.0006249999999996536
2026-08-16 17:03:12.263,65.276,raise,-0.05124999999999935,-0.040000000000000036
2026-08-16 17:03:12.273,65.286,raise,0.08562500000000028,0.006249999999999867
2026-08-16 17:03:12.283,65.296,raise,-0.10437499999999988,-0.031249999999999334
2026-08-16 17:03:12.293,65.306,raise,0.03375000000000017,-0.00687499999999952
2026-08-16 17:03:12.303,65.316,raise,0.03249999999999975,0.001875000000000071
2026-08-16 17:03:12.313,65.326,raise,-0.078125,-0.043124999999999414
2026-08-16 17:03:12.323,65.336,raise,0.08312500000000056,0.011250000000000426
2026-08-16 17:03:12.333,65.346,raise,-0.12249999999999983,-0.03062499999999968
2026-08-16 17:03:12.343,65.356,raise,0.04750000000000032,-0.012499999999999734
2026-08-16 17:03:12.353,65.366,raise,0.06249999999999978,0.0012500000000004174
2026-08-16 17:03:12.363,65.376,raise,-0.04812499999999997,-0.038124999999999964
2026-08-16 17:03:12.373,65.386,raise,0.08562500000000028,0.003750000000000142
2026-08-16 17:03:12.383,65.396,raise,-0.10812500000000003,-0.033124999999999405
2026-08-16 17:03:12.393,65.406,raise,0.038124999999999964,-0.011249999999999316
2026-08-16 17:03:12.403,65.416,raise,0.02562500000000023,0.0
2026-08-16 17:03:12.413,65.426,raise,-0.07249999999999979,-0.03624999999999989
2026-08-16 17:03:12.423,65.436,raise,0.08375000000000021,0.003750000000000142
2026-08-16 17:03:12.433,65.446,raise,-0.12624999999999997,-0.0318750000000001
2026-08-16 17:03:12.443,65.456,raise,0.051875000000000115,-0.008124999999999938
2026-08-16 17:03:12.453,65.466,raise,0.05249999999999977,0.003750000000000142
2026-08-16 17:03:12.463,65.476,raise,-0.09312499999999946,-0.034999999999999476
2026-08-16 17:03:12.473,65.486,raise,0.08687499999999959,0.010000000000000009
2026-08-16 17:03:12.483,65.496,raise,-0.11187500000000017,-0.030000000000000027
2026-08-16 17:03:12.493,65.506,raise,0.04125000000000045,-0.006249999999999867
2026-08-16 17:03:12.503,65.516,raise,0.019375000000000364,0.003750000000000142
2026-08-16 17:03:12.513,65.526,raise,-0.06687499999999957,-0.03937500000000038
2026-08-16 17:03:12.523,65.536,raise,0.0824999999999998,0.005625000000000213
2026-08-16 17:03:12.533,65.546,raise,-0.09624999999999995,-0.030000000000000027
2026-08-16 17:03:12.543,65.556,raise,0.053750000000000187,-0.007500000000000284
2026-08-16 17:03:12.553,65.566,raise,0.0462499999999999,0.0024999999999997247
2026-08-16 17:03:12.563,65.576,raise,-0.08874999999999966,-0.04062499999999969
2026-08-16 17:03:12.573,65.586,raise,0.08624999999999994,0.006249999999999867
2026-08-16 17:03:12.583,65.596,raise,-0.11812500000000004,-0.029375000000000373
2026-08-16 17:03:12.593,65.606,raise,0.04375000000000018,-0.011249999999999316
2026-08-16 17:03:12.603,65.616,raise,0.013750000000000151,0.0024999999999997247
2026-08-16 17:03:12.613,65.626,raise,-0.0593750000000004,-0.03687499999999955
2026-08-16 17:03:12.623,65.636,raise,0.08750000000000036,0.001875000000000071
2026-08-16 17:03:12.633,65.646,raise,-0.09937499999999932,-0.030000000000000027
2026-08-16 17:03:12.643,65.656,raise,0.056875000000000675,-0.007500000000000284
2026-08-16 17:03:12.653,65.666,raise,0.038124999999999964,-0.0006249999999996536
2026-08-16 17:03:12.663,65.676,raise,-0.08000000000000007,-0.03750000000000031
2026-08-16 17:03:12.673,65.686,raise,0.08562500000000028,0.0050000000000005596
2026-08-16 17:03:12.683,65.696,raise,-0.11750000000000038,-0.03750000000000031
2026-08-16 17:03:12.693,65.706,raise,0.0462499999999999,-0.008124999999999938
2026-08-16 17:03:12.703,65.716,raise,0.0637500000000002,0.001875000000000071
2026-08-16 17:03:12.713,65.726,raise,-0.051875000000000115,-0.03437499999999982
2026-08-16 17:03:12.723,65.736,raise,0.08624999999999994,0.008749999999999591
2026-08-16 17:03:12.733,65.746,raise,-0.1056250000000003,-0.02874999999999961
2026-08-16 17:03:12.743,65.756,raise,0.058749999999999636,-0.00687499999999952
2026-08-16 17:03:12.753,65.766,raise,0.03375000000000017,0.0031250000000004885
2026-08-16 17:03:12.763,65.776,raise,-0.08000000000000007,-0.034999999999999476
2026-08-16 17:03:12.773,65.786,raise,0.07937500000000042,0.0050000000000005596
2026-08-16 17:03:12.783,65.796,raise,-0.12375000000000025,-0.029375000000000373
2026-08-16 17:03:12.793,65.806,raise,0.04937500000000039,-0.00687499999999952
2026-08-16 17:03:12.803,65.816,raise,0.058749999999999636,-0.0012500000000004174
2026-08-16 17:03:12.813,65.826,raise,-0.046874999999999556,-0.043124999999999414
2026-08-16 17:03:12.823,65.836,raise,0.0912500000000005,0.010000000000000009
2026-08-16 17:03:12.833,65.846,raise,-0.10937499999999933,-0.03062499999999968
2026-08-16 17:03:12.843,65.856,raise,0.03624999999999989,-0.014999999999999458
2026-08-16 17:03:12.853,65.866,raise,0.023125000000000506,-0.0012500000000004174
2026-08-16 17:03:12.863,65.876,raise,-0.07187500000000013,-0.03750000000000031
2026-08-16 17:03:12.873,65.886,raise,0.08500000000000063,0.010000000000000009
2026-08-16 17:03:12.883,65.896,raise,-0.12249999999999983,-0.0318750000000001
2026-08-16 17:03:12.893,65.906,raise,0.05437499999999984,-0.008749999999999591
2026-08-16 17:03:12.903,65.916,raise,0.051875000000000115,0.0012500000000004174
2026-08-16 17:03:12.913,65.926,raise,-0.03687499999999955,-0.03874999999999962
2026-08-16 17:03:12.923,65.936,raise,0.08187500000000014,0.0050000000000005596
2026-08-16 17:03:12.933,65.946,raise,-0.11249999999999982,-0.03437499999999982
2026-08-16 17:03:12.943,65.956,raise,0.040000000000000036,-0.004999999999999449
2026-08-16 17:03:12.953,65.966,raise,0.018124999999999947,0.006249999999999867
2026-08-16 17:03:12.963,65.976,raise,-0.06312499999999943,-0.03562500000000024
2026-08-16 17:03:12.973,65.986,raise,0.08562500000000028,0.004374999999999796
2026-08-16 17:03:12.983,65.996,raise,-0.12249999999999983,-0.038124999999999964
2026-08-16 17:03:12.993,66.006,raise,0.050000000000000044,-0.005625000000000213
2026-08-16 17:03:13.003,66.016,raise,0.04750000000000032,-0.001875000000000071
2026-08-16 17:03:13.013,66.026,raise,-0.08750000000000036,-0.03624999999999989
2026-08-16 17:03:13.023,66.036,raise,0.0824999999999998,0.007500000000000284
2026-08-16 17:03:13.033,66.046,raise,-0.11874999999999969,-0.033124999999999405
2026-08-16 17:03:13.043,66.056,raise,0.04249999999999976,-0.003750000000000142
2026-08-16 17:03:13.053,66.066,raise,0.01187500000000008,0.001875000000000071
2026-08-16 17:03:13.063,66.076,raise,-0.06249999999999978,-0.03750000000000031
2026-08-16 17:03:13.073,66.086,raise,0.08687499999999959,0.0031250000000004885
2026-08-16 17:03:13.083,66.096,raise,-0.10437499999999988,-0.031249999999999334
2026-08-16 17:03:13.093,66.106,raise,0.055000000000000604,-0.010000000000000009
2026-08-16 17:03:13.103,66.116,raise,0.03937500000000038,0.0012500000000004174
2026-08-16 17:03:13.113,66.126,raise,-0.08124999999999938,-0.04062499999999969
2026-08-16 17:03:13.123,66.136,raise,0.08312500000000056,0.009375000000000355
2026-08-16 17:03:13.133,66.146,raise,-0.12062499999999976,-0.03874999999999962
2026-08-16 17:03:13.143,66.156,raise,0.046875000000000666,-0.010000000000000009
2026-08-16 17:03:13.153,66.166,raise,0.004374999999999796,-0.0012500000000004174
2026-08-16 17:03:13.163,66.176,raise,-0.0506249999999997,-0.03937500000000038
2026-08-16 17:03:13.173,66.186,raise,0.08624999999999994,0.0024999999999997247
2026-08-16 17:03:13.183,66.196,raise,-0.10499999999999954,-0.03562500000000024
2026-08-16 17:03:13.193,66.206,raise,0.056875000000000675,-0.008124999999999938
2026-08-16 17:03:13.203,66.216,raise,0.031250000000000444,0.0050000000000005596
2026-08-16 17:03:13.213,66.226,raise,-0.0737500000000002,-0.0318750000000001
2026-08-16 17:03:13.223,66.236,raise,0.08687499999999959,0.008124999999999938
2026-08-16 17:03:13.233,66.246,raise,-0.12249999999999983,-0.034999999999999476
2026-08-16 17:03:13.243,66.256,raise,0.04937500000000039,-0.005625000000000213
2026-08-16 17:03:13.253,66.266,raise,0.056875000000000675,0.001875000000000071
2026-08-16 17:03:13.263,66.276,raise,-0.044999999999999485,-0.034999999999999476
2026-08-16 17:03:13.273,66.286,raise,0.08687499999999959,0.006875000000000631
2026-08-16 17:03:13.283,66.296,raise,-0.11187500000000017,-0.030000000000000027
2026-08-16 17:03:13.293,66.306,raise,0.06125000000000047,-0.008124999999999938
2026-08-16 17:03:13.303,66.316,raise,0.019375000000000364,0.001875000000000071
2026-08-16 17:03:13.313,66.326,raise,-0.06562500000000027,-0.03937500000000038
2026-08-16 17:03:13.323,66.336,raise,0.08500000000000063,0.0050000000000005596
2026-08-16 17:03:13.333,66.346,raise,-0.1275000000000004,-0.0318750000000001
2026-08-16 17:03:13.343,66.356,raise,0.055000000000000604,-0.0012500000000004174
2026-08-16 17:03:13.353,66.366,raise,0.0506249999999997,0.0
2026-08-16 17:03:13.363,66.376,raise,-0.03687499999999955,-0.04062499999999969
2026-08-16 17:03:13.373,66.386,raise,0.08750000000000036,0.008749999999999591
2026-08-16 17:03:13.383,66.396,raise,-0.11187500000000017,-0.03624999999999989
2026-08-16 17:03:13.393,66.406,raise,0.038124999999999964,-0.010000000000000009
2026-08-16 17:03:13.403,66.416,raise,0.018124999999999947,-0.001875000000000071
2026-08-16 17:03:13.413,66.426,raise,-0.06249999999999978,-0.034999999999999476
2026-08-16 17:03:13.423,66.436,raise,0.08750000000000036,0.006875000000000631
2026-08-16 17:03:13.433,66.446,raise,-0.1243749999999999,-0.03624999999999989
2026-08-16 17:03:13.443,66.456,raise,0.055000000000000604,-0.006249999999999867
2026-08-16 17:03:13.453,66.466,raise,0.04750000000000032,0.0024999999999997247
2026-08-16 17:03:13.463,66.476,raise,-0.028124999999999956,-0.03249999999999975
2026-08-16 17:03:13.473,66.486,raise,0.08687499999999959,0.009375000000000355
2026-08-16 17:03:13.483,66.496,raise,-0.11937499999999934,-0.03750000000000031
2026-08-16 17:03:13.493,66.506,raise,0.043125000000000524,-0.008124999999999938
2026-08-16 17:03:13.503,66.516,raise,0.009375000000000355,0.0050000000000005596
2026-08-16 17:03:13.513,66.526,raise,-0.056874999999999565,-0.03687499999999955
2026-08-16 17:03:13.523,66.536,raise,0.08437499999999987,0.006875000000000631
2026-08-16 17:03:13.533,66.546,raise,-0.12624999999999997,-0.031249999999999334
2026-08-16 17:03:13.543,66.556,raise,0.05562500000000026,-0.0031249999999993783
2026-08-16 17:03:13.553,66.566,raise,0.03375000000000017,0.001875000000000071
2026-08-16 17:03:13.563,66.576,raise,-0.08062499999999972,-0.043124999999999414
2026-08-16 17:03:13.573,66.586,raise,0.08437499999999987,0.008124999999999938
2026-08-16 17:03:13.583,66.596,raise,-0.11937499999999934,-0.03562500000000024
2026-08-16 17:03:13.593,66.606,raise,0.04874999999999963,-0.0024999999999997247
2026-08-16 17:03:13.603,66.616,raise,0.0024999999999997247,0.0012500000000004174
2026-08-16 17:03:13.613,66.626,raise,-0.046874999999999556,-0.04187500000000011
2026-08-16 17:03:13.623,66.636,raise,0.08562500000000028,0.006875000000000631
2026-08-16 17:03:13.633,66.646,raise,-0.10687499999999961,-0.034999999999999476
2026-08-16 17:03:13.643,66.656,raise,0.06000000000000005,-0.013124999999999387
2026-08-16 17:03:13.653,66.666,raise,0.03062499999999968,-0.003750000000000142
2026-08-16 17:03:13.663,66.676,raise,-0.07499999999999951,-0.03937500000000038
2026-08-16 17:03:13.673,66.686,raise,0.08937500000000043,0.0050000000000005596
2026-08-16 17:03:13.683,66.696,raise,-0.12375000000000025,-0.038124999999999964
2026-08-16 17:03:13.693,66.706,raise,0.050000000000000044,-0.006249999999999867
2026-08-16 17:03:13.703,66.716,raise,-0.0031249999999993783,-0.0031249999999993783
2026-08-16 17:03:13.713,66.726,raise,-0.04124999999999934,-0.03437499999999982
2026-08-16 17:03:13.723,66.736,raise,0.08874999999999966,0.006875000000000631
2026-08-16 17:03:13.733,66.746,raise,-0.1112499999999994,-0.03687499999999955
2026-08-16 17:03:13.743,66.756,raise,0.061875000000000124,-0.0031249999999993783
2026-08-16 17:03:13.753,66.766,raise,0.021250000000000435,0.0012500000000004174
2026-08-16 17:03:13.763,66.776,raise,-0.06937500000000041,-0.03562500000000024
2026-08-16 17:03:13.773,66.786,raise,0.08437499999999987,0.0031250000000004885
2026-08-16 17:03:13.783,66.796,raise,-0.1243749999999999,-0.03437499999999982
2026-08-16 17:03:13.793,66.806,raise,0.05125000000000046,-0.003750000000000142
2026-08-16 17:03:13.803,66.816,raise,0.0462499999999999,-0.0012500000000004174
2026-08-16 17:03:13.813,66.826,raise,-0.03437499999999982,-0.040000000000000036
2026-08-16 17:03:13.823,66.836,raise,0.08687499999999959,0.008124999999999938
2026-08-16 17:03:13.833,66.846,raise,-0.11499999999999955,-0.03375000000000017
2026-08-16 17:03:13.843,66.856,raise,0.061875000000000124,-0.001875000000000071
2026-08-16 17:03:13.853,66.866,raise,0.017500000000000293,-0.0012500000000004174
2026-08-16 17:03:13.863,66.876,raise,-0.06249999999999978,-0.040000000000000036
2026-08-16 17:03:13.873,66.886,raise,0.08687499999999959,0.008749999999999591
2026-08-16 17:03:13.883,66.896,raise,-0.12562500000000032,-0.034999999999999476
2026-08-16 17:03:13.893,66.906,raise,0.05249999999999977,-0.008749999999999591
2026-08-16 17:03:13.903,66.916,raise,0.04125000000000045,-0.0024999999999997247
2026-08-16 17:03:13.913,66.926,raise,-0.03062499999999968,-0.03375000000000017
2026-08-16 17:03:13.923,66.936,raise,0.08500000000000063,0.008124999999999938
2026-08-16 17:03:13.933,66.946,raise,-0.11624999999999996,-0.038124999999999964
2026-08-16 17:03:13.943,66.956,raise,0.04562500000000025,-0.006249999999999867
2026-08-16 17:03:13.953,66.966,raise,0.009375000000000355,-0.004374999999999796
2026-08-16 17:03:13.963,66.976,raise,-0.05249999999999977,-0.03437499999999982
2026-08-16 17:03:13.973,66.986,raise,0.08437499999999987,0.006249999999999867
2026-08-16 17:03:13.983,66.996,raise,-0.12687499999999963,-0.03937500000000038
2026-08-16 17:03:13.993,67.006,raise,0.055000000000000604,-0.005625000000000213
2026-08-16 17:03:14.003,67.016,raise,0.033125000000000515,0.0006249999999996536
2026-08-16 17:03:14.013,67.026,raise,-0.026249999999999885,-0.03437499999999982
2026-08-16 17:03:14.023,67.036,raise,0.08437499999999987,0.006249999999999867
2026-08-16 17:03:14.033,67.046,raise,-0.12312499999999948,-0.03562500000000024
2026-08-16 17:03:14.043,67.056,raise,0.046875000000000666,-0.003750000000000142
2026-08-16 17:03:14.053,67.066,raise,0.0024999999999997247,-0.0006249999999996536
2026-08-16 17:03:14.063,67.076,raise,-0.04937500000000039,-0.0318750000000001
2026-08-16 17:03:14.073,67.086,raise,0.08437499999999987,0.0050000000000005596
2026-08-16 17:03:14.083,67.096,raise,-0.1287499999999997,-0.033124999999999405
2026-08-16 17:03:14.093,67.106,raise,0.06125000000000047,-0.003750000000000142
2026-08-16 17:03:14.103,67.116,raise,0.027500000000000302,-0.0012500000000004174
2026-08-16 17:03:14.113,67.126,raise,-0.0737500000000002,-0.03937500000000038
2026-08-16 17:03:14.123,67.136,raise,0.08624999999999994,0.007500000000000284
2026-08-16 17:03:14.133,67.146,raise,-0.12312499999999948,-0.038124999999999964
2026-08-16 17:03:14.143,67.156,raise,0.051875000000000115,-0.010000000000000009
