timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:45:44.039,65.697,raise,0.0737500000000002,0.1343749999999999
2026-08-16 09:45:44.049,65.707,raise,-0.10312499999999947,0.08375000000000021
2026-08-16 09:45:44.059,65.717,raise,0.06437499999999985,0.12687499999999963
2026-08-16 09:45:44.069,65.727,raise,-0.05750000000000033,0.1143749999999999
2026-08-16 09:45:44.079,65.737,raise,0.01687500000000064,0.10687499999999961
2026-08-16 09:45:44.089,65.747,raise,0.07500000000000062,0.1318750000000002
2026-08-16 09:45:44.099,65.757,raise,-0.09312499999999946,0.08750000000000036
2026-08-16 09:45:44.109,65.767,raise,0.0637500000000002,0.13062499999999977
2026-08-16 09:45:44.119,65.777,raise,-0.034999999999999476,0.11187500000000017
2026-08-16 09:45:44.129,65.787,raise,-0.004374999999999796,0.10750000000000037
2026-08-16 09:45:44.139,65.797,raise,0.07312500000000055,0.13249999999999984
2026-08-16 09:45:44.149,65.807,raise,-0.10499999999999954,0.08312500000000056
2026-08-16 09:45:44.159,65.817,raise,0.06500000000000061,0.1275000000000004
2026-08-16 09:45:44.169,65.827,raise,-0.06124999999999936,0.10937500000000044
2026-08-16 09:45:44.180,65.837,raise,0.014374999999999805,0.09500000000000064
2026-08-16 09:45:44.189,65.847,raise,0.07624999999999993,0.13375000000000026
2026-08-16 09:45:44.199,65.857,raise,-0.11312499999999948,0.08062499999999972
2026-08-16 09:45:44.209,65.867,raise,0.07000000000000006,0.12937500000000046
2026-08-16 09:45:44.219,65.877,raise,-0.040000000000000036,0.10874999999999968
2026-08-16 09:45:44.229,65.887,raise,0.0031250000000004885,0.0968749999999996
2026-08-16 09:45:44.240,65.897,raise,0.07187500000000013,0.13000000000000012
2026-08-16 09:45:44.249,65.907,raise,-0.10437499999999988,0.08437499999999987
2026-08-16 09:45:44.259,65.917,raise,0.06937500000000041,0.1231250000000006
2026-08-16 09:45:44.269,65.927,raise,-0.017500000000000293,0.10937500000000044
2026-08-16 09:45:44.279,65.937,raise,0.023125000000000506,0.10000000000000009
2026-08-16 09:45:44.289,65.947,raise,0.07562500000000028,0.13375000000000026
2026-08-16 09:45:44.299,65.957,raise,-0.10812500000000003,0.08562500000000028
2026-08-16 09:45:44.309,65.967,raise,0.07249999999999979,0.1243749999999999
2026-08-16 09:45:44.319,65.977,raise,-0.04437499999999983,0.10624999999999996
2026-08-16 09:45:44.329,65.987,raise,0.007500000000000284,0.10687499999999961
2026-08-16 09:45:44.339,65.997,raise,0.07000000000000006,0.1331250000000006
2026-08-16 09:45:44.349,66.007,raise,-0.10249999999999981,0.08500000000000063
2026-08-16 09:45:44.359,66.017,raise,0.06500000000000061,0.1275000000000004
2026-08-16 09:45:44.369,66.027,raise,-0.022499999999999742,0.11062499999999975
2026-08-16 09:45:44.379,66.037,raise,0.021250000000000435,0.10375000000000023
2026-08-16 09:45:44.389,66.047,raise,0.07624999999999993,0.1318750000000002
2026-08-16 09:45:44.399,66.057,raise,-0.10750000000000037,0.08187500000000014
2026-08-16 09:45:44.409,66.067,raise,0.07187500000000013,0.1243749999999999
2026-08-16 09:45:44.419,66.077,raise,-0.04812499999999997,0.11062499999999975
2026-08-16 09:45:44.429,66.087,raise,0.01187500000000008,0.11062499999999975
2026-08-16 09:45:44.439,66.097,raise,0.07312500000000055,0.13125000000000053
2026-08-16 09:45:44.449,66.107,raise,-0.09750000000000036,0.07937500000000042
2026-08-16 09:45:44.459,66.117,raise,0.06687500000000068,0.13000000000000012
2026-08-16 09:45:44.469,66.127,raise,-0.02187500000000009,0.11187500000000017
2026-08-16 09:45:44.479,66.137,raise,0.02562500000000023,0.09812500000000002
2026-08-16 09:45:44.489,66.147,raise,0.07562500000000028,0.1318750000000002
2026-08-16 09:45:44.499,66.157,raise,-0.10687499999999961,0.08437499999999987
2026-08-16 09:45:44.509,66.167,raise,0.05812499999999998,0.11937500000000045
2026-08-16 09:45:44.519,66.177,raise,-0.04937500000000039,0.10812500000000003
2026-08-16 09:45:44.529,66.187,raise,0.012499999999999734,0.10312500000000058
2026-08-16 09:45:44.539,66.197,raise,0.07750000000000035,0.1287499999999997
2026-08-16 09:45:44.549,66.207,raise,-0.09437499999999988,0.08562500000000028
2026-08-16 09:45:44.559,66.217,raise,0.06937500000000041,0.1275000000000004
2026-08-16 09:45:44.569,66.227,raise,-0.03062499999999968,0.10687499999999961
2026-08-16 09:45:44.579,66.237,raise,0.026249999999999885,0.10500000000000065
2026-08-16 09:45:44.589,66.247,raise,0.07562500000000028,0.1343749999999999
2026-08-16 09:45:44.599,66.257,raise,-0.10687499999999961,0.08437499999999987
2026-08-16 09:45:44.609,66.267,raise,0.06249999999999978,0.12624999999999997
2026-08-16 09:45:44.619,66.277,raise,-0.05750000000000033,0.1100000000000001
2026-08-16 09:45:44.629,66.287,raise,0.015625000000000222,0.10624999999999996
2026-08-16 09:45:44.639,66.297,raise,0.07562500000000028,0.13375000000000026
2026-08-16 09:45:44.649,66.307,raise,-0.09499999999999953,0.0824999999999998
2026-08-16 09:45:44.659,66.317,raise,0.07062499999999972,0.12624999999999997
2026-08-16 09:45:44.669,66.327,raise,-0.03562500000000024,0.11187500000000017
2026-08-16 09:45:44.679,66.337,raise,-0.004374999999999796,0.1100000000000001
2026-08-16 09:45:44.689,66.347,raise,0.0737500000000002,0.1331250000000006
2026-08-16 09:45:44.699,66.357,raise,-0.10375000000000023,0.08312500000000056
2026-08-16 09:45:44.709,66.367,raise,0.06562500000000027,0.13125000000000053
2026-08-16 09:45:44.719,66.377,raise,-0.061875000000000124,0.11187500000000017
2026-08-16 09:45:44.729,66.387,raise,0.0187499999999996,0.0956250000000003
2026-08-16 09:45:44.739,66.397,raise,0.078125,0.13375000000000026
2026-08-16 09:45:44.749,66.407,raise,-0.10937499999999933,0.0824999999999998
2026-08-16 09:45:44.759,66.417,raise,0.07062499999999972,0.12375000000000025
2026-08-16 09:45:44.769,66.427,raise,-0.03624999999999989,0.10937500000000044
2026-08-16 09:45:44.779,66.437,raise,0.0031250000000004885,0.1012500000000005
2026-08-16 09:45:44.789,66.447,raise,0.07312500000000055,0.13624999999999998
2026-08-16 09:45:44.799,66.457,raise,-0.10062499999999974,0.08312500000000056
2026-08-16 09:45:44.809,66.467,raise,0.06312500000000054,0.1287499999999997
2026-08-16 09:45:44.819,66.477,raise,-0.0649999999999995,0.10500000000000065
2026-08-16 09:45:44.829,66.487,raise,0.020000000000000018,0.1012500000000005
2026-08-16 09:45:44.839,66.497,raise,0.07750000000000035,0.1331250000000006
2026-08-16 09:45:44.849,66.507,raise,-0.1100000000000001,0.08375000000000021
2026-08-16 09:45:44.859,66.517,raise,0.06812499999999999,0.12562500000000032
2026-08-16 09:45:44.869,66.527,raise,-0.04124999999999934,0.11187500000000017
2026-08-16 09:45:44.879,66.537,raise,0.0024999999999997247,0.09937500000000044
2026-08-16 09:45:44.889,66.547,raise,0.0737500000000002,0.13000000000000012
2026-08-16 09:45:44.899,66.557,raise,-0.10187500000000016,0.08437499999999987
2026-08-16 09:45:44.909,66.567,raise,0.06687500000000068,0.12562500000000032
2026-08-16 09:45:44.919,66.577,raise,-0.019375000000000364,0.11062499999999975
2026-08-16 09:45:44.929,66.587,raise,0.022499999999999742,0.10937500000000044
2026-08-16 09:45:44.939,66.597,raise,0.07500000000000062,0.1287499999999997
2026-08-16 09:45:44.949,66.607,raise,-0.11187500000000017,0.08062499999999972
2026-08-16 09:45:44.959,66.617,raise,0.07312500000000055,0.13125000000000053
2026-08-16 09:45:44.969,66.627,raise,-0.046874999999999556,0.11125000000000052
2026-08-16 09:45:44.979,66.637,raise,0.009375000000000355,0.09624999999999995
2026-08-16 09:45:44.989,66.647,raise,0.07624999999999993,0.13249999999999984
2026-08-16 09:45:44.999,66.657,raise,-0.10000000000000009,0.08375000000000021
2026-08-16 09:45:45.009,66.667,raise,0.06812499999999999,0.1318750000000002
2026-08-16 09:45:45.019,66.677,raise,-0.02375000000000016,0.10874999999999968
2026-08-16 09:45:45.029,66.687,raise,0.02562500000000023,0.10062499999999974
2026-08-16 09:45:45.039,66.697,raise,0.0737500000000002,0.13375000000000026
2026-08-16 09:45:45.049,66.707,raise,-0.10624999999999996,0.08437499999999987
2026-08-16 09:45:45.059,66.717,raise,0.0737500000000002,0.12500000000000067
2026-08-16 09:45:45.069,66.727,raise,-0.04937500000000039,0.10812500000000003
2026-08-16 09:45:45.079,66.737,raise,0.013750000000000151,0.09937500000000044
2026-08-16 09:45:45.089,66.747,raise,0.07562500000000028,0.13249999999999984
2026-08-16 09:45:45.099,66.757,raise,-0.0968749999999996,0.08500000000000063
2026-08-16 09:45:45.109,66.767,raise,0.06750000000000034,0.1231250000000006
2026-08-16 09:45:45.119,66.777,raise,-0.029375000000000373,0.10062499999999974
2026-08-16 09:45:45.129,66.787,raise,0.02687500000000065,0.10624999999999996
2026-08-16 09:45:45.139,66.797,raise,0.07125000000000048,0.1331250000000006
2026-08-16 09:45:45.149,66.807,raise,-0.10812500000000003,0.08125000000000049
2026-08-16 09:45:45.160,66.817,raise,0.06062499999999971,0.1287499999999997
2026-08-16 09:45:45.169,66.827,raise,-0.05437499999999984,0.11125000000000052
2026-08-16 09:45:45.180,66.837,raise,0.008124999999999938,0.10249999999999981
2026-08-16 09:45:45.189,66.847,raise,0.07500000000000062,0.13062499999999977
2026-08-16 09:45:45.199,66.857,raise,-0.0956250000000003,0.08125000000000049
2026-08-16 09:45:45.209,66.867,raise,0.07062499999999972,0.12187500000000018
2026-08-16 09:45:45.219,66.877,raise,-0.03375000000000017,0.10937500000000044
2026-08-16 09:45:45.229,66.887,raise,-0.00687499999999952,0.09000000000000008
2026-08-16 09:45:45.239,66.897,raise,0.07249999999999979,0.12937500000000046
2026-08-16 09:45:45.249,66.907,raise,-0.10812500000000003,0.08312500000000056
2026-08-16 09:45:45.259,66.917,raise,0.06500000000000061,0.1318750000000002
2026-08-16 09:45:45.269,66.927,raise,-0.06000000000000005,0.10812500000000003
2026-08-16 09:45:45.279,66.937,raise,0.01687500000000064,0.10000000000000009
2026-08-16 09:45:45.289,66.947,raise,0.07562500000000028,0.1318750000000002
2026-08-16 09:45:45.299,66.957,raise,-0.0924999999999998,0.08500000000000063
2026-08-16 09:45:45.309,66.967,raise,0.06937500000000041,0.1275000000000004
2026-08-16 09:45:45.319,66.977,raise,-0.03750000000000031,0.10375000000000023
2026-08-16 09:45:45.329,66.987,raise,0.0012500000000004174,0.10437499999999988
2026-08-16 09:45:45.339,66.997,raise,0.06874999999999964,0.13249999999999984
2026-08-16 09:45:45.349,67.007,raise,-0.10499999999999954,0.08187500000000014
2026-08-16 09:45:45.359,67.017,raise,0.06500000000000061,0.12375000000000025
2026-08-16 09:45:45.369,67.027,raise,-0.0637500000000002,0.10375000000000023
2026-08-16 09:45:45.379,67.037,raise,0.017500000000000293,0.10000000000000009
2026-08-16 09:45:45.390,67.047,raise,0.0737500000000002,0.12812500000000004
2026-08-16 09:45:45.399,67.057,raise,-0.10937499999999933,0.0824999999999998
2026-08-16 09:45:45.409,67.067,raise,0.06812499999999999,0.12562500000000032
2026-08-16 09:45:45.419,67.077,raise,-0.040000000000000036,0.11375000000000024
2026-08-16 09:45:45.429,67.087,raise,0.007500000000000284,0.10750000000000037
2026-08-16 09:45:45.439,67.097,raise,0.07437499999999986,0.13375000000000026
2026-08-16 09:45:45.449,67.107,raise,-0.09874999999999967,0.08187500000000014
2026-08-16 09:45:45.459,67.117,raise,0.06750000000000034,0.13062499999999977
2026-08-16 09:45:45.469,67.127,raise,-0.0187499999999996,0.11062499999999975
2026-08-16 09:45:45.479,67.137,raise,0.02187500000000009,0.10937500000000044
2026-08-16 09:45:45.489,67.147,raise,0.07500000000000062,0.13249999999999984
2026-08-16 09:45:45.499,67.157,raise,-0.10874999999999968,0.08187500000000014
2026-08-16 09:45:45.509,67.167,raise,0.07437499999999986,0.12687499999999963
2026-08-16 09:45:45.519,67.177,raise,-0.04375000000000018,0.10812500000000003
2026-08-16 09:45:45.529,67.187,raise,0.010000000000000009,0.09937500000000044
2026-08-16 09:45:45.539,67.197,raise,0.0737500000000002,0.13375000000000026
2026-08-16 09:45:45.549,67.207,raise,-0.09937499999999932,0.0824999999999998
2026-08-16 09:45:45.559,67.217,raise,0.06687500000000068,0.12375000000000025
2026-08-16 09:45:45.569,67.227,raise,-0.022499999999999742,0.10687499999999961
2026-08-16 09:45:45.579,67.237,raise,0.02562500000000023,0.1012500000000005
2026-08-16 09:45:45.589,67.247,raise,0.07562500000000028,0.13125000000000053
2026-08-16 09:45:45.599,67.257,raise,-0.10874999999999968,0.08375000000000021
2026-08-16 09:45:45.609,67.267,raise,0.07249999999999979,0.1243749999999999
2026-08-16 09:45:45.619,67.277,raise,-0.05312499999999942,0.10375000000000023
2026-08-16 09:45:45.629,67.287,raise,0.008749999999999591,0.10375000000000023
2026-08-16 09:45:45.639,67.297,raise,0.07500000000000062,0.12687499999999963
2026-08-16 09:45:45.649,67.307,raise,-0.09812500000000002,0.08312500000000056
2026-08-16 09:45:45.659,67.317,raise,0.06562500000000027,0.12687499999999963
2026-08-16 09:45:45.669,67.327,raise,-0.02562500000000023,0.11375000000000024
2026-08-16 09:45:45.679,67.337,raise,0.02687500000000065,0.10750000000000037
2026-08-16 09:45:45.689,67.347,raise,0.07062499999999972,0.1331250000000006
2026-08-16 09:45:45.699,67.357,raise,-0.1056250000000003,0.08312500000000056
2026-08-16 09:45:45.709,67.367,raise,0.06062499999999971,0.1275000000000004
2026-08-16 09:45:45.719,67.377,raise,-0.0506249999999997,0.1100000000000001
2026-08-16 09:45:45.729,67.387,raise,0.012499999999999734,0.10874999999999968
2026-08-16 09:45:45.739,67.397,raise,0.07562500000000028,0.13000000000000012
2026-08-16 09:45:45.749,67.407,raise,-0.09312499999999946,0.0824999999999998
2026-08-16 09:45:45.759,67.417,raise,0.06812499999999999,0.12687499999999963
2026-08-16 09:45:45.769,67.427,raise,-0.02874999999999961,0.11125000000000052
2026-08-16 09:45:45.779,67.437,raise,0.02687500000000065,0.0956250000000003
2026-08-16 09:45:45.789,67.447,raise,0.07437499999999986,0.13062499999999977
2026-08-16 09:45:45.799,67.457,raise,-0.10687499999999961,0.08062499999999972
2026-08-16 09:45:45.809,67.467,raise,0.05750000000000033,0.13249999999999984
2026-08-16 09:45:45.819,67.477,raise,-0.05750000000000033,0.10750000000000037
2026-08-16 09:45:45.829,67.487,raise,0.010000000000000009,0.1012500000000005
2026-08-16 09:45:45.839,67.497,raise,0.08000000000000007,0.13125000000000053
2026-08-16 09:45:45.849,67.507,raise,-0.09437499999999988,0.08375000000000021
2026-08-16 09:45:45.859,67.517,raise,0.06874999999999964,0.12624999999999997
2026-08-16 09:45:45.869,67.527,raise,-0.03375000000000017,0.10062499999999974
2026-08-16 09:45:45.880,67.537,raise,-0.004999999999999449,0.09750000000000036
2026-08-16 09:45:45.889,67.547,raise,0.07312500000000055,0.1331250000000006
2026-08-16 09:45:45.899,67.557,raise,-0.10874999999999968,0.08062499999999972
2026-08-16 09:45:45.909,67.567,raise,0.06437499999999985,0.12562500000000032
2026-08-16 09:45:45.919,67.577,raise,-0.0649999999999995,0.11187500000000017
2026-08-16 09:45:45.929,67.587,raise,0.0187499999999996,0.10312500000000058
2026-08-16 09:45:45.939,67.597,raise,0.07750000000000035,0.1331250000000006
2026-08-16 09:45:45.949,67.607,raise,-0.11249999999999982,0.08562500000000028
2026-08-16 09:45:45.959,67.617,raise,0.07125000000000048,0.12937500000000046
2026-08-16 09:45:45.969,67.627,raise,-0.03874999999999962,0.11187500000000017
2026-08-16 09:45:45.979,67.637,raise,0.0024999999999997247,0.10750000000000037
2026-08-16 09:45:45.989,67.647,raise,0.07500000000000062,0.1318750000000002
2026-08-16 09:45:45.999,67.657,raise,-0.10000000000000009,0.08125000000000049
2026-08-16 09:45:46.009,67.667,raise,0.06750000000000034,0.13000000000000012
2026-08-16 09:45:46.019,67.677,raise,-0.06562500000000027,0.11249999999999982
2026-08-16 09:45:46.029,67.687,raise,0.020000000000000018,0.0956250000000003
2026-08-16 09:45:46.039,67.697,raise,0.07562500000000028,0.13375000000000026
2026-08-16 09:45:46.049,67.707,raise,-0.11062499999999975,0.08500000000000063
2026-08-16 09:45:46.059,67.717,raise,0.07000000000000006,0.13062499999999977
2026-08-16 09:45:46.069,67.727,raise,-0.04124999999999934,0.1100000000000001
2026-08-16 09:45:46.079,67.737,raise,0.0050000000000005596,0.10187500000000016
2026-08-16 09:45:46.089,67.747,raise,0.07125000000000048,0.13375000000000026
2026-08-16 09:45:46.099,67.757,raise,-0.10249999999999981,0.08750000000000036
2026-08-16 09:45:46.109,67.767,raise,0.06500000000000061,0.12187500000000018
2026-08-16 09:45:46.119,67.777,raise,-0.02187500000000009,0.10375000000000023
2026-08-16 09:45:46.129,67.787,raise,0.017500000000000293,0.1012500000000005
2026-08-16 09:45:46.139,67.797,raise,0.07562500000000028,0.12937500000000046
2026-08-16 09:45:46.149,67.807,raise,-0.11062499999999975,0.08312500000000056
2026-08-16 09:45:46.159,67.817,raise,0.07125000000000048,0.1243749999999999
2026-08-16 09:45:46.169,67.827,raise,-0.04562500000000025,0.10187500000000016
2026-08-16 09:45:46.180,67.837,raise,0.004374999999999796,0.10000000000000009
2026-08-16 09:45:46.189,67.847,raise,0.07624999999999993,0.13249999999999984
2026-08-16 09:45:46.199,67.857,raise,-0.10375000000000023,0.08312500000000056
2026-08-16 09:45:46.209,67.867,raise,0.06750000000000034,0.12249999999999983
2026-08-16 09:45:46.219,67.877,raise,-0.026249999999999885,0.11375000000000024
2026-08-16 09:45:46.229,67.887,raise,0.02375000000000016,0.10624999999999996
2026-08-16 09:45:46.240,67.897,raise,0.07500000000000062,0.12937500000000046
2026-08-16 09:45:46.249,67.907,raise,-0.10812500000000003,0.08187500000000014
2026-08-16 09:45:46.259,67.917,raise,0.07562500000000028,0.13062499999999977
2026-08-16 09:45:46.269,67.927,raise,-0.051875000000000115,0.1100000000000001
2026-08-16 09:45:46.279,67.937,raise,0.013125000000000497,0.10874999999999968
2026-08-16 09:45:46.289,67.947,raise,0.08000000000000007,0.13375000000000026
2026-08-16 09:45:46.299,67.957,raise,-0.09812500000000002,0.0824999999999998
2026-08-16 09:45:46.309,67.967,raise,0.06812499999999999,0.1287499999999997
2026-08-16 09:45:46.319,67.977,raise,-0.026874999999999538,0.10750000000000037
2026-08-16 09:45:46.329,67.987,raise,0.03062499999999968,0.10249999999999981
2026-08-16 09:45:46.339,67.997,raise,0.07187500000000013,0.1318750000000002
