timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:34:14.011,73.237,raise,-0.09312499999999946,-0.4931249999999998
2026-08-15 22:34:14.021,73.247,raise,0.06750000000000034,-0.4574999999999996
2026-08-15 22:34:14.031,73.257,raise,-0.03687499999999955,-0.4718749999999994
2026-08-15 22:34:14.041,73.267,raise,-0.0012500000000004174,-0.4774999999999996
2026-08-15 22:34:14.051,73.277,raise,0.06874999999999964,-0.44749999999999956
2026-08-15 22:34:14.061,73.287,raise,-0.10375000000000023,-0.4931249999999998
2026-08-15 22:34:14.071,73.297,raise,0.0637500000000002,-0.45499999999999985
2026-08-15 22:34:14.081,73.307,raise,-0.07000000000000006,-0.46875
2026-08-15 22:34:14.091,73.317,raise,0.017500000000000293,-0.4731249999999998
2026-08-15 22:34:14.101,73.327,raise,0.07249999999999979,-0.44749999999999956
2026-08-15 22:34:14.111,73.337,raise,-0.11312499999999948,-0.4993749999999997
2026-08-15 22:34:14.121,73.347,raise,0.06687500000000068,-0.4500000000000004
2026-08-15 22:34:14.131,73.357,raise,-0.04249999999999976,-0.46812500000000035
2026-08-15 22:34:14.141,73.367,raise,0.0024999999999997247,-0.46875
2026-08-15 22:34:14.151,73.377,raise,0.06750000000000034,-0.4456249999999995
2026-08-15 22:34:14.161,73.387,raise,-0.1012499999999994,-0.49687499999999996
2026-08-15 22:34:14.171,73.397,raise,0.06562500000000027,-0.44625000000000026
2026-08-15 22:34:14.181,73.407,raise,-0.026249999999999885,-0.4700000000000004
2026-08-15 22:34:14.191,73.417,raise,0.019375000000000364,-0.48250000000000015
2026-08-15 22:34:14.201,73.427,raise,0.07312500000000055,-0.44875
2026-08-15 22:34:14.211,73.437,raise,-0.11312499999999948,-0.4981250000000004
2026-08-15 22:34:14.221,73.447,raise,0.06624999999999992,-0.4512499999999997
2026-08-15 22:34:14.231,73.457,raise,-0.04874999999999963,-0.4718749999999994
2026-08-15 22:34:14.241,73.467,raise,0.006875000000000631,-0.47937499999999966
2026-08-15 22:34:14.251,73.477,raise,0.06562500000000027,-0.45062500000000005
2026-08-15 22:34:14.261,73.487,raise,-0.09812500000000002,-0.49562499999999954
2026-08-15 22:34:14.271,73.497,raise,0.06562500000000027,-0.4543750000000002
2026-08-15 22:34:14.281,73.507,raise,-0.027500000000000302,-0.47374999999999945
2026-08-15 22:34:14.291,73.517,raise,0.024374999999999813,-0.4743750000000002
2026-08-15 22:34:14.301,73.527,raise,0.07062499999999972,-0.44937499999999964
2026-08-15 22:34:14.311,73.537,raise,-0.10750000000000037,-0.4993749999999997
2026-08-15 22:34:14.321,73.547,raise,0.06937500000000041,-0.45499999999999985
2026-08-15 22:34:14.331,73.557,raise,-0.05812499999999998,-0.47687499999999994
2026-08-15 22:34:14.341,73.567,raise,0.009375000000000355,-0.4756249999999995
2026-08-15 22:34:14.351,73.577,raise,0.07062499999999972,-0.44875
2026-08-15 22:34:14.361,73.587,raise,-0.09750000000000036,-0.49687499999999996
2026-08-15 22:34:14.371,73.597,raise,0.06624999999999992,-0.4512499999999997
2026-08-15 22:34:14.381,73.607,raise,-0.027500000000000302,-0.46875
2026-08-15 22:34:14.391,73.617,raise,0.027500000000000302,-0.47374999999999945
2026-08-15 22:34:14.401,73.627,raise,0.0737500000000002,-0.4468749999999999
2026-08-15 22:34:14.411,73.637,raise,-0.10437499999999988,-0.4949999999999999
2026-08-15 22:34:14.421,73.647,raise,0.06937500000000041,-0.45062500000000005
2026-08-15 22:34:14.431,73.657,raise,-0.056874999999999565,-0.4700000000000004
2026-08-15 22:34:14.441,73.667,raise,0.012499999999999734,-0.46687499999999993
2026-08-15 22:34:14.451,73.677,raise,0.07187500000000013,-0.44812500000000033
2026-08-15 22:34:14.461,73.687,raise,-0.09750000000000036,-0.5018749999999994
2026-08-15 22:34:14.471,73.697,raise,0.06812499999999999,-0.44937499999999964
2026-08-15 22:34:14.481,73.707,raise,-0.03624999999999989,-0.47250000000000014
2026-08-15 22:34:14.491,73.717,raise,0.03249999999999975,-0.47812500000000036
2026-08-15 22:34:14.501,73.727,raise,0.07062499999999972,-0.44499999999999984
2026-08-15 22:34:14.511,73.737,raise,-0.10437499999999988,-0.4931249999999998
2026-08-15 22:34:14.521,73.747,raise,0.061875000000000124,-0.4543750000000002
2026-08-15 22:34:14.531,73.757,raise,-0.0637500000000002,-0.4731249999999998
2026-08-15 22:34:14.541,73.767,raise,0.017500000000000293,-0.4774999999999996
2026-08-15 22:34:14.551,73.777,raise,0.07125000000000048,-0.44875
2026-08-15 22:34:14.561,73.787,raise,-0.09437499999999988,-0.49999999999999933
2026-08-15 22:34:14.571,73.797,raise,0.06687500000000068,-0.45187499999999936
2026-08-15 22:34:14.581,73.807,raise,-0.043124999999999414,-0.47875
2026-08-15 22:34:14.591,73.817,raise,-0.0012500000000004174,-0.47374999999999945
2026-08-15 22:34:14.601,73.827,raise,0.06874999999999964,-0.44812500000000033
2026-08-15 22:34:14.611,73.837,raise,-0.10249999999999981,-0.49437500000000023
2026-08-15 22:34:14.621,73.847,raise,0.06562500000000027,-0.4543750000000002
2026-08-15 22:34:14.631,73.857,raise,-0.06812499999999999,-0.46812500000000035
2026-08-15 22:34:14.641,73.867,raise,0.020000000000000018,-0.4643750000000002
2026-08-15 22:34:14.651,73.877,raise,0.07437499999999986,-0.44625000000000026
2026-08-15 22:34:14.661,73.887,raise,-0.08874999999999966,-0.49687499999999996
2026-08-15 22:34:14.671,73.897,raise,0.07125000000000048,-0.45062500000000005
2026-08-15 22:34:14.681,73.907,raise,-0.050000000000000044,-0.46937499999999965
2026-08-15 22:34:14.691,73.917,raise,0.009375000000000355,-0.46875
2026-08-15 22:34:14.701,73.927,raise,0.06624999999999992,-0.4456249999999995
2026-08-15 22:34:14.711,73.937,raise,-0.09874999999999967,-0.49437500000000023
2026-08-15 22:34:14.721,73.947,raise,0.06062499999999971,-0.44812500000000033
2026-08-15 22:34:14.731,73.957,raise,-0.07124999999999937,-0.47062500000000007
2026-08-15 22:34:14.741,73.967,raise,0.02062499999999967,-0.4762500000000003
2026-08-15 22:34:14.751,73.977,raise,0.07187500000000013,-0.44625000000000026
2026-08-15 22:34:14.761,73.987,raise,-0.10874999999999968,-0.4949999999999999
2026-08-15 22:34:14.771,73.997,raise,0.0737500000000002,-0.45062500000000005
2026-08-15 22:34:14.781,74.007,raise,-0.05249999999999977,-0.4718749999999994
2026-08-15 22:34:14.791,74.017,raise,0.008749999999999591,-0.4756249999999995
2026-08-15 22:34:14.801,74.027,raise,0.06624999999999992,-0.45062500000000005
2026-08-15 22:34:14.811,74.037,raise,-0.09874999999999967,-0.49687499999999996
2026-08-15 22:34:14.821,74.047,raise,0.06312500000000054,-0.4531249999999998
2026-08-15 22:34:14.831,74.057,raise,-0.033124999999999405,-0.4806250000000001
2026-08-15 22:34:14.841,74.067,raise,0.02187500000000009,-0.4731249999999998
2026-08-15 22:34:14.851,74.077,raise,0.07125000000000048,-0.44812500000000033
2026-08-15 22:34:14.861,74.087,raise,-0.10437499999999988,-0.49437500000000023
2026-08-15 22:34:14.871,74.097,raise,0.07062499999999972,-0.4531249999999998
2026-08-15 22:34:14.881,74.107,raise,-0.056874999999999565,-0.46812500000000035
2026-08-15 22:34:14.891,74.117,raise,0.01187500000000008,-0.46812500000000035
2026-08-15 22:34:14.901,74.127,raise,0.06125000000000047,-0.44812500000000033
2026-08-15 22:34:14.911,74.137,raise,-0.1012499999999994,-0.49250000000000016
2026-08-15 22:34:14.921,74.147,raise,0.06624999999999992,-0.44812500000000033
2026-08-15 22:34:14.931,74.157,raise,-0.038124999999999964,-0.46875
2026-08-15 22:34:14.941,74.167,raise,0.027500000000000302,-0.46812500000000035
2026-08-15 22:34:14.951,74.177,raise,0.06937500000000041,-0.4468749999999999
2026-08-15 22:34:14.961,74.187,raise,-0.11312499999999948,-0.4962500000000003
2026-08-15 22:34:14.971,74.197,raise,0.07187500000000013,-0.44875
2026-08-15 22:34:14.981,74.207,raise,-0.06687499999999957,-0.4700000000000004
2026-08-15 22:34:14.991,74.217,raise,0.0187499999999996,-0.47875
2026-08-15 22:34:15.001,74.227,raise,0.06937500000000041,-0.4437499999999994
2026-08-15 22:34:15.011,74.237,raise,-0.0924999999999998,-0.4974999999999996
2026-08-15 22:34:15.021,74.247,raise,0.06562500000000027,-0.44499999999999984
2026-08-15 22:34:15.031,74.257,raise,-0.03874999999999962,-0.47250000000000014
2026-08-15 22:34:15.041,74.267,raise,0.02687500000000065,-0.4762500000000003
2026-08-15 22:34:15.051,74.277,raise,0.06812499999999999,-0.44937499999999964
2026-08-15 22:34:15.061,74.287,raise,-0.10249999999999981,-0.49562499999999954
2026-08-15 22:34:15.071,74.297,raise,0.06812499999999999,-0.4525000000000001
2026-08-15 22:34:15.081,74.307,raise,-0.06812499999999999,-0.47812500000000036
2026-08-15 22:34:15.091,74.317,raise,0.019375000000000364,-0.4743750000000002
2026-08-15 22:34:15.101,74.327,raise,0.07125000000000048,-0.4500000000000004
2026-08-15 22:34:15.111,74.337,raise,-0.08937500000000043,-0.4962500000000003
2026-08-15 22:34:15.121,74.347,raise,0.07187500000000013,-0.44937499999999964
2026-08-15 22:34:15.131,74.357,raise,-0.044999999999999485,-0.47875
2026-08-15 22:34:15.141,74.367,raise,0.03437499999999982,-0.47062500000000007
2026-08-15 22:34:15.151,74.377,raise,0.07125000000000048,-0.44812500000000033
2026-08-15 22:34:15.161,74.387,raise,-0.10062499999999974,-0.4899999999999993
2026-08-15 22:34:15.171,74.397,raise,0.06062499999999971,-0.4468749999999999
2026-08-15 22:34:15.181,74.407,raise,-0.07499999999999951,-0.47062500000000007
2026-08-15 22:34:15.191,74.417,raise,0.018124999999999947,-0.4662500000000003
2026-08-15 22:34:15.201,74.427,raise,0.07249999999999979,-0.44875
2026-08-15 22:34:15.211,74.437,raise,-0.09124999999999939,-0.5018749999999994
2026-08-15 22:34:15.221,74.447,raise,0.07062499999999972,-0.4468749999999999
2026-08-15 22:34:15.231,74.457,raise,-0.0506249999999997,-0.4718749999999994
2026-08-15 22:34:15.241,74.467,raise,0.006875000000000631,-0.4800000000000004
2026-08-15 22:34:15.251,74.477,raise,0.06437499999999985,-0.44749999999999956
2026-08-15 22:34:15.261,74.487,raise,-0.10000000000000009,-0.49687499999999996
2026-08-15 22:34:15.271,74.497,raise,0.07000000000000006,-0.4468749999999999
2026-08-15 22:34:15.281,74.507,raise,-0.07499999999999951,-0.47499999999999987
2026-08-15 22:34:15.291,74.517,raise,0.02687500000000065,-0.47687499999999994
2026-08-15 22:34:15.301,74.527,raise,0.06812499999999999,-0.44812500000000033
2026-08-15 22:34:15.311,74.537,raise,-0.08312499999999945,-0.4962500000000003
2026-08-15 22:34:15.321,74.547,raise,0.06937500000000041,-0.45625000000000027
2026-08-15 22:34:15.331,74.557,raise,-0.05624999999999991,-0.47812500000000036
2026-08-15 22:34:15.341,74.567,raise,0.008749999999999591,-0.47250000000000014
2026-08-15 22:34:15.351,74.577,raise,0.06562500000000027,-0.44937499999999964
2026-08-15 22:34:15.361,74.587,raise,-0.0956250000000003,-0.4949999999999999
2026-08-15 22:34:15.371,74.597,raise,0.06812499999999999,-0.45062500000000005
2026-08-15 22:34:15.381,74.607,raise,-0.08437499999999987,-0.4800000000000004
2026-08-15 22:34:15.391,74.617,raise,0.027500000000000302,-0.46812500000000035
2026-08-15 22:34:15.401,74.627,raise,0.07062499999999972,-0.44499999999999984
2026-08-15 22:34:15.411,74.637,raise,-0.10812500000000003,-0.49374999999999947
2026-08-15 22:34:15.421,74.647,raise,0.07062499999999972,-0.45187499999999936
2026-08-15 22:34:15.431,74.657,raise,-0.06062499999999971,-0.46937499999999965
2026-08-15 22:34:15.441,74.667,raise,0.01687500000000064,-0.4674999999999996
2026-08-15 22:34:15.451,74.677,raise,0.06687500000000068,-0.44625000000000026
2026-08-15 22:34:15.461,74.687,raise,-0.09375000000000022,-0.4981250000000004
2026-08-15 22:34:15.471,74.697,raise,0.06687500000000068,-0.45062500000000005
2026-08-15 22:34:15.481,74.707,raise,-0.03687499999999955,-0.47250000000000014
2026-08-15 22:34:15.491,74.717,raise,0.027500000000000302,-0.4674999999999996
2026-08-15 22:34:15.501,74.727,raise,0.07062499999999972,-0.4468749999999999
2026-08-15 22:34:15.511,74.737,raise,-0.10437499999999988,-0.49437500000000023
2026-08-15 22:34:15.521,74.747,raise,0.0737500000000002,-0.44812500000000033
2026-08-15 22:34:15.531,74.757,raise,-0.06437499999999985,-0.4762500000000003
2026-08-15 22:34:15.541,74.767,raise,0.017500000000000293,-0.4743750000000002
2026-08-15 22:34:15.551,74.777,raise,0.058749999999999636,-0.44812500000000033
2026-08-15 22:34:15.561,74.787,raise,-0.0924999999999998,-0.49875
2026-08-15 22:34:15.571,74.797,raise,0.07125000000000048,-0.4531249999999998
2026-08-15 22:34:15.581,74.807,raise,-0.046874999999999556,-0.48124999999999973
2026-08-15 22:34:15.591,74.817,raise,0.030000000000000027,-0.47499999999999987
2026-08-15 22:34:15.601,74.827,raise,0.06812499999999999,-0.44812500000000033
2026-08-15 22:34:15.611,74.837,raise,-0.10187500000000016,-0.4931249999999998
2026-08-15 22:34:15.621,74.847,raise,0.07312500000000055,-0.4525000000000001
2026-08-15 22:34:15.631,74.857,raise,-0.07249999999999979,-0.4762500000000003
2026-08-15 22:34:15.641,74.867,raise,0.025000000000000577,-0.46937499999999965
2026-08-15 22:34:15.651,74.877,raise,0.07437499999999986,-0.4443750000000002
2026-08-15 22:34:15.661,74.887,raise,-0.08499999999999952,-0.49562499999999954
2026-08-15 22:34:15.671,74.897,raise,0.07187500000000013,-0.44937499999999964
2026-08-15 22:34:15.681,74.907,raise,-0.04937500000000039,-0.46687499999999993
2026-08-15 22:34:15.691,74.917,raise,0.03375000000000017,-0.46687499999999993
2026-08-15 22:34:15.701,74.927,raise,0.06874999999999964,-0.44625000000000026
2026-08-15 22:34:15.711,74.937,raise,-0.09750000000000036,-0.49250000000000016
2026-08-15 22:34:15.721,74.947,raise,0.0637500000000002,-0.4456249999999995
2026-08-15 22:34:15.731,74.957,raise,-0.07562500000000028,-0.47062500000000007
2026-08-15 22:34:15.741,74.967,raise,0.024374999999999813,-0.4631249999999998
2026-08-15 22:34:15.751,74.977,raise,0.07062499999999972,-0.44187499999999935
2026-08-15 22:34:15.761,74.987,raise,-0.08124999999999938,-0.49374999999999947
2026-08-15 22:34:15.771,74.997,raise,0.07000000000000006,-0.44499999999999984
2026-08-15 22:34:15.781,75.007,raise,-0.05437499999999984,-0.4712499999999997
2026-08-15 22:34:15.791,75.017,raise,0.033125000000000515,-0.4756249999999995
2026-08-15 22:34:15.801,75.027,raise,0.06687500000000068,-0.44937499999999964
2026-08-15 22:34:15.811,75.037,raise,-0.09937499999999932,-0.4981250000000004
2026-08-15 22:34:15.821,75.047,raise,0.06249999999999978,-0.44625000000000026
2026-08-15 22:34:15.831,75.057,raise,-0.08124999999999938,-0.4774999999999996
2026-08-15 22:34:15.841,75.067,raise,0.02187500000000009,-0.4743750000000002
2026-08-15 22:34:15.851,75.077,raise,0.0737500000000002,-0.4500000000000004
2026-08-15 22:34:15.861,75.087,raise,-0.07937500000000042,-0.4962500000000003
2026-08-15 22:34:15.871,75.097,raise,0.07125000000000048,-0.44937499999999964
2026-08-15 22:34:15.881,75.107,raise,-0.05624999999999991,-0.4806250000000001
2026-08-15 22:34:15.891,75.117,raise,0.012499999999999734,-0.46875
2026-08-15 22:34:15.901,75.127,raise,0.06500000000000061,-0.44499999999999984
2026-08-15 22:34:15.911,75.137,raise,-0.0968749999999996,-0.4949999999999999
2026-08-15 22:34:15.921,75.147,raise,0.06687500000000068,-0.4512499999999997
2026-08-15 22:34:15.931,75.157,raise,-0.08312499999999945,-0.46875
2026-08-15 22:34:15.941,75.167,raise,0.02562500000000023,-0.46812500000000035
2026-08-15 22:34:15.951,75.177,raise,0.07125000000000048,-0.4443750000000002
2026-08-15 22:34:15.961,75.187,raise,-0.10750000000000037,-0.49374999999999947
2026-08-15 22:34:15.971,75.197,raise,0.07125000000000048,-0.45187499999999936
2026-08-15 22:34:15.981,75.207,raise,-0.06437499999999985,-0.4712499999999997
2026-08-15 22:34:15.991,75.217,raise,0.018124999999999947,-0.4656249999999995
2026-08-15 22:34:16.001,75.227,raise,0.06312500000000054,-0.44812500000000033
2026-08-15 22:34:16.011,75.237,raise,-0.09187500000000015,-0.49437500000000023
2026-08-15 22:34:16.021,75.247,raise,0.06874999999999964,-0.4468749999999999
2026-08-15 22:34:16.031,75.257,raise,-0.08874999999999966,-0.47062500000000007
2026-08-15 22:34:16.041,75.267,raise,0.026249999999999885,-0.47687499999999994
2026-08-15 22:34:16.051,75.277,raise,0.06874999999999964,-0.4512499999999997
2026-08-15 22:34:16.061,75.287,raise,-0.10437499999999988,-0.49687499999999996
2026-08-15 22:34:16.071,75.297,raise,0.07000000000000006,-0.44499999999999984
2026-08-15 22:34:16.081,75.307,raise,-0.07000000000000006,-0.47937499999999966
2026-08-15 22:34:16.091,75.317,raise,0.016249999999999876,-0.4756249999999995
2026-08-15 22:34:16.101,75.327,raise,0.05812499999999998,-0.44625000000000026
2026-08-15 22:34:16.111,75.337,raise,-0.09000000000000008,-0.49437500000000023
2026-08-15 22:34:16.121,75.347,raise,0.06937500000000041,-0.45187499999999936
2026-08-15 22:34:16.131,75.357,raise,-0.050000000000000044,-0.4774999999999996
2026-08-15 22:34:16.141,75.367,raise,0.0318750000000001,-0.46812500000000035
2026-08-15 22:34:16.151,75.377,raise,0.06624999999999992,-0.44875
2026-08-15 22:34:16.161,75.387,raise,-0.10312499999999947,-0.4974999999999996
2026-08-15 22:34:16.171,75.397,raise,0.07249999999999979,-0.45187499999999936
2026-08-15 22:34:16.181,75.407,raise,-0.07499999999999951,-0.47499999999999987
2026-08-15 22:34:16.191,75.417,raise,0.024374999999999813,-0.46875
2026-08-15 22:34:16.201,75.427,raise,0.06624999999999992,-0.4500000000000004
2026-08-15 22:34:16.211,75.437,raise,-0.08624999999999994,-0.4931249999999998
2026-08-15 22:34:16.221,75.447,raise,0.07000000000000006,-0.4468749999999999
2026-08-15 22:34:16.231,75.457,raise,-0.053750000000000187,-0.4718749999999994
2026-08-15 22:34:16.241,75.467,raise,0.03437499999999982,-0.46875
2026-08-15 22:34:16.251,75.477,raise,0.06937500000000041,-0.4443750000000002
2026-08-15 22:34:16.261,75.487,raise,-0.1012499999999994,-0.4981250000000004
2026-08-15 22:34:16.271,75.497,raise,0.07500000000000062,-0.4456249999999995
2026-08-15 22:34:16.281,75.507,raise,-0.08562500000000028,-0.4743750000000002
2026-08-15 22:34:16.291,75.517,raise,0.02375000000000016,-0.4774999999999996
2026-08-15 22:34:16.301,75.527,raise,0.07000000000000006,-0.44812500000000033
2026-08-15 22:34:16.311,75.537,raise,-0.08624999999999994,-0.49562499999999954
2026-08-15 22:34:16.321,75.547,raise,0.07000000000000006,-0.44749999999999956
2026-08-15 22:34:16.331,75.557,raise,-0.05812499999999998,-0.47875
2026-08-15 22:34:16.341,75.567,raise,0.03437499999999982,-0.47374999999999945
2026-08-15 22:34:16.351,75.577,raise,0.061875000000000124,-0.44937499999999964
2026-08-15 22:34:16.361,75.587,raise,-0.09312499999999946,-0.49687499999999996
2026-08-15 22:34:16.371,75.597,raise,0.0637500000000002,-0.4500000000000004
