timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:46:10.263,75.967,raise,0.03874999999999962,0.11125000000000052
2026-08-16 01:46:10.273,75.977,raise,0.06562500000000027,0.13375000000000026
2026-08-16 01:46:10.283,75.987,raise,-0.06062499999999971,0.09312500000000057
2026-08-16 01:46:10.293,75.997,raise,0.07874999999999965,0.1318750000000002
2026-08-16 01:46:10.303,76.007,raise,-0.08312499999999945,0.10000000000000009
2026-08-16 01:46:10.313,76.017,raise,0.025000000000000577,0.11687499999999962
2026-08-16 01:46:10.323,76.027,raise,0.04750000000000032,0.13375000000000026
2026-08-16 01:46:10.333,76.037,raise,-0.08437499999999987,0.08874999999999966
2026-08-16 01:46:10.343,76.047,raise,0.06937500000000041,0.13624999999999998
2026-08-16 01:46:10.353,76.057,raise,-0.10187500000000016,0.10500000000000065
2026-08-16 01:46:10.363,76.067,raise,0.03624999999999989,0.11687499999999962
2026-08-16 01:46:10.373,76.077,raise,0.06562500000000027,0.1375000000000004
2026-08-16 01:46:10.383,76.087,raise,-0.10000000000000009,0.09437499999999988
2026-08-16 01:46:10.393,76.097,raise,0.07125000000000048,0.13249999999999984
2026-08-16 01:46:10.403,76.107,raise,-0.08124999999999938,0.10437499999999988
2026-08-16 01:46:10.413,76.117,raise,0.02687500000000065,0.12249999999999983
2026-08-16 01:46:10.423,76.127,raise,0.04750000000000032,0.1331250000000006
2026-08-16 01:46:10.433,76.137,raise,-0.07874999999999965,0.08687499999999959
2026-08-16 01:46:10.443,76.147,raise,0.07125000000000048,0.13687499999999964
2026-08-16 01:46:10.453,76.157,raise,-0.06437499999999985,0.1056250000000003
2026-08-16 01:46:10.463,76.167,raise,0.03874999999999962,0.1100000000000001
2026-08-16 01:46:10.473,76.177,raise,0.06249999999999978,0.1331250000000006
2026-08-16 01:46:10.483,76.187,raise,-0.0956250000000003,0.09062499999999973
2026-08-16 01:46:10.493,76.197,raise,0.07125000000000048,0.1418750000000002
2026-08-16 01:46:10.503,76.207,raise,-0.08499999999999952,0.09874999999999967
2026-08-16 01:46:10.513,76.217,raise,0.0318750000000001,0.11312500000000059
2026-08-16 01:46:10.523,76.227,raise,0.04187500000000011,0.13687499999999964
2026-08-16 01:46:10.533,76.237,raise,-0.0737500000000002,0.09000000000000008
2026-08-16 01:46:10.543,76.247,raise,0.07312500000000055,0.1331250000000006
2026-08-16 01:46:10.553,76.257,raise,-0.06312499999999943,0.10312500000000058
2026-08-16 01:46:10.563,76.267,raise,0.03687500000000066,0.11562500000000031
2026-08-16 01:46:10.573,76.277,raise,0.06000000000000005,0.1343749999999999
2026-08-16 01:46:10.583,76.287,raise,-0.0924999999999998,0.08812500000000001
2026-08-16 01:46:10.593,76.297,raise,0.07187500000000013,0.13000000000000012
2026-08-16 01:46:10.603,76.307,raise,-0.08750000000000036,0.09624999999999995
2026-08-16 01:46:10.613,76.317,raise,0.02687500000000065,0.11750000000000038
2026-08-16 01:46:10.623,76.327,raise,0.06562500000000027,0.13562500000000033
2026-08-16 01:46:10.633,76.337,raise,-0.0737500000000002,0.09187500000000015
2026-08-16 01:46:10.643,76.347,raise,0.07000000000000006,0.1318750000000002
2026-08-16 01:46:10.653,76.357,raise,-0.0649999999999995,0.10874999999999968
2026-08-16 01:46:10.663,76.367,raise,0.043125000000000524,0.12125000000000052
2026-08-16 01:46:10.673,76.377,raise,0.0593750000000004,0.1331250000000006
2026-08-16 01:46:10.683,76.387,raise,-0.09187500000000015,0.08562500000000028
2026-08-16 01:46:10.693,76.397,raise,0.06812499999999999,0.1375000000000004
2026-08-16 01:46:10.703,76.407,raise,-0.09375000000000022,0.10624999999999996
2026-08-16 01:46:10.713,76.417,raise,0.0318750000000001,0.10812500000000003
2026-08-16 01:46:10.723,76.427,raise,0.06937500000000041,0.13687499999999964
2026-08-16 01:46:10.733,76.437,raise,-0.07187500000000013,0.08624999999999994
2026-08-16 01:46:10.743,76.447,raise,0.07062499999999972,0.1387499999999997
2026-08-16 01:46:10.753,76.457,raise,-0.06937500000000041,0.10249999999999981
2026-08-16 01:46:10.763,76.467,raise,0.04375000000000018,0.11125000000000052
2026-08-16 01:46:10.773,76.477,raise,0.05812499999999998,0.13562500000000033
2026-08-16 01:46:10.783,76.487,raise,-0.09000000000000008,0.08812500000000001
2026-08-16 01:46:10.793,76.497,raise,0.06874999999999964,0.13249999999999984
2026-08-16 01:46:10.803,76.507,raise,-0.09375000000000022,0.10500000000000065
2026-08-16 01:46:10.813,76.517,raise,0.0318750000000001,0.11187500000000017
2026-08-16 01:46:10.823,76.527,raise,0.07062499999999972,0.13562500000000033
2026-08-16 01:46:10.833,76.537,raise,-0.07249999999999979,0.08874999999999966
2026-08-16 01:46:10.843,76.547,raise,0.07562500000000028,0.1318750000000002
2026-08-16 01:46:10.853,76.557,raise,-0.07562500000000028,0.09750000000000036
2026-08-16 01:46:10.863,76.567,raise,0.020000000000000018,0.11624999999999996
2026-08-16 01:46:10.873,76.577,raise,0.05437499999999984,0.1331250000000006
2026-08-16 01:46:10.883,76.587,raise,-0.09000000000000008,0.0912500000000005
2026-08-16 01:46:10.893,76.597,raise,0.06812499999999999,0.13500000000000068
2026-08-16 01:46:10.903,76.607,raise,-0.0968749999999996,0.1056250000000003
2026-08-16 01:46:10.913,76.617,raise,0.03562500000000024,0.11687499999999962
2026-08-16 01:46:10.923,76.627,raise,0.0637500000000002,0.13624999999999998
2026-08-16 01:46:10.933,76.637,raise,-0.10000000000000009,0.08624999999999994
2026-08-16 01:46:10.943,76.647,raise,0.07187500000000013,0.13375000000000026
2026-08-16 01:46:10.953,76.657,raise,-0.07562500000000028,0.10437499999999988
2026-08-16 01:46:10.963,76.667,raise,0.02562500000000023,0.12062499999999976
2026-08-16 01:46:10.973,76.677,raise,0.05437499999999984,0.13249999999999984
2026-08-16 01:46:10.983,76.687,raise,-0.08124999999999938,0.08562500000000028
2026-08-16 01:46:10.993,76.697,raise,0.07125000000000048,0.13687499999999964
2026-08-16 01:46:11.003,76.707,raise,-0.09874999999999967,0.10624999999999996
2026-08-16 01:46:11.013,76.717,raise,0.03624999999999989,0.11249999999999982
2026-08-16 01:46:11.023,76.727,raise,0.06874999999999964,0.13375000000000026
2026-08-16 01:46:11.033,76.737,raise,-0.10000000000000009,0.08937500000000043
2026-08-16 01:46:11.043,76.747,raise,0.07312500000000055,0.13249999999999984
2026-08-16 01:46:11.053,76.757,raise,-0.07937500000000042,0.10375000000000023
2026-08-16 01:46:11.063,76.767,raise,0.02375000000000016,0.11375000000000024
2026-08-16 01:46:11.073,76.777,raise,0.04937500000000039,0.13500000000000068
2026-08-16 01:46:11.083,76.787,raise,-0.08187500000000014,0.08750000000000036
2026-08-16 01:46:11.093,76.797,raise,0.07000000000000006,0.1318750000000002
2026-08-16 01:46:11.103,76.807,raise,-0.05812499999999998,0.09874999999999967
2026-08-16 01:46:11.113,76.817,raise,0.035000000000000586,0.11375000000000024
2026-08-16 01:46:11.123,76.827,raise,0.06562500000000027,0.13500000000000068
2026-08-16 01:46:11.133,76.837,raise,-0.09375000000000022,0.09062499999999973
2026-08-16 01:46:11.143,76.847,raise,0.07500000000000062,0.1343749999999999
2026-08-16 01:46:11.153,76.857,raise,-0.07874999999999965,0.11187500000000017
2026-08-16 01:46:11.163,76.867,raise,0.026249999999999885,0.1200000000000001
2026-08-16 01:46:11.173,76.877,raise,0.06874999999999964,0.13687499999999964
2026-08-16 01:46:11.183,76.887,raise,-0.07874999999999965,0.08937500000000043
2026-08-16 01:46:11.193,76.897,raise,0.06874999999999964,0.1343749999999999
2026-08-16 01:46:11.203,76.907,raise,-0.06124999999999936,0.10750000000000037
2026-08-16 01:46:11.213,76.917,raise,0.035000000000000586,0.11812500000000004
2026-08-16 01:46:11.223,76.927,raise,0.0637500000000002,0.12937500000000046
2026-08-16 01:46:11.233,76.937,raise,-0.0956250000000003,0.08437499999999987
2026-08-16 01:46:11.243,76.947,raise,0.07437499999999986,0.13624999999999998
2026-08-16 01:46:11.253,76.957,raise,-0.08624999999999994,0.10000000000000009
2026-08-16 01:46:11.263,76.967,raise,0.031250000000000444,0.11187500000000017
2026-08-16 01:46:11.273,76.977,raise,0.06874999999999964,0.13687499999999964
2026-08-16 01:46:11.283,76.987,raise,-0.07437499999999986,0.08812500000000001
2026-08-16 01:46:11.293,76.997,raise,0.07249999999999979,0.1331250000000006
2026-08-16 01:46:11.303,77.007,raise,-0.06249999999999978,0.10312500000000058
2026-08-16 01:46:11.313,77.017,raise,0.04062499999999969,0.10874999999999968
2026-08-16 01:46:11.323,77.027,raise,0.05624999999999991,0.1331250000000006
2026-08-16 01:46:11.333,77.037,raise,-0.09375000000000022,0.08500000000000063
2026-08-16 01:46:11.343,77.047,raise,0.06750000000000034,0.13062499999999977
2026-08-16 01:46:11.353,77.057,raise,-0.09000000000000008,0.10375000000000023
2026-08-16 01:46:11.363,77.067,raise,0.029375000000000373,0.11500000000000066
2026-08-16 01:46:11.373,77.077,raise,0.06874999999999964,0.13375000000000026
2026-08-16 01:46:11.383,77.087,raise,-0.07312499999999944,0.09062499999999973
2026-08-16 01:46:11.393,77.097,raise,0.07437499999999986,0.13624999999999998
2026-08-16 01:46:11.403,77.107,raise,-0.06562500000000027,0.11312500000000059
2026-08-16 01:46:11.413,77.117,raise,0.01687500000000064,0.11874999999999969
2026-08-16 01:46:11.423,77.127,raise,0.0637500000000002,0.1375000000000004
2026-08-16 01:46:11.433,77.137,raise,-0.09000000000000008,0.09187500000000015
2026-08-16 01:46:11.443,77.147,raise,0.07249999999999979,0.1387499999999997
2026-08-16 01:46:11.453,77.157,raise,-0.09187500000000015,0.10750000000000037
2026-08-16 01:46:11.463,77.167,raise,0.031250000000000444,0.1200000000000001
2026-08-16 01:46:11.473,77.177,raise,0.06874999999999964,0.13687499999999964
2026-08-16 01:46:11.483,77.187,raise,-0.06874999999999964,0.08562500000000028
2026-08-16 01:46:11.493,77.197,raise,0.07437499999999986,0.1387499999999997
2026-08-16 01:46:11.503,77.207,raise,-0.06812499999999999,0.10624999999999996
2026-08-16 01:46:11.513,77.217,raise,0.021250000000000435,0.10624999999999996
2026-08-16 01:46:11.523,77.227,raise,0.05750000000000033,0.13812500000000005
2026-08-16 01:46:11.533,77.237,raise,-0.08624999999999994,0.08624999999999994
2026-08-16 01:46:11.543,77.247,raise,0.06874999999999964,0.1387499999999997
2026-08-16 01:46:11.553,77.257,raise,-0.09124999999999939,0.10687499999999961
2026-08-16 01:46:11.563,77.267,raise,0.03249999999999975,0.1100000000000001
2026-08-16 01:46:11.573,77.277,raise,0.06687500000000068,0.13812500000000005
2026-08-16 01:46:11.583,77.287,raise,-0.10000000000000009,0.08687499999999959
2026-08-16 01:46:11.593,77.297,raise,0.07437499999999986,0.12937500000000046
2026-08-16 01:46:11.603,77.307,raise,-0.07499999999999951,0.10249999999999981
2026-08-16 01:46:11.613,77.317,raise,0.02375000000000016,0.11125000000000052
2026-08-16 01:46:11.623,77.327,raise,0.055000000000000604,0.13375000000000026
2026-08-16 01:46:11.633,77.337,raise,-0.09000000000000008,0.09375000000000022
2026-08-16 01:46:11.643,77.347,raise,0.07187500000000013,0.13562500000000033
2026-08-16 01:46:11.653,77.357,raise,-0.09750000000000036,0.10000000000000009
2026-08-16 01:46:11.663,77.367,raise,0.03437499999999982,0.11937500000000045
2026-08-16 01:46:11.673,77.377,raise,0.06874999999999964,0.13562500000000033
2026-08-16 01:46:11.683,77.387,raise,-0.10000000000000009,0.0912500000000005
2026-08-16 01:46:11.693,77.397,raise,0.07437499999999986,0.1375000000000004
2026-08-16 01:46:11.703,77.407,raise,-0.0737500000000002,0.1100000000000001
2026-08-16 01:46:11.713,77.417,raise,0.023125000000000506,0.11937500000000045
2026-08-16 01:46:11.723,77.427,raise,0.05312500000000053,0.13812500000000005
2026-08-16 01:46:11.733,77.437,raise,-0.08437499999999987,0.08812500000000001
2026-08-16 01:46:11.743,77.447,raise,0.06687500000000068,0.1387499999999997
2026-08-16 01:46:11.753,77.457,raise,-0.053750000000000187,0.10874999999999968
2026-08-16 01:46:11.763,77.467,raise,0.03624999999999989,0.12187500000000018
2026-08-16 01:46:11.773,77.477,raise,0.06874999999999964,0.14000000000000012
2026-08-16 01:46:11.783,77.487,raise,-0.09812500000000002,0.08750000000000036
2026-08-16 01:46:11.793,77.497,raise,0.07500000000000062,0.14000000000000012
2026-08-16 01:46:11.803,77.507,raise,-0.07750000000000035,0.10874999999999968
2026-08-16 01:46:11.813,77.517,raise,0.02562500000000023,0.11062499999999975
2026-08-16 01:46:11.823,77.527,raise,0.06937500000000041,0.13687499999999964
2026-08-16 01:46:11.833,77.537,raise,-0.08375000000000021,0.08750000000000036
2026-08-16 01:46:11.843,77.547,raise,0.07312500000000055,0.13062499999999977
2026-08-16 01:46:11.853,77.557,raise,-0.058749999999999636,0.10375000000000023
2026-08-16 01:46:11.863,77.567,raise,0.03437499999999982,0.11249999999999982
2026-08-16 01:46:11.873,77.577,raise,0.06437499999999985,0.1343749999999999
2026-08-16 01:46:11.883,77.587,raise,-0.09874999999999967,0.08937500000000043
2026-08-16 01:46:11.893,77.597,raise,0.07687499999999958,0.13500000000000068
2026-08-16 01:46:11.903,77.607,raise,-0.08124999999999938,0.10249999999999981
2026-08-16 01:46:11.913,77.617,raise,0.028124999999999956,0.11375000000000024
2026-08-16 01:46:11.923,77.627,raise,0.06937500000000041,0.14000000000000012
2026-08-16 01:46:11.933,77.637,raise,-0.07687499999999958,0.09187500000000015
2026-08-16 01:46:11.943,77.647,raise,0.07062499999999972,0.13375000000000026
2026-08-16 01:46:11.953,77.657,raise,-0.05750000000000033,0.11312500000000059
2026-08-16 01:46:11.963,77.667,raise,0.03750000000000031,0.11874999999999969
2026-08-16 01:46:11.973,77.677,raise,0.061875000000000124,0.13812500000000005
2026-08-16 01:46:11.983,77.687,raise,-0.09124999999999939,0.09375000000000022
2026-08-16 01:46:11.993,77.697,raise,0.06500000000000061,0.13687499999999964
2026-08-16 01:46:12.003,77.707,raise,-0.08499999999999952,0.11249999999999982
2026-08-16 01:46:12.013,77.717,raise,0.028124999999999956,0.11937500000000045
2026-08-16 01:46:12.023,77.727,raise,0.07437499999999986,0.1387499999999997
2026-08-16 01:46:12.033,77.737,raise,-0.08124999999999938,0.08874999999999966
2026-08-16 01:46:12.043,77.747,raise,0.07062499999999972,0.1375000000000004
2026-08-16 01:46:12.053,77.757,raise,-0.06249999999999978,0.10812500000000003
2026-08-16 01:46:12.063,77.767,raise,0.015000000000000568,0.11249999999999982
2026-08-16 01:46:12.073,77.777,raise,0.06500000000000061,0.1387499999999997
2026-08-16 01:46:12.083,77.787,raise,-0.09187500000000015,0.08687499999999959
2026-08-16 01:46:12.093,77.797,raise,0.06874999999999964,0.1343749999999999
2026-08-16 01:46:12.103,77.807,raise,-0.08874999999999966,0.10500000000000065
2026-08-16 01:46:12.113,77.817,raise,0.028124999999999956,0.11312500000000059
2026-08-16 01:46:12.123,77.827,raise,0.06874999999999964,0.1331250000000006
2026-08-16 01:46:12.133,77.837,raise,-0.10249999999999981,0.08937500000000043
2026-08-16 01:46:12.143,77.847,raise,0.0737500000000002,0.13125000000000053
2026-08-16 01:46:12.153,77.857,raise,-0.0637500000000002,0.10249999999999981
2026-08-16 01:46:12.163,77.867,raise,0.019375000000000364,0.11624999999999996
2026-08-16 01:46:12.173,77.877,raise,0.061875000000000124,0.13624999999999998
2026-08-16 01:46:12.183,77.887,raise,-0.08874999999999966,0.08937500000000043
2026-08-16 01:46:12.193,77.897,raise,0.06624999999999992,0.13062499999999977
2026-08-16 01:46:12.203,77.907,raise,-0.09062499999999973,0.11375000000000024
2026-08-16 01:46:12.213,77.917,raise,0.03249999999999975,0.11812500000000004
2026-08-16 01:46:12.223,77.927,raise,0.06937500000000041,0.1318750000000002
2026-08-16 01:46:12.233,77.937,raise,-0.1056250000000003,0.09062499999999973
2026-08-16 01:46:12.243,77.947,raise,0.07500000000000062,0.13249999999999984
2026-08-16 01:46:12.253,77.957,raise,-0.07062499999999972,0.11062499999999975
2026-08-16 01:46:12.263,77.967,raise,0.02062499999999967,0.1200000000000001
2026-08-16 01:46:12.273,77.977,raise,0.058749999999999636,0.1343749999999999
2026-08-16 01:46:12.283,77.987,raise,-0.09000000000000008,0.08750000000000036
2026-08-16 01:46:12.293,77.997,raise,0.07312500000000055,0.13812500000000005
2026-08-16 01:46:12.303,78.007,raise,-0.044999999999999485,0.1100000000000001
2026-08-16 01:46:12.313,78.017,raise,0.031250000000000444,0.10750000000000037
2026-08-16 01:46:12.323,78.027,raise,0.06624999999999992,0.1387499999999997
2026-08-16 01:46:12.333,78.037,raise,-0.10000000000000009,0.08687499999999959
2026-08-16 01:46:12.343,78.047,raise,0.07125000000000048,0.13687499999999964
2026-08-16 01:46:12.353,78.057,raise,-0.06937500000000041,0.10624999999999996
2026-08-16 01:46:12.363,78.067,raise,0.021250000000000435,0.1100000000000001
2026-08-16 01:46:12.373,78.077,raise,0.06062499999999971,0.1375000000000004
2026-08-16 01:46:12.383,78.087,raise,-0.08562500000000028,0.08874999999999966
2026-08-16 01:46:12.393,78.097,raise,0.06874999999999964,0.13375000000000026
2026-08-16 01:46:12.403,78.107,raise,-0.046874999999999556,0.10812500000000003
2026-08-16 01:46:12.413,78.117,raise,0.03624999999999989,0.11249999999999982
2026-08-16 01:46:12.423,78.127,raise,0.06562500000000027,0.13687499999999964
2026-08-16 01:46:12.433,78.137,raise,-0.09874999999999967,0.0912500000000005
2026-08-16 01:46:12.443,78.147,raise,0.07624999999999993,0.13249999999999984
2026-08-16 01:46:12.453,78.157,raise,-0.07249999999999979,0.10500000000000065
2026-08-16 01:46:12.463,78.167,raise,0.026249999999999885,0.11874999999999969
2026-08-16 01:46:12.473,78.177,raise,0.07000000000000006,0.1387499999999997
2026-08-16 01:46:12.483,78.187,raise,-0.08375000000000021,0.0924999999999998
2026-08-16 01:46:12.493,78.197,raise,0.06937500000000041,0.13562500000000033
2026-08-16 01:46:12.503,78.207,raise,-0.05124999999999935,0.11312500000000059
2026-08-16 01:46:12.513,78.217,raise,0.03624999999999989,0.12125000000000052
2026-08-16 01:46:12.523,78.227,raise,0.06562500000000027,0.13812500000000005
2026-08-16 01:46:12.533,78.237,raise,-0.09624999999999995,0.08687499999999959
2026-08-16 01:46:12.543,78.247,raise,0.06312500000000054,0.13812500000000005
2026-08-16 01:46:12.553,78.257,raise,-0.07437499999999986,0.11062499999999975
2026-08-16 01:46:12.563,78.267,raise,0.02062499999999967,0.10750000000000037
