timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:17:58.072,80.915,raise,0.06812499999999999,0.10312500000000058
2026-08-16 10:17:58.082,80.925,raise,-0.06750000000000034,0.056875000000000675
2026-08-16 10:17:58.092,80.935,raise,0.07312500000000055,0.10624999999999996
2026-08-16 10:17:58.102,80.945,raise,-0.07687499999999958,0.06874999999999964
2026-08-16 10:17:58.112,80.955,raise,0.04437499999999983,0.08500000000000063
2026-08-16 10:17:58.122,80.965,raise,0.05249999999999977,0.1012500000000005
2026-08-16 10:17:58.132,80.975,raise,-0.08375000000000021,0.056875000000000675
2026-08-16 10:17:58.142,80.985,raise,0.06874999999999964,0.10187500000000016
2026-08-16 10:17:58.152,80.995,raise,-0.0956250000000003,0.06874999999999964
2026-08-16 10:17:58.162,81.005,raise,0.03375000000000017,0.0824999999999998
2026-08-16 10:17:58.172,81.015,raise,0.06687500000000068,0.10500000000000065
2026-08-16 10:17:58.182,81.025,raise,-0.06437499999999985,0.05750000000000033
2026-08-16 10:17:58.191,81.035,raise,0.07125000000000048,0.10000000000000009
2026-08-16 10:17:58.201,81.045,raise,-0.07562500000000028,0.0637500000000002
2026-08-16 10:17:58.212,81.055,raise,0.021250000000000435,0.08750000000000036
2026-08-16 10:17:58.222,81.065,raise,0.05249999999999977,0.09937500000000044
2026-08-16 10:17:58.231,81.075,raise,-0.08187500000000014,0.06062499999999971
2026-08-16 10:17:58.242,81.085,raise,0.07187500000000013,0.10500000000000065
2026-08-16 10:17:58.252,81.095,raise,-0.1012499999999994,0.07249999999999979
2026-08-16 10:17:58.262,81.105,raise,0.03375000000000017,0.0912500000000005
2026-08-16 10:17:58.272,81.115,raise,0.06500000000000061,0.10437499999999988
2026-08-16 10:17:58.282,81.125,raise,-0.05812499999999998,0.05624999999999991
2026-08-16 10:17:58.292,81.135,raise,0.07624999999999993,0.10750000000000037
2026-08-16 10:17:58.302,81.145,raise,-0.08187500000000014,0.06812499999999999
2026-08-16 10:17:58.312,81.155,raise,0.02687500000000065,0.08874999999999966
2026-08-16 10:17:58.322,81.165,raise,0.0462499999999999,0.10437499999999988
2026-08-16 10:17:58.332,81.175,raise,-0.07562500000000028,0.05624999999999991
2026-08-16 10:17:58.342,81.185,raise,0.07187500000000013,0.10874999999999968
2026-08-16 10:17:58.352,81.195,raise,-0.09937499999999932,0.07187500000000013
2026-08-16 10:17:58.362,81.205,raise,0.03750000000000031,0.08562500000000028
2026-08-16 10:17:58.372,81.215,raise,0.06249999999999978,0.10312500000000058
2026-08-16 10:17:58.381,81.225,raise,-0.0968749999999996,0.05812499999999998
2026-08-16 10:17:58.391,81.235,raise,0.07125000000000048,0.10312500000000058
2026-08-16 10:17:58.402,81.245,raise,-0.0824999999999998,0.06937500000000041
2026-08-16 10:17:58.412,81.255,raise,0.028124999999999956,0.08500000000000063
2026-08-16 10:17:58.422,81.265,raise,0.04249999999999976,0.1056250000000003
2026-08-16 10:17:58.432,81.275,raise,-0.07437499999999986,0.0593750000000004
2026-08-16 10:17:58.441,81.285,raise,0.06874999999999964,0.09750000000000036
2026-08-16 10:17:58.452,81.295,raise,-0.10249999999999981,0.06624999999999992
2026-08-16 10:17:58.462,81.305,raise,0.03687500000000066,0.08687499999999959
2026-08-16 10:17:58.472,81.315,raise,0.06125000000000047,0.09812500000000002
2026-08-16 10:17:58.482,81.325,raise,-0.09062499999999973,0.06062499999999971
2026-08-16 10:17:58.492,81.335,raise,0.0737500000000002,0.10437499999999988
2026-08-16 10:17:58.502,81.345,raise,-0.08874999999999966,0.07500000000000062
2026-08-16 10:17:58.512,81.355,raise,0.03062499999999968,0.09375000000000022
2026-08-16 10:17:58.522,81.365,raise,0.038124999999999964,0.10312500000000058
2026-08-16 10:17:58.532,81.375,raise,-0.07062499999999972,0.05437499999999984
2026-08-16 10:17:58.542,81.385,raise,0.07312500000000055,0.10687499999999961
2026-08-16 10:17:58.552,81.395,raise,-0.06874999999999964,0.07125000000000048
2026-08-16 10:17:58.562,81.405,raise,0.04249999999999976,0.0912500000000005
2026-08-16 10:17:58.572,81.415,raise,0.05624999999999991,0.10687499999999961
2026-08-16 10:17:58.582,81.425,raise,-0.08750000000000036,0.05624999999999991
2026-08-16 10:17:58.592,81.435,raise,0.0737500000000002,0.10500000000000065
2026-08-16 10:17:58.602,81.445,raise,-0.09062499999999973,0.06937500000000041
2026-08-16 10:17:58.612,81.455,raise,0.03249999999999975,0.0824999999999998
2026-08-16 10:17:58.622,81.465,raise,0.06874999999999964,0.10312500000000058
2026-08-16 10:17:58.632,81.475,raise,-0.06562500000000027,0.056875000000000675
2026-08-16 10:17:58.642,81.485,raise,0.07000000000000006,0.10249999999999981
2026-08-16 10:17:58.652,81.495,raise,-0.06812499999999999,0.07125000000000048
2026-08-16 10:17:58.662,81.505,raise,0.043125000000000524,0.08437499999999987
2026-08-16 10:17:58.672,81.515,raise,0.055000000000000604,0.10187500000000016
2026-08-16 10:17:58.682,81.525,raise,-0.08750000000000036,0.056875000000000675
2026-08-16 10:17:58.691,81.535,raise,0.0737500000000002,0.10000000000000009
2026-08-16 10:17:58.702,81.545,raise,-0.09312499999999946,0.06874999999999964
2026-08-16 10:17:58.712,81.555,raise,0.02874999999999961,0.08312500000000056
2026-08-16 10:17:58.722,81.565,raise,0.06687500000000068,0.10437499999999988
2026-08-16 10:17:58.732,81.575,raise,-0.06624999999999992,0.06249999999999978
2026-08-16 10:17:58.742,81.585,raise,0.07312500000000055,0.10687499999999961
2026-08-16 10:17:58.752,81.595,raise,-0.07312499999999944,0.078125
2026-08-16 10:17:58.762,81.605,raise,0.04375000000000018,0.09062499999999973
2026-08-16 10:17:58.772,81.615,raise,0.05437499999999984,0.10437499999999988
2026-08-16 10:17:58.782,81.625,raise,-0.08312499999999945,0.06249999999999978
2026-08-16 10:17:58.792,81.635,raise,0.07187500000000013,0.10812500000000003
2026-08-16 10:17:58.802,81.645,raise,-0.09437499999999988,0.0737500000000002
2026-08-16 10:17:58.812,81.655,raise,0.03249999999999975,0.08750000000000036
2026-08-16 10:17:58.822,81.665,raise,0.06562500000000027,0.10687499999999961
2026-08-16 10:17:58.832,81.675,raise,-0.06249999999999978,0.053750000000000187
2026-08-16 10:17:58.842,81.685,raise,0.07187500000000013,0.10874999999999968
2026-08-16 10:17:58.852,81.695,raise,-0.078125,0.07000000000000006
2026-08-16 10:17:58.862,81.705,raise,0.02562500000000023,0.08437499999999987
2026-08-16 10:17:58.872,81.715,raise,0.05437499999999984,0.10500000000000065
2026-08-16 10:17:58.882,81.725,raise,-0.08062499999999972,0.056875000000000675
2026-08-16 10:17:58.892,81.735,raise,0.06874999999999964,0.10874999999999968
2026-08-16 10:17:58.902,81.745,raise,-0.09812500000000002,0.07125000000000048
2026-08-16 10:17:58.912,81.755,raise,0.035000000000000586,0.08375000000000021
2026-08-16 10:17:58.922,81.765,raise,0.06312500000000054,0.10187500000000016
2026-08-16 10:17:58.932,81.775,raise,-0.06124999999999936,0.05624999999999991
2026-08-16 10:17:58.942,81.785,raise,0.07437499999999986,0.09937500000000044
2026-08-16 10:17:58.952,81.795,raise,-0.08187500000000014,0.06750000000000034
2026-08-16 10:17:58.962,81.805,raise,0.02562500000000023,0.08562500000000028
2026-08-16 10:17:58.972,81.815,raise,0.046875000000000666,0.10249999999999981
2026-08-16 10:17:58.982,81.825,raise,-0.07750000000000035,0.06249999999999978
2026-08-16 10:17:58.992,81.835,raise,0.07187500000000013,0.10624999999999996
2026-08-16 10:17:59.002,81.845,raise,-0.10187500000000016,0.06437499999999985
2026-08-16 10:17:59.012,81.855,raise,0.04125000000000045,0.08750000000000036
2026-08-16 10:17:59.021,81.865,raise,0.06125000000000047,0.10500000000000065
2026-08-16 10:17:59.032,81.875,raise,-0.09375000000000022,0.061875000000000124
2026-08-16 10:17:59.042,81.885,raise,0.0737500000000002,0.10624999999999996
2026-08-16 10:17:59.052,81.895,raise,-0.08187500000000014,0.07187500000000013
2026-08-16 10:17:59.062,81.905,raise,0.02687500000000065,0.08812500000000001
2026-08-16 10:17:59.072,81.915,raise,0.04187500000000011,0.10624999999999996
2026-08-16 10:17:59.082,81.925,raise,-0.07499999999999951,0.055000000000000604
2026-08-16 10:17:59.092,81.935,raise,0.06874999999999964,0.10437499999999988
2026-08-16 10:17:59.102,81.945,raise,-0.06249999999999978,0.07125000000000048
2026-08-16 10:17:59.112,81.955,raise,0.03874999999999962,0.09375000000000022
2026-08-16 10:17:59.122,81.965,raise,0.06125000000000047,0.1056250000000003
2026-08-16 10:17:59.132,81.975,raise,-0.0924999999999998,0.05562500000000026
2026-08-16 10:17:59.142,81.985,raise,0.07500000000000062,0.10624999999999996
2026-08-16 10:17:59.152,81.995,raise,-0.09000000000000008,0.07437499999999986
2026-08-16 10:17:59.162,82.005,raise,0.02687500000000065,0.08125000000000049
2026-08-16 10:17:59.172,82.015,raise,0.03750000000000031,0.09750000000000036
2026-08-16 10:17:59.182,82.025,raise,-0.07187500000000013,0.058749999999999636
2026-08-16 10:17:59.192,82.035,raise,0.07312500000000055,0.10249999999999981
2026-08-16 10:17:59.202,82.045,raise,-0.07124999999999937,0.06750000000000034
2026-08-16 10:17:59.212,82.055,raise,0.040000000000000036,0.08750000000000036
2026-08-16 10:17:59.222,82.065,raise,0.058749999999999636,0.10312500000000058
2026-08-16 10:17:59.232,82.075,raise,-0.08750000000000036,0.05750000000000033
2026-08-16 10:17:59.242,82.085,raise,0.07312500000000055,0.10750000000000037
2026-08-16 10:17:59.252,82.095,raise,-0.09000000000000008,0.06624999999999992
2026-08-16 10:17:59.262,82.105,raise,0.031250000000000444,0.08874999999999966
2026-08-16 10:17:59.272,82.115,raise,0.06624999999999992,0.1056250000000003
2026-08-16 10:17:59.282,82.125,raise,-0.06624999999999992,0.05812499999999998
2026-08-16 10:17:59.292,82.135,raise,0.07125000000000048,0.10624999999999996
2026-08-16 10:17:59.302,82.145,raise,-0.07124999999999937,0.07312500000000055
2026-08-16 10:17:59.312,82.155,raise,0.04125000000000045,0.08437499999999987
2026-08-16 10:17:59.322,82.165,raise,0.058749999999999636,0.10624999999999996
2026-08-16 10:17:59.332,82.175,raise,-0.08312499999999945,0.056875000000000675
2026-08-16 10:17:59.342,82.185,raise,0.06812499999999999,0.1056250000000003
2026-08-16 10:17:59.352,82.195,raise,-0.08937500000000043,0.0737500000000002
2026-08-16 10:17:59.362,82.205,raise,0.03437499999999982,0.0912500000000005
2026-08-16 10:17:59.372,82.215,raise,0.06562500000000027,0.10249999999999981
2026-08-16 10:17:59.382,82.225,raise,-0.06249999999999978,0.05562500000000026
2026-08-16 10:17:59.391,82.235,raise,0.07249999999999979,0.10687499999999961
2026-08-16 10:17:59.401,82.245,raise,-0.07499999999999951,0.07500000000000062
2026-08-16 10:17:59.412,82.255,raise,0.04437499999999983,0.08062499999999972
2026-08-16 10:17:59.422,82.265,raise,0.05125000000000046,0.1012500000000005
2026-08-16 10:17:59.432,82.275,raise,-0.08499999999999952,0.05812499999999998
2026-08-16 10:17:59.441,82.285,raise,0.06562500000000027,0.09937500000000044
2026-08-16 10:17:59.451,82.295,raise,-0.09624999999999995,0.06937500000000041
2026-08-16 10:17:59.462,82.305,raise,0.03249999999999975,0.08562500000000028
2026-08-16 10:17:59.471,82.315,raise,0.06500000000000061,0.1012500000000005
2026-08-16 10:17:59.482,82.325,raise,-0.06124999999999936,0.05812499999999998
2026-08-16 10:17:59.492,82.335,raise,0.07187500000000013,0.10437499999999988
2026-08-16 10:17:59.502,82.345,raise,-0.07687499999999958,0.06750000000000034
2026-08-16 10:17:59.512,82.355,raise,0.023125000000000506,0.08874999999999966
2026-08-16 10:17:59.522,82.365,raise,0.051875000000000115,0.10687499999999961
2026-08-16 10:17:59.532,82.375,raise,-0.08187500000000014,0.0593750000000004
2026-08-16 10:17:59.542,82.385,raise,0.06687500000000068,0.1056250000000003
2026-08-16 10:17:59.552,82.395,raise,-0.09437499999999988,0.07500000000000062
2026-08-16 10:17:59.562,82.405,raise,0.03437499999999982,0.08687499999999959
2026-08-16 10:17:59.572,82.415,raise,0.06562500000000027,0.10812500000000003
2026-08-16 10:17:59.582,82.425,raise,-0.09624999999999995,0.06000000000000005
2026-08-16 10:17:59.592,82.435,raise,0.07312500000000055,0.10687499999999961
2026-08-16 10:17:59.602,82.445,raise,-0.08062499999999972,0.0737500000000002
2026-08-16 10:17:59.612,82.455,raise,0.026249999999999885,0.0924999999999998
2026-08-16 10:17:59.622,82.465,raise,0.04437499999999983,0.10249999999999981
2026-08-16 10:17:59.632,82.475,raise,-0.07750000000000035,0.05812499999999998
2026-08-16 10:17:59.642,82.485,raise,0.07062499999999972,0.10375000000000023
2026-08-16 10:17:59.652,82.495,raise,-0.10312499999999947,0.0737500000000002
2026-08-16 10:17:59.662,82.505,raise,0.04062499999999969,0.07874999999999965
2026-08-16 10:17:59.672,82.515,raise,0.06312500000000054,0.10249999999999981
2026-08-16 10:17:59.682,82.525,raise,-0.09187500000000015,0.05812499999999998
2026-08-16 10:17:59.691,82.535,raise,0.07249999999999979,0.10624999999999996
2026-08-16 10:17:59.702,82.545,raise,-0.08312499999999945,0.06937500000000041
2026-08-16 10:17:59.712,82.555,raise,0.02687500000000065,0.0824999999999998
2026-08-16 10:17:59.722,82.565,raise,0.04125000000000045,0.09874999999999967
2026-08-16 10:17:59.732,82.575,raise,-0.07750000000000035,0.058749999999999636
2026-08-16 10:17:59.742,82.585,raise,0.06812499999999999,0.10187500000000016
2026-08-16 10:17:59.752,82.595,raise,-0.06437499999999985,0.06812499999999999
2026-08-16 10:17:59.762,82.605,raise,0.03687500000000066,0.08812500000000001
2026-08-16 10:17:59.772,82.615,raise,0.06437499999999985,0.10437499999999988
2026-08-16 10:17:59.782,82.625,raise,-0.08624999999999994,0.0593750000000004
2026-08-16 10:17:59.792,82.635,raise,0.07249999999999979,0.10687499999999961
2026-08-16 10:17:59.802,82.645,raise,-0.08562500000000028,0.07687499999999958
2026-08-16 10:17:59.812,82.655,raise,0.027500000000000302,0.08500000000000063
2026-08-16 10:17:59.822,82.665,raise,0.06812499999999999,0.10624999999999996
2026-08-16 10:17:59.832,82.675,raise,-0.07312499999999944,0.058749999999999636
2026-08-16 10:17:59.842,82.685,raise,0.06874999999999964,0.10812500000000003
2026-08-16 10:17:59.852,82.695,raise,-0.06812499999999999,0.07437499999999986
2026-08-16 10:17:59.862,82.705,raise,0.04062499999999969,0.09062499999999973
2026-08-16 10:17:59.872,82.715,raise,0.0593750000000004,0.10437499999999988
2026-08-16 10:17:59.882,82.725,raise,-0.08750000000000036,0.055000000000000604
2026-08-16 10:17:59.892,82.735,raise,0.07312500000000055,0.10437499999999988
2026-08-16 10:17:59.902,82.745,raise,-0.09000000000000008,0.0737500000000002
2026-08-16 10:17:59.912,82.755,raise,0.035000000000000586,0.08000000000000007
2026-08-16 10:17:59.922,82.765,raise,0.06437499999999985,0.10249999999999981
2026-08-16 10:17:59.932,82.775,raise,-0.06687499999999957,0.05750000000000033
2026-08-16 10:17:59.942,82.785,raise,0.07187500000000013,0.10687499999999961
2026-08-16 10:17:59.952,82.795,raise,-0.07187500000000013,0.07000000000000006
2026-08-16 10:17:59.962,82.805,raise,0.040000000000000036,0.08312500000000056
2026-08-16 10:17:59.972,82.815,raise,0.05312500000000053,0.10000000000000009
2026-08-16 10:17:59.982,82.825,raise,-0.08375000000000021,0.05812499999999998
2026-08-16 10:17:59.992,82.835,raise,0.06750000000000034,0.10375000000000023
2026-08-16 10:18:00.002,82.845,raise,-0.09312499999999946,0.06874999999999964
2026-08-16 10:18:00.012,82.855,raise,0.035000000000000586,0.08874999999999966
2026-08-16 10:18:00.022,82.865,raise,0.06937500000000041,0.10624999999999996
2026-08-16 10:18:00.032,82.875,raise,-0.06312499999999943,0.058749999999999636
2026-08-16 10:18:00.042,82.885,raise,0.07500000000000062,0.10375000000000023
2026-08-16 10:18:00.052,82.895,raise,-0.07437499999999986,0.06687500000000068
2026-08-16 10:18:00.062,82.905,raise,0.020000000000000018,0.08562500000000028
2026-08-16 10:18:00.072,82.915,raise,0.051875000000000115,0.10750000000000037
2026-08-16 10:18:00.082,82.925,raise,-0.08562500000000028,0.05812499999999998
2026-08-16 10:18:00.092,82.935,raise,0.06874999999999964,0.10500000000000065
2026-08-16 10:18:00.102,82.945,raise,-0.09375000000000022,0.07687499999999958
2026-08-16 10:18:00.111,82.955,raise,0.038124999999999964,0.09187500000000015
2026-08-16 10:18:00.122,82.965,raise,0.06687500000000068,0.10249999999999981
2026-08-16 10:18:00.131,82.975,raise,-0.056874999999999565,0.05624999999999991
2026-08-16 10:18:00.142,82.985,raise,0.07000000000000006,0.10812500000000003
2026-08-16 10:18:00.152,82.995,raise,-0.07687499999999958,0.07750000000000035
2026-08-16 10:18:00.162,83.005,raise,0.022499999999999742,0.09187500000000015
2026-08-16 10:18:00.172,83.015,raise,0.046875000000000666,0.10375000000000023
2026-08-16 10:18:00.182,83.025,raise,-0.08375000000000021,0.05624999999999991
2026-08-16 10:18:00.191,83.035,raise,0.06874999999999964,0.10500000000000065
2026-08-16 10:18:00.202,83.045,raise,-0.09812500000000002,0.07000000000000006
2026-08-16 10:18:00.211,83.055,raise,0.03249999999999975,0.08375000000000021
2026-08-16 10:18:00.222,83.065,raise,0.06437499999999985,0.10375000000000023
2026-08-16 10:18:00.232,83.075,raise,-0.0956250000000003,0.05750000000000033
2026-08-16 10:18:00.242,83.085,raise,0.07062499999999972,0.10312500000000058
2026-08-16 10:18:00.252,83.095,raise,-0.08062499999999972,0.07062499999999972
2026-08-16 10:18:00.262,83.105,raise,0.026249999999999885,0.08500000000000063
2026-08-16 10:18:00.272,83.115,raise,0.04562500000000025,0.10187500000000016
2026-08-16 10:18:00.282,83.125,raise,-0.07750000000000035,0.0593750000000004
2026-08-16 10:18:00.292,83.135,raise,0.07187500000000013,0.10437499999999988
2026-08-16 10:18:00.301,83.145,raise,-0.06874999999999964,0.06624999999999992
2026-08-16 10:18:00.312,83.155,raise,0.038124999999999964,0.08812500000000001
2026-08-16 10:18:00.322,83.165,raise,0.06312500000000054,0.10750000000000037
2026-08-16 10:18:00.332,83.175,raise,-0.08812500000000001,0.06062499999999971
2026-08-16 10:18:00.342,83.185,raise,0.07312500000000055,0.10375000000000023
2026-08-16 10:18:00.352,83.195,raise,-0.08562500000000028,0.07937500000000042
2026-08-16 10:18:00.362,83.205,raise,0.0318750000000001,0.0912500000000005
