timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:46:11.145,28.704,lower,-0.1200000000000001,-0.05562500000000026
2026-08-16 12:46:11.155,28.714,lower,0.009375000000000355,0.05312500000000053
2026-08-16 12:46:11.165,28.724,lower,-0.004374999999999796,0.05125000000000046
2026-08-16 12:46:11.175,28.734,lower,-0.10062499999999974,-0.04937500000000039
2026-08-16 12:46:11.185,28.744,lower,0.03562500000000024,0.0912500000000005
2026-08-16 12:46:11.195,28.754,lower,-0.11312499999999948,-0.06000000000000005
2026-08-16 12:46:11.205,28.764,lower,-0.004999999999999449,0.05312500000000053
2026-08-16 12:46:11.215,28.774,lower,-0.022499999999999742,0.04750000000000032
2026-08-16 12:46:11.225,28.784,lower,-0.08062499999999972,-0.07750000000000035
2026-08-16 12:46:11.235,28.794,lower,0.03437499999999982,0.08937500000000043
2026-08-16 12:46:11.245,28.804,lower,-0.11750000000000038,-0.07124999999999937
2026-08-16 12:46:11.255,28.814,lower,0.006875000000000631,0.03249999999999975
2026-08-16 12:46:11.265,28.824,lower,-0.010000000000000009,0.04249999999999976
2026-08-16 12:46:11.275,28.834,lower,-0.0956250000000003,-0.06937500000000041
2026-08-16 12:46:11.285,28.844,lower,0.03437499999999982,0.09000000000000008
2026-08-16 12:46:11.295,28.854,lower,-0.11812500000000004,-0.0737500000000002
2026-08-16 12:46:11.305,28.864,lower,0.0024999999999997247,0.03624999999999989
2026-08-16 12:46:11.315,28.874,lower,-0.024374999999999813,0.035000000000000586
2026-08-16 12:46:11.325,28.884,lower,-0.07437499999999986,-0.0637500000000002
2026-08-16 12:46:11.335,28.894,lower,0.033125000000000515,0.08187500000000014
2026-08-16 12:46:11.345,28.904,lower,-0.10437499999999988,-0.08124999999999938
2026-08-16 12:46:11.355,28.914,lower,0.010624999999999662,0.04437499999999983
2026-08-16 12:46:11.365,28.924,lower,-0.010000000000000009,0.058749999999999636
2026-08-16 12:46:11.375,28.934,lower,-0.08750000000000036,-0.058749999999999636
2026-08-16 12:46:11.385,28.944,lower,0.03249999999999975,0.08687499999999959
2026-08-16 12:46:11.395,28.954,lower,-0.11750000000000038,-0.08624999999999994
2026-08-16 12:46:11.405,28.964,lower,0.007500000000000284,0.050000000000000044
2026-08-16 12:46:11.415,28.974,lower,0.0031250000000004885,0.05249999999999977
2026-08-16 12:46:11.425,28.984,lower,-0.06687499999999957,-0.04750000000000032
2026-08-16 12:46:11.435,28.994,lower,0.03874999999999962,0.08750000000000036
2026-08-16 12:46:11.445,29.004,lower,-0.10874999999999968,-0.07062499999999972
2026-08-16 12:46:11.455,29.014,lower,0.015000000000000568,0.05437499999999984
2026-08-16 12:46:11.465,29.024,lower,-0.017500000000000293,0.045000000000000595
2026-08-16 12:46:11.475,29.034,lower,-0.08437499999999987,-0.08062499999999972
2026-08-16 12:46:11.485,29.044,lower,0.03375000000000017,0.08375000000000021
2026-08-16 12:46:11.495,29.054,lower,-0.11750000000000038,-0.0737500000000002
2026-08-16 12:46:11.505,29.064,lower,0.007500000000000284,0.05750000000000033
2026-08-16 12:46:11.515,29.074,lower,-0.008749999999999591,0.031250000000000444
2026-08-16 12:46:11.525,29.084,lower,-0.0593750000000004,-0.07249999999999979
2026-08-16 12:46:11.535,29.094,lower,0.038124999999999964,0.08437499999999987
2026-08-16 12:46:11.545,29.104,lower,-0.10937499999999933,-0.07750000000000035
2026-08-16 12:46:11.555,29.114,lower,0.0187499999999996,0.03624999999999989
2026-08-16 12:46:11.565,29.124,lower,-0.020000000000000018,0.03062499999999968
2026-08-16 12:46:11.575,29.134,lower,-0.07937500000000042,-0.06624999999999992
2026-08-16 12:46:11.585,29.144,lower,0.03687500000000066,0.08437499999999987
2026-08-16 12:46:11.595,29.154,lower,-0.11624999999999996,-0.08562500000000028
2026-08-16 12:46:11.605,29.164,lower,0.010624999999999662,0.04125000000000045
2026-08-16 12:46:11.615,29.174,lower,-0.0024999999999997247,0.05750000000000033
2026-08-16 12:46:11.625,29.184,lower,-0.053750000000000187,-0.06124999999999936
2026-08-16 12:46:11.635,29.194,lower,0.03687500000000066,0.08687499999999959
2026-08-16 12:46:11.645,29.204,lower,-0.11499999999999955,-0.08937500000000043
2026-08-16 12:46:11.655,29.214,lower,0.0006249999999996536,0.04812499999999997
2026-08-16 12:46:11.665,29.224,lower,-0.024999999999999467,0.04937500000000039
2026-08-16 12:46:11.675,29.234,lower,-0.07000000000000006,-0.0462499999999999
2026-08-16 12:46:11.685,29.244,lower,0.035000000000000586,0.08375000000000021
2026-08-16 12:46:11.695,29.254,lower,-0.11812500000000004,-0.07000000000000006
2026-08-16 12:46:11.705,29.264,lower,0.013125000000000497,0.05249999999999977
2026-08-16 12:46:11.715,29.274,lower,-0.00687499999999952,0.03624999999999989
2026-08-16 12:46:11.725,29.284,lower,-0.051875000000000115,-0.08062499999999972
2026-08-16 12:46:11.735,29.294,lower,0.033125000000000515,0.08375000000000021
2026-08-16 12:46:11.745,29.304,lower,-0.1143749999999999,-0.08375000000000021
2026-08-16 12:46:11.755,29.314,lower,0.004374999999999796,0.05750000000000033
2026-08-16 12:46:11.765,29.324,lower,-0.029375000000000373,0.03249999999999975
2026-08-16 12:46:11.775,29.334,lower,-0.0649999999999995,-0.07249999999999979
2026-08-16 12:46:11.785,29.344,lower,0.03874999999999962,0.08437499999999987
2026-08-16 12:46:11.795,29.354,lower,-0.11687499999999962,-0.0824999999999998
2026-08-16 12:46:11.805,29.364,lower,0.019375000000000364,0.03750000000000031
2026-08-16 12:46:11.815,29.374,lower,-0.008124999999999938,0.02687500000000065
2026-08-16 12:46:11.825,29.384,lower,-0.08687499999999959,-0.06437499999999985
2026-08-16 12:46:11.835,29.394,lower,0.03562500000000024,0.08187500000000014
2026-08-16 12:46:11.845,29.404,lower,-0.11687499999999962,-0.08562500000000028
2026-08-16 12:46:11.855,29.414,lower,0.008749999999999591,0.03937500000000038
2026-08-16 12:46:11.865,29.424,lower,-0.0318750000000001,0.016249999999999876
2026-08-16 12:46:11.875,29.434,lower,-0.06062499999999971,-0.05562500000000026
2026-08-16 12:46:11.885,29.444,lower,0.038124999999999964,0.08000000000000007
2026-08-16 12:46:11.895,29.454,lower,-0.1112499999999994,-0.09062499999999973
2026-08-16 12:46:11.905,29.464,lower,0.020000000000000018,0.045000000000000595
2026-08-16 12:46:11.915,29.474,lower,-0.015625000000000222,0.04249999999999976
2026-08-16 12:46:11.925,29.484,lower,-0.08000000000000007,-0.04937500000000039
2026-08-16 12:46:11.935,29.494,lower,0.03874999999999962,0.08125000000000049
2026-08-16 12:46:11.945,29.504,lower,-0.12187500000000018,-0.07624999999999993
2026-08-16 12:46:11.955,29.514,lower,0.007500000000000284,0.05249999999999977
2026-08-16 12:46:11.965,29.524,lower,-0.034999999999999476,0.03562500000000024
2026-08-16 12:46:11.975,29.534,lower,-0.058749999999999636,-0.04124999999999934
2026-08-16 12:46:11.985,29.544,lower,0.03562500000000024,0.08500000000000063
2026-08-16 12:46:11.995,29.554,lower,-0.11375000000000024,-0.08312499999999945
2026-08-16 12:46:12.005,29.564,lower,0.015625000000000222,0.053750000000000187
2026-08-16 12:46:12.015,29.574,lower,-0.017500000000000293,0.030000000000000027
2026-08-16 12:46:12.025,29.584,lower,-0.07437499999999986,-0.07687499999999958
2026-08-16 12:46:12.035,29.594,lower,0.030000000000000027,0.07874999999999965
2026-08-16 12:46:12.045,29.604,lower,-0.12124999999999941,-0.09062499999999973
2026-08-16 12:46:12.055,29.614,lower,0.015625000000000222,0.03437499999999982
2026-08-16 12:46:12.065,29.624,lower,-0.007500000000000284,0.0187499999999996
2026-08-16 12:46:12.075,29.634,lower,-0.0506249999999997,-0.06437499999999985
2026-08-16 12:46:12.085,29.644,lower,0.03687500000000066,0.07562500000000028
2026-08-16 12:46:12.095,29.654,lower,-0.11562500000000031,-0.08874999999999966
2026-08-16 12:46:12.105,29.664,lower,0.024374999999999813,0.04375000000000018
2026-08-16 12:46:12.115,29.674,lower,-0.02874999999999961,0.014374999999999805
2026-08-16 12:46:12.125,29.684,lower,-0.07062499999999972,-0.05249999999999977
2026-08-16 12:46:12.135,29.694,lower,0.03062499999999968,0.08000000000000007
2026-08-16 12:46:12.145,29.704,lower,-0.11874999999999969,-0.09437499999999988
2026-08-16 12:46:12.155,29.714,lower,0.014374999999999805,0.04937500000000039
2026-08-16 12:46:12.165,29.724,lower,-0.015625000000000222,0.03937500000000038
2026-08-16 12:46:12.175,29.734,lower,-0.04562500000000025,-0.04375000000000018
2026-08-16 12:46:12.185,29.744,lower,0.03437499999999982,0.08375000000000021
2026-08-16 12:46:12.195,29.754,lower,-0.11812500000000004,-0.09812500000000002
2026-08-16 12:46:12.205,29.764,lower,0.02062499999999967,0.051875000000000115
2026-08-16 12:46:12.215,29.774,lower,-0.038124999999999964,0.033125000000000515
2026-08-16 12:46:12.225,29.784,lower,-0.06750000000000034,-0.03562500000000024
2026-08-16 12:46:12.235,29.794,lower,0.03249999999999975,0.08500000000000063
2026-08-16 12:46:12.245,29.804,lower,-0.1200000000000001,-0.08437499999999987
2026-08-16 12:46:12.255,29.814,lower,0.009375000000000355,0.05812499999999998
2026-08-16 12:46:12.265,29.824,lower,-0.018124999999999947,0.027500000000000302
2026-08-16 12:46:12.275,29.834,lower,-0.044999999999999485,-0.07000000000000006
2026-08-16 12:46:12.285,29.844,lower,0.0318750000000001,0.08125000000000049
2026-08-16 12:46:12.295,29.854,lower,-0.11750000000000038,-0.08687499999999959
2026-08-16 12:46:12.305,29.864,lower,0.004374999999999796,0.03624999999999989
2026-08-16 12:46:12.315,29.874,lower,-0.03874999999999962,0.020000000000000018
2026-08-16 12:46:12.325,29.884,lower,-0.06062499999999971,-0.06437499999999985
2026-08-16 12:46:12.335,29.894,lower,0.035000000000000586,0.07874999999999965
2026-08-16 12:46:12.345,29.904,lower,-0.12062499999999976,-0.09437499999999988
2026-08-16 12:46:12.355,29.914,lower,0.018124999999999947,0.04437499999999983
2026-08-16 12:46:12.365,29.924,lower,-0.020000000000000018,0.010000000000000009
2026-08-16 12:46:12.375,29.934,lower,-0.08000000000000007,-0.04937500000000039
2026-08-16 12:46:12.385,29.944,lower,0.0318750000000001,0.08375000000000021
2026-08-16 12:46:12.395,29.954,lower,-0.11812500000000004,-0.09437499999999988
2026-08-16 12:46:12.405,29.964,lower,0.013125000000000497,0.05125000000000046
2026-08-16 12:46:12.415,29.974,lower,-0.04375000000000018,0.038124999999999964
2026-08-16 12:46:12.425,29.984,lower,-0.053750000000000187,-0.043124999999999414
2026-08-16 12:46:12.435,29.994,lower,0.03624999999999989,0.07687499999999958
2026-08-16 12:46:12.445,30.004,lower,-0.12249999999999983,-0.09874999999999967
2026-08-16 12:46:12.455,30.014,lower,0.02062499999999967,0.05562500000000026
2026-08-16 12:46:12.465,30.024,lower,-0.026874999999999538,0.02687500000000065
2026-08-16 12:46:12.475,30.034,lower,-0.07750000000000035,-0.034999999999999476
2026-08-16 12:46:12.485,30.044,lower,0.02874999999999961,0.08062499999999972
2026-08-16 12:46:12.495,30.054,lower,-0.11937499999999934,-0.08750000000000036
2026-08-16 12:46:12.505,30.064,lower,0.011250000000000426,0.056875000000000675
2026-08-16 12:46:12.515,30.074,lower,-0.05124999999999935,0.02562500000000023
2026-08-16 12:46:12.525,30.084,lower,-0.0462499999999999,-0.07000000000000006
2026-08-16 12:46:12.535,30.094,lower,0.03375000000000017,0.08062499999999972
2026-08-16 12:46:12.545,30.104,lower,-0.11937499999999934,-0.08874999999999966
2026-08-16 12:46:12.555,30.114,lower,0.023125000000000506,0.06062499999999971
2026-08-16 12:46:12.565,30.124,lower,-0.034999999999999476,0.018124999999999947
2026-08-16 12:46:12.575,30.134,lower,-0.06937500000000041,-0.06062499999999971
2026-08-16 12:46:12.585,30.144,lower,0.029375000000000373,0.08000000000000007
2026-08-16 12:46:12.595,30.154,lower,-0.1243749999999999,-0.09312499999999946
2026-08-16 12:46:12.605,30.164,lower,0.01187500000000008,0.040000000000000036
2026-08-16 12:46:12.615,30.174,lower,-0.018124999999999947,0.006875000000000631
2026-08-16 12:46:12.625,30.184,lower,-0.04812499999999997,-0.050000000000000044
2026-08-16 12:46:12.635,30.194,lower,0.03062499999999968,0.08312500000000056
2026-08-16 12:46:12.645,30.204,lower,-0.11687499999999962,-0.09874999999999967
2026-08-16 12:46:12.655,30.214,lower,0.018124999999999947,0.05312500000000053
2026-08-16 12:46:12.665,30.224,lower,-0.03874999999999962,-0.0012500000000004174
2026-08-16 12:46:12.675,30.234,lower,-0.06687499999999957,-0.03624999999999989
2026-08-16 12:46:12.685,30.244,lower,0.022499999999999742,0.08624999999999994
2026-08-16 12:46:12.695,30.254,lower,-0.12687499999999963,-0.09499999999999953
2026-08-16 12:46:12.705,30.264,lower,0.008749999999999591,0.05312500000000053
2026-08-16 12:46:12.715,30.274,lower,-0.030000000000000027,0.03062499999999968
2026-08-16 12:46:12.725,30.284,lower,-0.050000000000000044,-0.030000000000000027
2026-08-16 12:46:12.735,30.294,lower,0.028124999999999956,0.08062499999999972
2026-08-16 12:46:12.745,30.304,lower,-0.13000000000000012,-0.09437499999999988
2026-08-16 12:46:12.755,30.314,lower,0.019375000000000364,0.05750000000000033
2026-08-16 12:46:12.765,30.324,lower,-0.05124999999999935,0.022499999999999742
2026-08-16 12:46:12.775,30.334,lower,-0.0649999999999995,-0.02062499999999967
2026-08-16 12:46:12.785,30.344,lower,0.02375000000000016,0.07937500000000042
2026-08-16 12:46:12.795,30.354,lower,-0.12624999999999997,-0.08812500000000001
2026-08-16 12:46:12.805,30.364,lower,0.010000000000000009,0.06687500000000068
2026-08-16 12:46:12.815,30.374,lower,-0.03624999999999989,0.0187499999999996
2026-08-16 12:46:12.825,30.384,lower,-0.04437499999999983,-0.05624999999999991
2026-08-16 12:46:12.835,30.394,lower,0.026249999999999885,0.08375000000000021
2026-08-16 12:46:12.845,30.404,lower,-0.13124999999999942,-0.09499999999999953
2026-08-16 12:46:12.855,30.414,lower,0.020000000000000018,0.046875000000000666
2026-08-16 12:46:12.865,30.424,lower,-0.056874999999999565,0.007500000000000284
2026-08-16 12:46:12.875,30.434,lower,-0.0593750000000004,-0.044999999999999485
2026-08-16 12:46:12.885,30.444,lower,0.028124999999999956,0.08187500000000014
2026-08-16 12:46:12.895,30.454,lower,-0.12375000000000025,-0.09750000000000036
2026-08-16 12:46:12.905,30.464,lower,0.013125000000000497,0.05562500000000026
2026-08-16 12:46:12.915,30.474,lower,-0.03375000000000017,-0.004374999999999796
2026-08-16 12:46:12.925,30.484,lower,-0.040000000000000036,-0.03249999999999975
2026-08-16 12:46:12.935,30.494,lower,0.024374999999999813,0.08812500000000001
2026-08-16 12:46:12.945,30.504,lower,-0.12687499999999963,-0.0924999999999998
2026-08-16 12:46:12.955,30.514,lower,0.006249999999999867,0.056875000000000675
2026-08-16 12:46:12.965,30.524,lower,-0.061875000000000124,0.03249999999999975
2026-08-16 12:46:12.975,30.534,lower,-0.05437499999999984,-0.026874999999999538
2026-08-16 12:46:12.985,30.544,lower,0.028124999999999956,0.08562500000000028
2026-08-16 12:46:12.995,30.554,lower,-0.12687499999999963,-0.08812500000000001
2026-08-16 12:46:13.005,30.564,lower,0.011250000000000426,0.061875000000000124
2026-08-16 12:46:13.015,30.574,lower,-0.043124999999999414,0.02062499999999967
2026-08-16 12:46:13.025,30.584,lower,-0.07687499999999958,-0.013750000000000151
2026-08-16 12:46:13.035,30.594,lower,0.0187499999999996,0.08125000000000049
2026-08-16 12:46:13.045,30.604,lower,-0.13000000000000012,-0.09187500000000015
2026-08-16 12:46:13.055,30.614,lower,0.006249999999999867,0.06687500000000068
2026-08-16 12:46:13.065,30.624,lower,-0.07000000000000006,0.014374999999999805
2026-08-16 12:46:13.075,30.634,lower,-0.04937500000000039,-0.05312499999999942
2026-08-16 12:46:13.085,30.644,lower,0.021250000000000435,0.08187500000000014
2026-08-16 12:46:13.095,30.654,lower,-0.12937499999999935,-0.0968749999999996
2026-08-16 12:46:13.105,30.664,lower,0.01687500000000064,0.04437499999999983
2026-08-16 12:46:13.115,30.674,lower,-0.04812499999999997,0.003750000000000142
2026-08-16 12:46:13.125,30.684,lower,-0.0737500000000002,-0.04375000000000018
2026-08-16 12:46:13.135,30.694,lower,0.017500000000000293,0.07874999999999965
2026-08-16 12:46:13.145,30.704,lower,-0.12499999999999956,-0.09874999999999967
2026-08-16 12:46:13.155,30.714,lower,0.008124999999999938,0.05437499999999984
2026-08-16 12:46:13.165,30.724,lower,-0.0737500000000002,-0.008124999999999938
2026-08-16 12:46:13.175,30.734,lower,-0.044999999999999485,-0.03437499999999982
2026-08-16 12:46:13.185,30.744,lower,0.02375000000000016,0.08125000000000049
2026-08-16 12:46:13.195,30.754,lower,-0.13249999999999984,-0.0956250000000003
2026-08-16 12:46:13.205,30.764,lower,0.015625000000000222,0.06249999999999978
2026-08-16 12:46:13.215,30.774,lower,-0.0593750000000004,0.021250000000000435
2026-08-16 12:46:13.225,30.784,lower,-0.07062499999999972,-0.026249999999999885
2026-08-16 12:46:13.235,30.794,lower,0.012499999999999734,0.08125000000000049
2026-08-16 12:46:13.245,30.804,lower,-0.14000000000000012,-0.09874999999999967
2026-08-16 12:46:13.255,30.814,lower,-0.0006249999999996536,0.06062499999999971
2026-08-16 12:46:13.265,30.824,lower,-0.050000000000000044,0.012499999999999734
2026-08-16 12:46:13.275,30.834,lower,-0.0593750000000004,-0.017500000000000293
2026-08-16 12:46:13.285,30.844,lower,0.008749999999999591,0.07874999999999965
2026-08-16 12:46:13.295,30.854,lower,-0.14874999999999972,-0.09812500000000002
2026-08-16 12:46:13.305,30.864,lower,-0.001875000000000071,0.06000000000000005
2026-08-16 12:46:13.315,30.874,lower,-0.07874999999999965,0.005625000000000213
2026-08-16 12:46:13.325,30.884,lower,-0.07750000000000035,-0.06000000000000005
2026-08-16 12:46:13.335,30.894,lower,-0.0024999999999997247,0.07437499999999986
2026-08-16 12:46:13.345,30.904,lower,-0.1506249999999998,-0.10375000000000023
2026-08-16 12:46:13.355,30.914,lower,-0.003750000000000142,0.06562500000000027
2026-08-16 12:46:13.365,30.924,lower,-0.061875000000000124,-0.008124999999999938
2026-08-16 12:46:13.375,30.934,lower,-0.05812499999999998,-0.046874999999999556
2026-08-16 12:46:13.385,30.944,lower,0.005625000000000213,0.07437499999999986
2026-08-16 12:46:13.395,30.954,lower,-0.14625,-0.10375000000000023
2026-08-16 12:46:13.405,30.964,lower,0.0050000000000005596,0.04812499999999997
2026-08-16 12:46:13.415,30.974,lower,-0.08000000000000007,-0.013124999999999387
