timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:17:16.051,28.153,lower,0.0187499999999996,0.017500000000000293
2026-08-16 18:17:16.061,28.163,lower,-0.08750000000000036,-0.1243749999999999
2026-08-16 18:17:16.071,28.173,lower,0.051875000000000115,0.03937500000000038
2026-08-16 18:17:16.081,28.183,lower,-0.09187500000000015,-0.08874999999999966
2026-08-16 18:17:16.091,28.193,lower,0.009375000000000355,-0.013124999999999387
2026-08-16 18:17:16.101,28.203,lower,0.031250000000000444,0.0187499999999996
2026-08-16 18:17:16.111,28.213,lower,-0.07062499999999972,-0.14375000000000027
2026-08-16 18:17:16.121,28.223,lower,0.05312500000000053,0.03874999999999962
2026-08-16 18:17:16.131,28.233,lower,-0.08124999999999938,-0.09624999999999995
2026-08-16 18:17:16.141,28.243,lower,0.016249999999999876,-0.004999999999999449
2026-08-16 18:17:16.151,28.253,lower,0.014374999999999805,0.011250000000000426
2026-08-16 18:17:16.161,28.263,lower,-0.08562500000000028,-0.13937499999999936
2026-08-16 18:17:16.171,28.273,lower,0.043125000000000524,0.04125000000000045
2026-08-16 18:17:16.181,28.283,lower,-0.09812500000000002,-0.11062499999999975
2026-08-16 18:17:16.191,28.293,lower,0.0031250000000004885,-0.034999999999999476
2026-08-16 18:17:16.201,28.303,lower,0.026249999999999885,0.006249999999999867
2026-08-16 18:17:16.211,28.313,lower,-0.07312499999999944,-0.13937499999999936
2026-08-16 18:17:16.221,28.323,lower,0.045000000000000595,0.03437499999999982
2026-08-16 18:17:16.231,28.333,lower,-0.08437499999999987,-0.11375000000000024
2026-08-16 18:17:16.241,28.343,lower,-0.005625000000000213,-0.02874999999999961
2026-08-16 18:17:16.251,28.353,lower,0.012499999999999734,-0.001875000000000071
2026-08-16 18:17:16.261,28.363,lower,-0.08937500000000043,-0.13249999999999984
2026-08-16 18:17:16.271,28.373,lower,0.04125000000000045,0.038124999999999964
2026-08-16 18:17:16.281,28.383,lower,-0.10062499999999974,-0.12249999999999983
2026-08-16 18:17:16.291,28.393,lower,0.010000000000000009,-0.02375000000000016
2026-08-16 18:17:16.301,28.403,lower,0.02687500000000065,0.02062499999999967
2026-08-16 18:17:16.311,28.413,lower,-0.0737500000000002,-0.1275000000000004
2026-08-16 18:17:16.321,28.423,lower,0.0462499999999999,0.040000000000000036
2026-08-16 18:17:16.331,28.433,lower,-0.08937500000000043,-0.08499999999999952
2026-08-16 18:17:16.341,28.443,lower,-0.001875000000000071,-0.012499999999999734
2026-08-16 18:17:16.351,28.453,lower,0.005625000000000213,0.015625000000000222
2026-08-16 18:17:16.361,28.463,lower,-0.09187500000000015,-0.12249999999999983
2026-08-16 18:17:16.371,28.473,lower,0.04375000000000018,0.04187500000000011
2026-08-16 18:17:16.381,28.483,lower,-0.10624999999999996,-0.09750000000000036
2026-08-16 18:17:16.391,28.493,lower,0.008124999999999938,-0.011249999999999316
2026-08-16 18:17:16.401,28.503,lower,0.019375000000000364,0.013125000000000497
2026-08-16 18:17:16.411,28.513,lower,-0.10624999999999996,-0.14000000000000012
2026-08-16 18:17:16.421,28.523,lower,0.04375000000000018,0.03937500000000038
2026-08-16 18:17:16.431,28.533,lower,-0.1012499999999994,-0.10624999999999996
2026-08-16 18:17:16.441,28.543,lower,-0.0031249999999993783,-0.03375000000000017
2026-08-16 18:17:16.451,28.553,lower,-0.004374999999999796,0.0050000000000005596
2026-08-16 18:17:16.461,28.563,lower,-0.08499999999999952,-0.14124999999999943
2026-08-16 18:17:16.471,28.573,lower,0.04249999999999976,0.03562500000000024
2026-08-16 18:17:16.481,28.583,lower,-0.08687499999999959,-0.11687499999999962
2026-08-16 18:17:16.491,28.593,lower,0.008749999999999591,-0.028124999999999956
2026-08-16 18:17:16.501,28.603,lower,0.010000000000000009,-0.003750000000000142
2026-08-16 18:17:16.511,28.613,lower,-0.09499999999999953,-0.1331249999999995
2026-08-16 18:17:16.521,28.623,lower,0.04062499999999969,0.035000000000000586
2026-08-16 18:17:16.531,28.633,lower,-0.1012499999999994,-0.12062499999999976
2026-08-16 18:17:16.541,28.643,lower,0.0006249999999996536,-0.019375000000000364
2026-08-16 18:17:16.551,28.653,lower,-0.004999999999999449,0.02062499999999967
2026-08-16 18:17:16.561,28.663,lower,-0.0824999999999998,-0.13000000000000012
2026-08-16 18:17:16.571,28.673,lower,0.03750000000000031,0.03937500000000038
2026-08-16 18:17:16.581,28.683,lower,-0.08687499999999959,-0.09124999999999939
2026-08-16 18:17:16.591,28.693,lower,0.010624999999999662,-0.012499999999999734
2026-08-16 18:17:16.601,28.703,lower,0.008124999999999938,0.016249999999999876
2026-08-16 18:17:16.611,28.713,lower,-0.09812500000000002,-0.12249999999999983
2026-08-16 18:17:16.621,28.723,lower,0.03687500000000066,0.04249999999999976
2026-08-16 18:17:16.631,28.733,lower,-0.10249999999999981,-0.09437499999999988
2026-08-16 18:17:16.641,28.743,lower,0.0012500000000004174,-0.009375000000000355
2026-08-16 18:17:16.651,28.753,lower,0.017500000000000293,0.016249999999999876
2026-08-16 18:17:16.661,28.763,lower,-0.08499999999999952,-0.14499999999999957
2026-08-16 18:17:16.671,28.773,lower,0.03562500000000024,0.04062499999999969
2026-08-16 18:17:16.681,28.783,lower,-0.08812500000000001,-0.10687499999999961
2026-08-16 18:17:16.691,28.793,lower,0.010000000000000009,-0.03937500000000038
2026-08-16 18:17:16.701,28.803,lower,0.007500000000000284,0.006249999999999867
2026-08-16 18:17:16.711,28.813,lower,-0.09937499999999932,-0.13812500000000005
2026-08-16 18:17:16.721,28.823,lower,0.03624999999999989,0.03874999999999962
2026-08-16 18:17:16.731,28.833,lower,-0.10624999999999996,-0.11249999999999982
2026-08-16 18:17:16.741,28.843,lower,-0.0012500000000004174,-0.03249999999999975
2026-08-16 18:17:16.751,28.853,lower,0.02187500000000009,-0.0012500000000004174
2026-08-16 18:17:16.761,28.863,lower,-0.07874999999999965,-0.1375000000000004
2026-08-16 18:17:16.771,28.873,lower,0.043125000000000524,0.035000000000000586
2026-08-16 18:17:16.781,28.883,lower,-0.09000000000000008,-0.12187500000000018
2026-08-16 18:17:16.791,28.893,lower,0.010000000000000009,-0.02187500000000009
2026-08-16 18:17:16.801,28.903,lower,0.0050000000000005596,0.017500000000000293
2026-08-16 18:17:16.811,28.913,lower,-0.09312499999999946,-0.12812500000000004
2026-08-16 18:17:16.821,28.923,lower,0.04062499999999969,0.038124999999999964
2026-08-16 18:17:16.831,28.933,lower,-0.1100000000000001,-0.12812500000000004
2026-08-16 18:17:16.841,28.943,lower,0.003750000000000142,-0.021249999999999325
2026-08-16 18:17:16.851,28.953,lower,0.01687500000000064,0.01687500000000064
2026-08-16 18:17:16.861,28.963,lower,-0.07499999999999951,-0.1243749999999999
2026-08-16 18:17:16.871,28.973,lower,0.04375000000000018,0.03687500000000066
2026-08-16 18:17:16.881,28.983,lower,-0.09624999999999995,-0.10187500000000016
2026-08-16 18:17:16.891,28.993,lower,-0.0031249999999993783,-0.009375000000000355
2026-08-16 18:17:16.901,29.003,lower,0.0,0.010000000000000009
2026-08-16 18:17:16.911,29.013,lower,-0.08750000000000036,-0.1475000000000004
2026-08-16 18:17:16.921,29.023,lower,0.03562500000000024,0.03437499999999982
2026-08-16 18:17:16.931,29.033,lower,-0.11312499999999948,-0.1100000000000001
2026-08-16 18:17:16.941,29.043,lower,0.006249999999999867,-0.005625000000000213
2026-08-16 18:17:16.951,29.053,lower,0.012499999999999734,0.001875000000000071
2026-08-16 18:17:16.961,29.063,lower,-0.1056250000000003,-0.1431249999999995
2026-08-16 18:17:16.971,29.073,lower,0.03687500000000066,0.03687500000000066
2026-08-16 18:17:16.981,29.083,lower,-0.09874999999999967,-0.11687499999999962
2026-08-16 18:17:16.991,29.093,lower,-0.0012500000000004174,-0.0318750000000001
2026-08-16 18:17:17.001,29.103,lower,-0.004374999999999796,-0.0012500000000004174
2026-08-16 18:17:17.011,29.113,lower,-0.08750000000000036,-0.14000000000000012
2026-08-16 18:17:17.021,29.123,lower,0.035000000000000586,0.03062499999999968
2026-08-16 18:17:17.031,29.133,lower,-0.10750000000000037,-0.12687499999999963
2026-08-16 18:17:17.041,29.143,lower,0.008124999999999938,-0.026874999999999538
2026-08-16 18:17:17.051,29.153,lower,0.008749999999999591,-0.010624999999999662
2026-08-16 18:17:17.061,29.163,lower,-0.10062499999999974,-0.13499999999999956
2026-08-16 18:17:17.071,29.173,lower,0.04125000000000045,0.0318750000000001
2026-08-16 18:17:17.081,29.183,lower,-0.0968749999999996,-0.12812500000000004
2026-08-16 18:17:17.091,29.193,lower,-0.0024999999999997247,-0.019375000000000364
2026-08-16 18:17:17.101,29.203,lower,-0.008749999999999591,0.009375000000000355
2026-08-16 18:17:17.111,29.213,lower,-0.08375000000000021,-0.12562500000000032
2026-08-16 18:17:17.121,29.223,lower,0.04187500000000011,0.035000000000000586
2026-08-16 18:17:17.131,29.233,lower,-0.08624999999999994,-0.10249999999999981
2026-08-16 18:17:17.141,29.243,lower,0.008124999999999938,-0.012499999999999734
2026-08-16 18:17:17.151,29.253,lower,0.006875000000000631,0.006249999999999867
2026-08-16 18:17:17.161,29.263,lower,-0.10187500000000016,-0.14937499999999937
2026-08-16 18:17:17.171,29.273,lower,0.040000000000000036,0.03874999999999962
2026-08-16 18:17:17.181,29.283,lower,-0.10624999999999996,-0.11187500000000017
2026-08-16 18:17:17.191,29.293,lower,-0.004374999999999796,-0.005625000000000213
2026-08-16 18:17:17.201,29.303,lower,0.022499999999999742,0.003750000000000142
2026-08-16 18:17:17.211,29.313,lower,-0.08000000000000007,-0.14874999999999972
2026-08-16 18:17:17.221,29.323,lower,0.04062499999999969,0.035000000000000586
2026-08-16 18:17:17.231,29.333,lower,-0.0956250000000003,-0.12124999999999941
2026-08-16 18:17:17.241,29.343,lower,0.01187500000000008,-0.03624999999999989
2026-08-16 18:17:17.251,29.353,lower,0.0050000000000005596,-0.0012500000000004174
2026-08-16 18:17:17.261,29.363,lower,-0.09499999999999953,-0.14000000000000012
2026-08-16 18:17:17.271,29.373,lower,0.03624999999999989,0.030000000000000027
2026-08-16 18:17:17.281,29.383,lower,-0.10874999999999968,-0.12312499999999948
2026-08-16 18:17:17.291,29.393,lower,0.004374999999999796,-0.03062499999999968
2026-08-16 18:17:17.301,29.403,lower,0.0187499999999996,-0.009375000000000355
2026-08-16 18:17:17.311,29.413,lower,-0.07687499999999958,-0.13499999999999956
2026-08-16 18:17:17.321,29.423,lower,0.03562500000000024,0.03249999999999975
2026-08-16 18:17:17.331,29.433,lower,-0.09750000000000036,-0.13124999999999942
2026-08-16 18:17:17.341,29.443,lower,0.018124999999999947,-0.022499999999999742
2026-08-16 18:17:17.351,29.453,lower,-0.003750000000000142,0.014374999999999805
2026-08-16 18:17:17.361,29.463,lower,-0.09312499999999946,-0.12812500000000004
2026-08-16 18:17:17.371,29.473,lower,0.03750000000000031,0.030000000000000027
2026-08-16 18:17:17.381,29.483,lower,-0.10499999999999954,-0.1012499999999994
2026-08-16 18:17:17.391,29.493,lower,0.0024999999999997247,-0.013124999999999387
2026-08-16 18:17:17.401,29.503,lower,0.013750000000000151,0.0050000000000005596
2026-08-16 18:17:17.411,29.513,lower,-0.0737500000000002,-0.12812500000000004
2026-08-16 18:17:17.421,29.523,lower,0.03937500000000038,0.03562500000000024
2026-08-16 18:17:17.431,29.533,lower,-0.09624999999999995,-0.11312499999999948
2026-08-16 18:17:17.441,29.543,lower,-0.011249999999999316,-0.009375000000000355
2026-08-16 18:17:17.451,29.553,lower,-0.0031249999999993783,-0.0006249999999996536
2026-08-16 18:17:17.461,29.563,lower,-0.09000000000000008,-0.14499999999999957
2026-08-16 18:17:17.471,29.573,lower,0.038124999999999964,0.038124999999999964
2026-08-16 18:17:17.481,29.583,lower,-0.10874999999999968,-0.11750000000000038
2026-08-16 18:17:17.491,29.593,lower,0.005625000000000213,-0.03624999999999989
2026-08-16 18:17:17.501,29.603,lower,0.015625000000000222,-0.003750000000000142
2026-08-16 18:17:17.511,29.613,lower,-0.06687499999999957,-0.14062499999999978
2026-08-16 18:17:17.521,29.623,lower,0.040000000000000036,0.0318750000000001
2026-08-16 18:17:17.531,29.633,lower,-0.09937499999999932,-0.12687499999999963
2026-08-16 18:17:17.541,29.643,lower,-0.00687499999999952,-0.031249999999999334
2026-08-16 18:17:17.551,29.653,lower,-0.004999999999999449,-0.012499999999999734
2026-08-16 18:17:17.561,29.663,lower,-0.08937500000000043,-0.13375000000000026
2026-08-16 18:17:17.571,29.673,lower,0.04062499999999969,0.0318750000000001
2026-08-16 18:17:17.581,29.683,lower,-0.11375000000000024,-0.1318750000000002
2026-08-16 18:17:17.591,29.693,lower,0.006875000000000631,-0.021249999999999325
2026-08-16 18:17:17.601,29.703,lower,0.012499999999999734,0.016249999999999876
2026-08-16 18:17:17.611,29.713,lower,-0.10437499999999988,-0.13249999999999984
2026-08-16 18:17:17.621,29.723,lower,0.04249999999999976,0.03687500000000066
2026-08-16 18:17:17.631,29.733,lower,-0.10624999999999996,-0.1387499999999997
2026-08-16 18:17:17.641,29.743,lower,0.0,-0.014999999999999458
2026-08-16 18:17:17.651,29.753,lower,-0.011249999999999316,0.008749999999999591
2026-08-16 18:17:17.661,29.763,lower,-0.08687499999999959,-0.12624999999999997
2026-08-16 18:17:17.671,29.773,lower,0.03750000000000031,0.03437499999999982
2026-08-16 18:17:17.681,29.783,lower,-0.09437499999999988,-0.11062499999999975
2026-08-16 18:17:17.691,29.793,lower,0.010624999999999662,-0.011249999999999316
2026-08-16 18:17:17.701,29.803,lower,0.0031250000000004885,0.0031250000000004885
2026-08-16 18:17:17.711,29.813,lower,-0.10000000000000009,-0.1475000000000004
2026-08-16 18:17:17.721,29.823,lower,0.03562500000000024,0.033125000000000515
2026-08-16 18:17:17.731,29.833,lower,-0.10437499999999988,-0.11562500000000031
2026-08-16 18:17:17.741,29.843,lower,0.0024999999999997247,-0.0012500000000004174
2026-08-16 18:17:17.751,29.853,lower,-0.014374999999999805,-0.003750000000000142
2026-08-16 18:17:17.761,29.863,lower,-0.08187500000000014,-0.14249999999999985
2026-08-16 18:17:17.771,29.873,lower,0.04125000000000045,0.03562500000000024
2026-08-16 18:17:17.781,29.883,lower,-0.09624999999999995,-0.12624999999999997
2026-08-16 18:17:17.791,29.893,lower,0.008749999999999591,-0.029375000000000373
2026-08-16 18:17:17.801,29.903,lower,0.0031250000000004885,-0.012499999999999734
2026-08-16 18:17:17.811,29.913,lower,-0.09187500000000015,-0.13499999999999956
2026-08-16 18:17:17.821,29.923,lower,0.04062499999999969,0.03375000000000017
2026-08-16 18:17:17.831,29.933,lower,-0.10874999999999968,-0.13000000000000012
2026-08-16 18:17:17.841,29.943,lower,0.0006249999999996536,-0.02187500000000009
2026-08-16 18:17:17.851,29.953,lower,0.010624999999999662,0.013125000000000497
2026-08-16 18:17:17.861,29.963,lower,-0.078125,-0.13124999999999942
2026-08-16 18:17:17.871,29.973,lower,0.040000000000000036,0.03562500000000024
2026-08-16 18:17:17.881,29.983,lower,-0.09750000000000036,-0.13937499999999936
2026-08-16 18:17:17.891,29.993,lower,0.012499999999999734,-0.017500000000000293
2026-08-16 18:17:17.901,30.003,lower,0.0012500000000004174,0.010624999999999662
2026-08-16 18:17:17.911,30.013,lower,-0.0956250000000003,-0.1275000000000004
2026-08-16 18:17:17.921,30.023,lower,0.02874999999999961,0.03375000000000017
2026-08-16 18:17:17.931,30.033,lower,-0.11874999999999969,-0.10874999999999968
2026-08-16 18:17:17.941,30.043,lower,0.0031250000000004885,-0.007500000000000284
2026-08-16 18:17:17.951,30.053,lower,0.011250000000000426,0.0012500000000004174
2026-08-16 18:17:17.961,30.063,lower,-0.07687499999999958,-0.1506249999999998
2026-08-16 18:17:17.971,30.073,lower,0.03624999999999989,0.03750000000000031
2026-08-16 18:17:17.981,30.083,lower,-0.10874999999999968,-0.11937499999999934
2026-08-16 18:17:17.991,30.093,lower,0.01187500000000008,-0.010000000000000009
2026-08-16 18:17:18.001,30.103,lower,-0.008124999999999938,-0.0006249999999996536
2026-08-16 18:17:18.011,30.113,lower,-0.0956250000000003,-0.14437499999999992
2026-08-16 18:17:18.021,30.123,lower,0.033125000000000515,0.0318750000000001
2026-08-16 18:17:18.031,30.133,lower,-0.11624999999999996,-0.12375000000000025
2026-08-16 18:17:18.041,30.143,lower,0.006249999999999867,-0.03437499999999982
2026-08-16 18:17:18.051,30.153,lower,0.005625000000000213,-0.008749999999999591
2026-08-16 18:17:18.061,30.163,lower,-0.07249999999999979,-0.1375000000000004
2026-08-16 18:17:18.071,30.173,lower,0.03562500000000024,0.03375000000000017
2026-08-16 18:17:18.081,30.183,lower,-0.10687499999999961,-0.12812500000000004
2026-08-16 18:17:18.091,30.193,lower,-0.006249999999999867,-0.02375000000000016
2026-08-16 18:17:18.101,30.203,lower,-0.014374999999999805,-0.02187500000000009
2026-08-16 18:17:18.111,30.213,lower,-0.08624999999999994,-0.13124999999999942
2026-08-16 18:17:18.121,30.223,lower,0.03874999999999962,0.03562500000000024
2026-08-16 18:17:18.131,30.233,lower,-0.1143749999999999,-0.13624999999999998
2026-08-16 18:17:18.141,30.243,lower,0.003750000000000142,-0.0187499999999996
2026-08-16 18:17:18.151,30.253,lower,0.0012500000000004174,0.009375000000000355
2026-08-16 18:17:18.161,30.263,lower,-0.10624999999999996,-0.12499999999999956
2026-08-16 18:17:18.171,30.273,lower,0.03437499999999982,0.033125000000000515
2026-08-16 18:17:18.181,30.283,lower,-0.10937499999999933,-0.11312499999999948
2026-08-16 18:17:18.191,30.293,lower,-0.007500000000000284,-0.01187500000000008
2026-08-16 18:17:18.201,30.303,lower,-0.015625000000000222,0.0
2026-08-16 18:17:18.211,30.313,lower,-0.08687499999999959,-0.12375000000000025
2026-08-16 18:17:18.221,30.323,lower,0.0318750000000001,0.038124999999999964
2026-08-16 18:17:18.231,30.333,lower,-0.11937499999999934,-0.12062499999999976
2026-08-16 18:17:18.241,30.343,lower,0.005625000000000213,-0.00687499999999952
2026-08-16 18:17:18.251,30.353,lower,0.0012500000000004174,0.0006249999999996536
2026-08-16 18:17:18.261,30.363,lower,-0.10437499999999988,-0.1431249999999995
2026-08-16 18:17:18.271,30.373,lower,0.035000000000000586,0.038124999999999964
2026-08-16 18:17:18.281,30.383,lower,-0.11499999999999955,-0.12624999999999997
2026-08-16 18:17:18.291,30.393,lower,-0.0012500000000004174,-0.03249999999999975
2026-08-16 18:17:18.301,30.403,lower,-0.016249999999999876,-0.008124999999999938
2026-08-16 18:17:18.311,30.413,lower,-0.08437499999999987,-0.1387499999999997
