timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:26:07.113,78.175,raise,0.06437499999999985,1.1887500000000006
2026-08-16 04:26:07.123,78.185,raise,-0.05562500000000026,1.1443749999999997
2026-08-16 04:26:07.133,78.195,raise,0.0737500000000002,1.19375
2026-08-16 04:26:07.143,78.205,raise,-0.08000000000000007,1.1568750000000005
2026-08-16 04:26:07.153,78.215,raise,0.02687500000000065,1.1681249999999999
2026-08-16 04:26:07.163,78.225,raise,0.04812499999999997,1.19
2026-08-16 04:26:07.173,78.235,raise,-0.07750000000000035,1.14375
2026-08-16 04:26:07.183,78.245,raise,0.06937500000000041,1.18375
2026-08-16 04:26:07.193,78.255,raise,-0.10312499999999947,1.1512500000000003
2026-08-16 04:26:07.203,78.265,raise,0.03937500000000038,1.1687500000000006
2026-08-16 04:26:07.213,78.275,raise,0.06312500000000054,1.1843749999999997
2026-08-16 04:26:07.223,78.285,raise,-0.05437499999999984,1.1424999999999996
2026-08-16 04:26:07.233,78.295,raise,0.07437499999999986,1.1881249999999999
2026-08-16 04:26:07.243,78.305,raise,-0.08812500000000001,1.1456250000000001
2026-08-16 04:26:07.253,78.315,raise,0.026249999999999885,1.171875
2026-08-16 04:26:07.263,78.325,raise,0.043125000000000524,1.1862499999999998
2026-08-16 04:26:07.273,78.335,raise,-0.07437499999999986,1.1456250000000001
2026-08-16 04:26:07.283,78.345,raise,0.07312500000000055,1.1862499999999998
2026-08-16 04:26:07.293,78.355,raise,-0.10249999999999981,1.1587500000000006
2026-08-16 04:26:07.303,78.365,raise,0.040000000000000036,1.1724999999999997
2026-08-16 04:26:07.313,78.375,raise,0.061875000000000124,1.1893750000000003
2026-08-16 04:26:07.323,78.385,raise,-0.09499999999999953,1.1412500000000003
2026-08-16 04:26:07.333,78.395,raise,0.07125000000000048,1.1906249999999996
2026-08-16 04:26:07.343,78.405,raise,-0.08874999999999966,1.1575000000000002
2026-08-16 04:26:07.353,78.415,raise,0.030000000000000027,1.1768750000000006
2026-08-16 04:26:07.363,78.425,raise,0.03874999999999962,1.1906249999999996
2026-08-16 04:26:07.373,78.435,raise,-0.07062499999999972,1.14
2026-08-16 04:26:07.383,78.445,raise,0.0737500000000002,1.19
2026-08-16 04:26:07.393,78.455,raise,-0.06874999999999964,1.1562499999999998
2026-08-16 04:26:07.403,78.465,raise,0.04375000000000018,1.1668750000000006
2026-08-16 04:26:07.413,78.475,raise,0.0637500000000002,1.1887500000000006
2026-08-16 04:26:07.423,78.485,raise,-0.0924999999999998,1.1431250000000004
2026-08-16 04:26:07.433,78.495,raise,0.07437499999999986,1.1875000000000002
2026-08-16 04:26:07.443,78.505,raise,-0.09437499999999988,1.1543749999999997
2026-08-16 04:26:07.453,78.515,raise,0.030000000000000027,1.1693750000000003
2026-08-16 04:26:07.463,78.525,raise,0.03062499999999968,1.1831250000000004
2026-08-16 04:26:07.473,78.535,raise,-0.07249999999999979,1.141875
2026-08-16 04:26:07.483,78.545,raise,0.0737500000000002,1.1856250000000002
2026-08-16 04:26:07.493,78.555,raise,-0.07249999999999979,1.1481249999999998
2026-08-16 04:26:07.503,78.565,raise,0.043125000000000524,1.1687500000000006
2026-08-16 04:26:07.513,78.575,raise,0.05624999999999991,1.1893750000000003
2026-08-16 04:26:07.523,78.585,raise,-0.09000000000000008,1.1443749999999997
2026-08-16 04:26:07.533,78.595,raise,0.07249999999999979,1.1875000000000002
2026-08-16 04:26:07.543,78.605,raise,-0.09312499999999946,1.1606250000000007
2026-08-16 04:26:07.553,78.615,raise,0.033125000000000515,1.1712500000000003
2026-08-16 04:26:07.563,78.625,raise,0.06624999999999992,1.1875000000000002
2026-08-16 04:26:07.573,78.635,raise,-0.06937500000000041,1.14375
2026-08-16 04:26:07.583,78.645,raise,0.07187500000000013,1.1881249999999999
2026-08-16 04:26:07.593,78.655,raise,-0.06874999999999964,1.1587500000000006
2026-08-16 04:26:07.603,78.665,raise,0.04062499999999969,1.1756250000000001
2026-08-16 04:26:07.613,78.675,raise,0.0593750000000004,1.1881249999999999
2026-08-16 04:26:07.623,78.685,raise,-0.08562500000000028,1.1412500000000003
2026-08-16 04:26:07.633,78.695,raise,0.06874999999999964,1.1868750000000006
2026-08-16 04:26:07.643,78.705,raise,-0.09499999999999953,1.1568750000000005
2026-08-16 04:26:07.653,78.715,raise,0.0318750000000001,1.1662499999999998
2026-08-16 04:26:07.663,78.725,raise,0.06937500000000041,1.1887500000000006
2026-08-16 04:26:07.673,78.735,raise,-0.06750000000000034,1.1368750000000005
2026-08-16 04:26:07.683,78.745,raise,0.07437499999999986,1.1887500000000006
2026-08-16 04:26:07.693,78.755,raise,-0.07562500000000028,1.16
2026-08-16 04:26:07.703,78.765,raise,0.023125000000000506,1.1662499999999998
2026-08-16 04:26:07.713,78.775,raise,0.05562500000000026,1.1856250000000002
2026-08-16 04:26:07.723,78.785,raise,-0.08437499999999987,1.1424999999999996
2026-08-16 04:26:07.733,78.795,raise,0.06812499999999999,1.1862499999999998
2026-08-16 04:26:07.743,78.805,raise,-0.0968749999999996,1.15375
2026-08-16 04:26:07.753,78.815,raise,0.03249999999999975,1.1681249999999999
2026-08-16 04:26:07.763,78.825,raise,0.06624999999999992,1.1862499999999998
2026-08-16 04:26:07.773,78.835,raise,-0.0649999999999995,1.1387500000000006
2026-08-16 04:26:07.783,78.845,raise,0.07000000000000006,1.1887500000000006
2026-08-16 04:26:07.793,78.855,raise,-0.07624999999999993,1.1512500000000003
2026-08-16 04:26:07.803,78.865,raise,0.021250000000000435,1.1712500000000003
2026-08-16 04:26:07.813,78.875,raise,0.05437499999999984,1.1912500000000004
2026-08-16 04:26:07.823,78.885,raise,-0.08562500000000028,1.1443749999999997
2026-08-16 04:26:07.833,78.895,raise,0.07125000000000048,1.1912500000000004
2026-08-16 04:26:07.843,78.905,raise,-0.09812500000000002,1.161875
2026-08-16 04:26:07.853,78.915,raise,0.03562500000000024,1.1731250000000004
2026-08-16 04:26:07.863,78.925,raise,0.06937500000000041,1.1887500000000006
2026-08-16 04:26:07.873,78.935,raise,-0.10000000000000009,1.1412500000000003
2026-08-16 04:26:07.883,78.945,raise,0.07500000000000062,1.19
2026-08-16 04:26:07.893,78.955,raise,-0.08187500000000014,1.1587500000000006
2026-08-16 04:26:07.903,78.965,raise,0.02687500000000065,1.1724999999999997
2026-08-16 04:26:07.913,78.975,raise,0.050000000000000044,1.1862499999999998
2026-08-16 04:26:07.923,78.985,raise,-0.07937500000000042,1.1406250000000007
2026-08-16 04:26:07.933,78.995,raise,0.07312500000000055,1.19
2026-08-16 04:26:07.943,79.005,raise,-0.1012499999999994,1.1556250000000001
2026-08-16 04:26:07.953,79.015,raise,0.03750000000000031,1.1681249999999999
2026-08-16 04:26:07.963,79.025,raise,0.06500000000000061,1.1862499999999998
2026-08-16 04:26:07.973,79.035,raise,-0.0968749999999996,1.1387500000000006
2026-08-16 04:26:07.983,79.045,raise,0.07187500000000013,1.1824999999999997
2026-08-16 04:26:07.993,79.055,raise,-0.0824999999999998,1.15375
2026-08-16 04:26:08.003,79.065,raise,0.025000000000000577,1.1668750000000006
2026-08-16 04:26:08.013,79.075,raise,0.046875000000000666,1.1912500000000004
2026-08-16 04:26:08.023,79.085,raise,-0.08124999999999938,1.1431250000000004
2026-08-16 04:26:08.033,79.095,raise,0.07062499999999972,1.18375
2026-08-16 04:26:08.043,79.105,raise,-0.06000000000000005,1.1562499999999998
2026-08-16 04:26:08.053,79.115,raise,0.03562500000000024,1.1731250000000004
2026-08-16 04:26:08.063,79.125,raise,0.06624999999999992,1.1887500000000006
2026-08-16 04:26:08.073,79.135,raise,-0.0968749999999996,1.1431250000000004
2026-08-16 04:26:08.083,79.145,raise,0.07437499999999986,1.1875000000000002
2026-08-16 04:26:08.093,79.155,raise,-0.08375000000000021,1.1643749999999997
2026-08-16 04:26:08.103,79.165,raise,0.02687500000000065,1.1712500000000003
2026-08-16 04:26:08.113,79.175,raise,0.06687500000000068,1.1924999999999997
2026-08-16 04:26:08.123,79.185,raise,-0.08000000000000007,1.1406250000000007
2026-08-16 04:26:08.133,79.195,raise,0.07125000000000048,1.1906249999999996
2026-08-16 04:26:08.143,79.205,raise,-0.06312499999999943,1.161875
2026-08-16 04:26:08.153,79.215,raise,0.038124999999999964,1.1750000000000005
2026-08-16 04:26:08.163,79.225,raise,0.06249999999999978,1.191875
2026-08-16 04:26:08.173,79.235,raise,-0.09062499999999973,1.14375
2026-08-16 04:26:08.183,79.245,raise,0.06437499999999985,1.1893750000000003
2026-08-16 04:26:08.193,79.255,raise,-0.08499999999999952,1.1568750000000005
2026-08-16 04:26:08.203,79.265,raise,0.02687500000000065,1.1631250000000004
2026-08-16 04:26:08.213,79.275,raise,0.06750000000000034,1.1875000000000002
2026-08-16 04:26:08.223,79.285,raise,-0.078125,1.1412500000000003
2026-08-16 04:26:08.233,79.295,raise,0.06937500000000041,1.1843749999999997
2026-08-16 04:26:08.243,79.305,raise,-0.0637500000000002,1.1543749999999997
2026-08-16 04:26:08.253,79.315,raise,0.038124999999999964,1.1656250000000001
2026-08-16 04:26:08.263,79.325,raise,0.0637500000000002,1.1868750000000006
2026-08-16 04:26:08.273,79.335,raise,-0.0924999999999998,1.141875
2026-08-16 04:26:08.283,79.345,raise,0.06750000000000034,1.1868750000000006
2026-08-16 04:26:08.293,79.355,raise,-0.08874999999999966,1.1556250000000001
2026-08-16 04:26:08.303,79.365,raise,0.03249999999999975,1.1712500000000003
2026-08-16 04:26:08.313,79.375,raise,0.06937500000000041,1.1881249999999999
2026-08-16 04:26:08.323,79.385,raise,-0.0737500000000002,1.14375
2026-08-16 04:26:08.333,79.395,raise,0.0737500000000002,1.1868750000000006
2026-08-16 04:26:08.343,79.405,raise,-0.06812499999999999,1.1643749999999997
2026-08-16 04:26:08.353,79.415,raise,0.018124999999999947,1.1687500000000006
2026-08-16 04:26:08.363,79.425,raise,0.05812499999999998,1.19375
2026-08-16 04:26:08.373,79.435,raise,-0.08812500000000001,1.1450000000000005
2026-08-16 04:26:08.383,79.445,raise,0.06874999999999964,1.1924999999999997
2026-08-16 04:26:08.393,79.455,raise,-0.09124999999999939,1.1606250000000007
2026-08-16 04:26:08.403,79.465,raise,0.0318750000000001,1.1731250000000004
2026-08-16 04:26:08.413,79.475,raise,0.06937500000000041,1.19
2026-08-16 04:26:08.423,79.485,raise,-0.06874999999999964,1.1431250000000004
2026-08-16 04:26:08.433,79.495,raise,0.07187500000000013,1.1931250000000004
2026-08-16 04:26:08.443,79.505,raise,-0.07187500000000013,1.1631250000000004
2026-08-16 04:26:08.453,79.515,raise,0.016249999999999876,1.16375
2026-08-16 04:26:08.463,79.525,raise,0.05812499999999998,1.1881249999999999
2026-08-16 04:26:08.473,79.535,raise,-0.09187500000000015,1.14
2026-08-16 04:26:08.483,79.545,raise,0.06562500000000027,1.1906249999999996
2026-08-16 04:26:08.493,79.555,raise,-0.0924999999999998,1.1593750000000003
2026-08-16 04:26:08.503,79.565,raise,0.03375000000000017,1.1656250000000001
2026-08-16 04:26:08.513,79.575,raise,0.06687500000000068,1.1868750000000006
2026-08-16 04:26:08.523,79.585,raise,-0.10312499999999947,1.1431250000000004
2026-08-16 04:26:08.533,79.595,raise,0.07187500000000013,1.1887500000000006
2026-08-16 04:26:08.543,79.605,raise,-0.07062499999999972,1.1593750000000003
2026-08-16 04:26:08.553,79.615,raise,0.020000000000000018,1.1693750000000003
2026-08-16 04:26:08.563,79.625,raise,0.05624999999999991,1.1931250000000004
2026-08-16 04:26:08.573,79.635,raise,-0.08937500000000043,1.1450000000000005
2026-08-16 04:26:08.583,79.645,raise,0.06750000000000034,1.1887500000000006
2026-08-16 04:26:08.593,79.655,raise,-0.0506249999999997,1.1662499999999998
2026-08-16 04:26:08.603,79.665,raise,0.031250000000000444,1.1731250000000004
2026-08-16 04:26:08.613,79.675,raise,0.06874999999999964,1.1924999999999997
2026-08-16 04:26:08.623,79.685,raise,-0.10000000000000009,1.1456250000000001
2026-08-16 04:26:08.633,79.695,raise,0.07437499999999986,1.191875
2026-08-16 04:26:08.643,79.705,raise,-0.0737500000000002,1.1681249999999999
2026-08-16 04:26:08.653,79.715,raise,0.018124999999999947,1.1756250000000001
2026-08-16 04:26:08.663,79.725,raise,0.06874999999999964,1.1968750000000006
2026-08-16 04:26:08.673,79.735,raise,-0.08812500000000001,1.1393750000000002
2026-08-16 04:26:08.683,79.745,raise,0.06874999999999964,1.1924999999999997
2026-08-16 04:26:08.693,79.755,raise,-0.05124999999999935,1.1650000000000005
2026-08-16 04:26:08.703,79.765,raise,0.033125000000000515,1.1612500000000003
2026-08-16 04:26:08.713,79.775,raise,0.06500000000000061,1.191875
2026-08-16 04:26:08.723,79.785,raise,-0.1012499999999994,1.1412500000000003
2026-08-16 04:26:08.733,79.795,raise,0.07187500000000013,1.1924999999999997
2026-08-16 04:26:08.743,79.805,raise,-0.078125,1.161875
2026-08-16 04:26:08.753,79.815,raise,0.024374999999999813,1.1662499999999998
2026-08-16 04:26:08.763,79.825,raise,0.06812499999999999,1.1868750000000006
2026-08-16 04:26:08.773,79.835,raise,-0.08437499999999987,1.141875
2026-08-16 04:26:08.783,79.845,raise,0.06812499999999999,1.1875000000000002
2026-08-16 04:26:08.793,79.855,raise,-0.05562500000000026,1.1587500000000006
2026-08-16 04:26:08.803,79.865,raise,0.03437499999999982,1.1687500000000006
2026-08-16 04:26:08.813,79.875,raise,0.06750000000000034,1.19
2026-08-16 04:26:08.823,79.885,raise,-0.09812500000000002,1.1424999999999996
2026-08-16 04:26:08.833,79.895,raise,0.06249999999999978,1.1875000000000002
2026-08-16 04:26:08.843,79.905,raise,-0.08124999999999938,1.1606250000000007
2026-08-16 04:26:08.853,79.915,raise,0.025000000000000577,1.1724999999999997
2026-08-16 04:26:08.863,79.925,raise,0.0737500000000002,1.19375
2026-08-16 04:26:08.873,79.935,raise,-0.08499999999999952,1.141875
2026-08-16 04:26:08.883,79.945,raise,0.07000000000000006,1.19
2026-08-16 04:26:08.893,79.955,raise,-0.05812499999999998,1.1712500000000003
2026-08-16 04:26:08.903,79.965,raise,0.008749999999999591,1.1756250000000001
2026-08-16 04:26:08.913,79.975,raise,0.06624999999999992,1.1962499999999998
2026-08-16 04:26:08.923,79.985,raise,-0.10062499999999974,1.14
2026-08-16 04:26:08.933,79.995,raise,0.06562500000000027,1.19375
2026-08-16 04:26:08.943,80.005,raise,-0.08124999999999938,1.1681249999999999
2026-08-16 04:26:08.953,80.015,raise,0.026249999999999885,1.1593750000000003
2026-08-16 04:26:08.963,80.025,raise,0.06812499999999999,1.1931250000000004
2026-08-16 04:26:08.973,80.035,raise,-0.08375000000000021,1.14
2026-08-16 04:26:08.983,80.045,raise,0.06874999999999964,1.1868750000000006
2026-08-16 04:26:08.993,80.055,raise,-0.0593750000000004,1.1612500000000003
2026-08-16 04:26:09.003,80.065,raise,0.01187500000000008,1.1624999999999996
2026-08-16 04:26:09.013,80.075,raise,0.06312500000000054,1.1887500000000006
2026-08-16 04:26:09.023,80.085,raise,-0.09937499999999932,1.1412500000000003
2026-08-16 04:26:09.033,80.095,raise,0.06500000000000061,1.1887500000000006
2026-08-16 04:26:09.043,80.105,raise,-0.08312499999999945,1.1662499999999998
2026-08-16 04:26:09.053,80.115,raise,0.022499999999999742,1.1662499999999998
2026-08-16 04:26:09.063,80.125,raise,0.06937500000000041,1.1931250000000004
2026-08-16 04:26:09.073,80.135,raise,-0.1112499999999994,1.1475000000000002
2026-08-16 04:26:09.083,80.145,raise,0.06812499999999999,1.19
2026-08-16 04:26:09.093,80.155,raise,-0.0637500000000002,1.1587500000000006
2026-08-16 04:26:09.103,80.165,raise,0.012499999999999734,1.171875
2026-08-16 04:26:09.113,80.175,raise,0.06125000000000047,1.1943749999999997
2026-08-16 04:26:09.123,80.185,raise,-0.0968749999999996,1.1424999999999996
2026-08-16 04:26:09.133,80.195,raise,0.06312500000000054,1.1856250000000002
2026-08-16 04:26:09.143,80.205,raise,-0.04187500000000011,1.1743749999999997
2026-08-16 04:26:09.153,80.215,raise,0.025000000000000577,1.1712500000000003
2026-08-16 04:26:09.163,80.225,raise,0.06437499999999985,1.19375
2026-08-16 04:26:09.173,80.235,raise,-0.10687499999999961,1.14375
2026-08-16 04:26:09.183,80.245,raise,0.06624999999999992,1.1887500000000006
2026-08-16 04:26:09.193,80.255,raise,-0.06937500000000041,1.1662499999999998
2026-08-16 04:26:09.203,80.265,raise,0.010624999999999662,1.1743749999999997
2026-08-16 04:26:09.213,80.275,raise,0.06000000000000005,1.1881249999999999
2026-08-16 04:26:09.223,80.285,raise,-0.09874999999999967,1.1431250000000004
2026-08-16 04:26:09.233,80.295,raise,0.06437499999999985,1.1912500000000004
2026-08-16 04:26:09.243,80.305,raise,-0.043124999999999414,1.161875
2026-08-16 04:26:09.253,80.315,raise,0.02375000000000016,1.1587500000000006
2026-08-16 04:26:09.263,80.325,raise,0.06687500000000068,1.1893750000000003
2026-08-16 04:26:09.273,80.335,raise,-0.10812500000000003,1.1424999999999996
2026-08-16 04:26:09.283,80.345,raise,0.07000000000000006,1.1862499999999998
2026-08-16 04:26:09.293,80.355,raise,-0.06687499999999957,1.1650000000000005
2026-08-16 04:26:09.303,80.365,raise,0.013125000000000497,1.1631250000000004
2026-08-16 04:26:09.313,80.375,raise,0.07125000000000048,1.191875
2026-08-16 04:26:09.323,80.385,raise,-0.09437499999999988,1.1450000000000005
2026-08-16 04:26:09.333,80.395,raise,0.06937500000000041,1.1875000000000002
2026-08-16 04:26:09.343,80.405,raise,-0.04375000000000018,1.1656250000000001
2026-08-16 04:26:09.353,80.415,raise,0.030000000000000027,1.17
2026-08-16 04:26:09.363,80.425,raise,0.0637500000000002,1.1887500000000006
2026-08-16 04:26:09.373,80.435,raise,-0.10624999999999996,1.1424999999999996
2026-08-16 04:26:09.383,80.445,raise,0.05750000000000033,1.1881249999999999
2026-08-16 04:26:09.393,80.455,raise,-0.06750000000000034,1.1743749999999997
2026-08-16 04:26:09.403,80.465,raise,0.017500000000000293,1.1724999999999997
2026-08-16 04:26:09.413,80.475,raise,0.06937500000000041,1.1943749999999997
2026-08-16 04:26:09.423,80.485,raise,-0.09124999999999939,1.1456250000000001
2026-08-16 04:26:09.433,80.495,raise,0.06562500000000027,1.1893750000000003
2026-08-16 04:26:09.443,80.505,raise,-0.04375000000000018,1.1712500000000003
2026-08-16 04:26:09.453,80.515,raise,-0.001875000000000071,1.17
2026-08-16 04:26:09.463,80.525,raise,0.06687500000000068,1.1912500000000004
2026-08-16 04:26:09.473,80.535,raise,-0.10874999999999968,1.14
2026-08-16 04:26:09.483,80.545,raise,0.05750000000000033,1.191875
2026-08-16 04:26:09.493,80.555,raise,-0.07312499999999944,1.1681249999999999
2026-08-16 04:26:09.503,80.565,raise,0.016249999999999876,1.1568750000000005
2026-08-16 04:26:09.513,80.575,raise,0.07000000000000006,1.1931250000000004
2026-08-16 04:26:09.523,80.585,raise,-0.08937500000000043,1.14375
2026-08-16 04:26:09.533,80.595,raise,0.06624999999999992,1.1931250000000004
2026-08-16 04:26:09.543,80.605,raise,-0.046874999999999556,1.1681249999999999
2026-08-16 04:26:09.553,80.615,raise,0.003750000000000142,1.16375
2026-08-16 04:26:09.563,80.625,raise,0.06687500000000068,1.1931250000000004
