timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:16:33.522,29.555,lower,0.02687500000000065,0.12624999999999997
2026-08-16 10:16:33.532,29.565,lower,-0.0506249999999997,0.021250000000000435
2026-08-16 10:16:33.542,29.575,lower,-0.028124999999999956,0.04874999999999963
2026-08-16 10:16:33.552,29.585,lower,0.0187499999999996,0.1343749999999999
2026-08-16 10:16:33.562,29.595,lower,-0.0924999999999998,-0.0318750000000001
2026-08-16 10:16:33.572,29.605,lower,0.02375000000000016,0.13000000000000012
2026-08-16 10:16:33.582,29.615,lower,-0.06750000000000034,0.058749999999999636
2026-08-16 10:16:33.592,29.625,lower,-0.013750000000000151,0.058749999999999636
2026-08-16 10:16:33.602,29.635,lower,0.027500000000000302,0.13624999999999998
2026-08-16 10:16:33.612,29.645,lower,-0.09624999999999995,-0.03624999999999989
2026-08-16 10:16:33.622,29.655,lower,0.03062499999999968,0.13000000000000012
2026-08-16 10:16:33.632,29.665,lower,-0.051875000000000115,0.04750000000000032
2026-08-16 10:16:33.642,29.675,lower,-0.026874999999999538,0.06562500000000027
2026-08-16 10:16:33.652,29.685,lower,0.021250000000000435,0.1275000000000004
2026-08-16 10:16:33.662,29.695,lower,-0.09312499999999946,-0.03562500000000024
2026-08-16 10:16:33.672,29.705,lower,0.028124999999999956,0.13562500000000033
2026-08-16 10:16:33.682,29.715,lower,-0.040000000000000036,0.03750000000000031
2026-08-16 10:16:33.692,29.725,lower,-0.013750000000000151,0.0318750000000001
2026-08-16 10:16:33.702,29.735,lower,0.029375000000000373,0.1275000000000004
2026-08-16 10:16:33.712,29.745,lower,-0.09375000000000022,-0.03375000000000017
2026-08-16 10:16:33.722,29.755,lower,0.02874999999999961,0.11874999999999969
2026-08-16 10:16:33.732,29.765,lower,-0.05812499999999998,0.029375000000000373
2026-08-16 10:16:33.742,29.775,lower,-0.022499999999999742,0.03874999999999962
2026-08-16 10:16:33.752,29.785,lower,0.020000000000000018,0.12375000000000025
2026-08-16 10:16:33.762,29.795,lower,-0.08937500000000043,-0.034999999999999476
2026-08-16 10:16:33.772,29.805,lower,0.022499999999999742,0.12062499999999976
2026-08-16 10:16:33.782,29.815,lower,-0.043124999999999414,0.022499999999999742
2026-08-16 10:16:33.792,29.825,lower,-0.009375000000000355,0.045000000000000595
2026-08-16 10:16:33.802,29.835,lower,0.028124999999999956,0.1331250000000006
2026-08-16 10:16:33.812,29.845,lower,-0.0956250000000003,-0.0318750000000001
2026-08-16 10:16:33.822,29.855,lower,0.030000000000000027,0.12562500000000032
2026-08-16 10:16:33.832,29.865,lower,-0.05750000000000033,0.056875000000000675
2026-08-16 10:16:33.842,29.875,lower,-0.023124999999999396,0.055000000000000604
2026-08-16 10:16:33.852,29.885,lower,0.028124999999999956,0.13375000000000026
2026-08-16 10:16:33.862,29.895,lower,-0.09375000000000022,-0.033124999999999405
2026-08-16 10:16:33.872,29.905,lower,0.025000000000000577,0.1275000000000004
2026-08-16 10:16:33.882,29.915,lower,-0.03562500000000024,0.0506249999999997
2026-08-16 10:16:33.892,29.925,lower,-0.01187500000000008,0.05812499999999998
2026-08-16 10:16:33.902,29.935,lower,0.02687500000000065,0.13000000000000012
2026-08-16 10:16:33.912,29.945,lower,-0.09187500000000015,-0.03750000000000031
2026-08-16 10:16:33.922,29.955,lower,0.02187500000000009,0.1287499999999997
2026-08-16 10:16:33.932,29.965,lower,-0.056874999999999565,0.04249999999999976
2026-08-16 10:16:33.942,29.975,lower,-0.0187499999999996,0.026249999999999885
2026-08-16 10:16:33.952,29.985,lower,0.02562500000000023,0.12500000000000067
2026-08-16 10:16:33.962,29.995,lower,-0.08750000000000036,-0.038124999999999964
2026-08-16 10:16:33.972,30.005,lower,0.03062499999999968,0.11125000000000052
2026-08-16 10:16:33.982,30.015,lower,-0.04750000000000032,0.031250000000000444
2026-08-16 10:16:33.992,30.025,lower,-0.010624999999999662,0.029375000000000373
2026-08-16 10:16:34.002,30.035,lower,0.02375000000000016,0.1231250000000006
2026-08-16 10:16:34.012,30.045,lower,-0.09437499999999988,-0.03624999999999989
2026-08-16 10:16:34.022,30.055,lower,0.021250000000000435,0.11249999999999982
2026-08-16 10:16:34.032,30.065,lower,-0.06812499999999999,0.02375000000000016
2026-08-16 10:16:34.042,30.075,lower,-0.02187500000000009,0.03687500000000066
2026-08-16 10:16:34.052,30.085,lower,0.031250000000000444,0.13062499999999977
2026-08-16 10:16:34.062,30.095,lower,-0.09000000000000008,-0.03687499999999955
2026-08-16 10:16:34.072,30.105,lower,0.025000000000000577,0.1200000000000001
2026-08-16 10:16:34.082,30.115,lower,-0.044999999999999485,0.058749999999999636
2026-08-16 10:16:34.092,30.125,lower,-0.030000000000000027,0.043125000000000524
2026-08-16 10:16:34.102,30.135,lower,0.024374999999999813,0.1331250000000006
2026-08-16 10:16:34.112,30.145,lower,-0.08874999999999966,-0.03437499999999982
2026-08-16 10:16:34.122,30.155,lower,0.020000000000000018,0.12249999999999983
2026-08-16 10:16:34.132,30.165,lower,-0.03062499999999968,0.05312500000000053
2026-08-16 10:16:34.142,30.175,lower,-0.014374999999999805,0.05562500000000026
2026-08-16 10:16:34.152,30.185,lower,0.02687500000000065,0.13062499999999977
2026-08-16 10:16:34.162,30.195,lower,-0.10000000000000009,-0.03687499999999955
2026-08-16 10:16:34.172,30.205,lower,0.02687500000000065,0.12624999999999997
2026-08-16 10:16:34.182,30.215,lower,-0.050000000000000044,0.04249999999999976
2026-08-16 10:16:34.192,30.225,lower,-0.031249999999999334,0.015000000000000568
2026-08-16 10:16:34.202,30.235,lower,0.019375000000000364,0.1243749999999999
2026-08-16 10:16:34.212,30.245,lower,-0.09624999999999995,-0.04124999999999934
2026-08-16 10:16:34.222,30.255,lower,0.022499999999999742,0.1318750000000002
2026-08-16 10:16:34.232,30.265,lower,-0.06812499999999999,0.03375000000000017
2026-08-16 10:16:34.242,30.275,lower,-0.0187499999999996,0.02375000000000016
2026-08-16 10:16:34.252,30.285,lower,0.026249999999999885,0.12062499999999976
2026-08-16 10:16:34.262,30.295,lower,-0.09937499999999932,-0.04187500000000011
2026-08-16 10:16:34.272,30.305,lower,0.024374999999999813,0.11687499999999962
2026-08-16 10:16:34.282,30.315,lower,-0.05249999999999977,0.026249999999999885
2026-08-16 10:16:34.292,30.325,lower,-0.02874999999999961,0.03375000000000017
2026-08-16 10:16:34.302,30.335,lower,0.020000000000000018,0.13249999999999984
2026-08-16 10:16:34.312,30.345,lower,-0.09187500000000015,-0.034999999999999476
2026-08-16 10:16:34.322,30.355,lower,0.024374999999999813,0.12249999999999983
2026-08-16 10:16:34.332,30.365,lower,-0.03750000000000031,0.02062499999999967
2026-08-16 10:16:34.342,30.375,lower,-0.016249999999999876,0.04187500000000011
2026-08-16 10:16:34.352,30.385,lower,0.02562500000000023,0.1331250000000006
2026-08-16 10:16:34.362,30.395,lower,-0.09375000000000022,-0.03562500000000024
2026-08-16 10:16:34.372,30.405,lower,0.02874999999999961,0.12187500000000018
2026-08-16 10:16:34.382,30.415,lower,-0.058749999999999636,0.05437499999999984
2026-08-16 10:16:34.392,30.425,lower,-0.028124999999999956,0.0506249999999997
2026-08-16 10:16:34.402,30.435,lower,0.024374999999999813,0.13000000000000012
2026-08-16 10:16:34.412,30.445,lower,-0.09375000000000022,-0.03750000000000031
2026-08-16 10:16:34.422,30.455,lower,0.021250000000000435,0.12562500000000032
2026-08-16 10:16:34.432,30.465,lower,-0.03874999999999962,0.0462499999999999
2026-08-16 10:16:34.442,30.475,lower,-0.013750000000000151,0.05624999999999991
2026-08-16 10:16:34.452,30.485,lower,0.025000000000000577,0.12687499999999963
2026-08-16 10:16:34.462,30.495,lower,-0.09499999999999953,-0.040000000000000036
2026-08-16 10:16:34.472,30.505,lower,0.024374999999999813,0.13000000000000012
2026-08-16 10:16:34.482,30.515,lower,-0.0593750000000004,0.03937500000000038
2026-08-16 10:16:34.492,30.525,lower,-0.026249999999999885,0.02375000000000016
2026-08-16 10:16:34.502,30.535,lower,0.02687500000000065,0.12375000000000025
2026-08-16 10:16:34.512,30.545,lower,-0.0924999999999998,-0.040000000000000036
2026-08-16 10:16:34.522,30.555,lower,0.02187500000000009,0.11187500000000017
2026-08-16 10:16:34.532,30.565,lower,-0.04062499999999969,0.029375000000000373
2026-08-16 10:16:34.542,30.575,lower,-0.01687499999999953,0.028124999999999956
2026-08-16 10:16:34.552,30.585,lower,0.023125000000000506,0.12937500000000046
2026-08-16 10:16:34.562,30.595,lower,-0.09937499999999932,-0.03750000000000031
2026-08-16 10:16:34.572,30.605,lower,0.01687500000000064,0.11687499999999962
2026-08-16 10:16:34.582,30.615,lower,-0.05624999999999991,0.025000000000000577
2026-08-16 10:16:34.592,30.625,lower,-0.026249999999999885,0.03687500000000066
2026-08-16 10:16:34.602,30.635,lower,0.025000000000000577,0.13062499999999977
2026-08-16 10:16:34.612,30.645,lower,-0.0956250000000003,-0.03687499999999955
2026-08-16 10:16:34.622,30.655,lower,0.023125000000000506,0.12062499999999976
2026-08-16 10:16:34.632,30.665,lower,-0.04562500000000025,0.0593750000000004
2026-08-16 10:16:34.642,30.675,lower,-0.04062499999999969,0.04062499999999969
2026-08-16 10:16:34.652,30.685,lower,0.019375000000000364,0.13000000000000012
2026-08-16 10:16:34.662,30.695,lower,-0.09750000000000036,-0.03750000000000031
2026-08-16 10:16:34.672,30.705,lower,0.0187499999999996,0.12062499999999976
2026-08-16 10:16:34.682,30.715,lower,-0.06750000000000034,0.05312500000000053
2026-08-16 10:16:34.692,30.725,lower,-0.024999999999999467,0.051875000000000115
2026-08-16 10:16:34.702,30.735,lower,0.02687500000000065,0.1275000000000004
2026-08-16 10:16:34.712,30.745,lower,-0.0956250000000003,-0.03937500000000038
2026-08-16 10:16:34.722,30.755,lower,0.02187500000000009,0.12687499999999963
2026-08-16 10:16:34.732,30.765,lower,-0.04937500000000039,0.045000000000000595
2026-08-16 10:16:34.742,30.775,lower,-0.04124999999999934,0.017500000000000293
2026-08-16 10:16:34.752,30.785,lower,0.020000000000000018,0.12624999999999997
2026-08-16 10:16:34.762,30.795,lower,-0.0968749999999996,-0.04062499999999969
2026-08-16 10:16:34.772,30.805,lower,0.013750000000000151,0.10687499999999961
2026-08-16 10:16:34.782,30.815,lower,-0.06750000000000034,0.035000000000000586
2026-08-16 10:16:34.792,30.825,lower,-0.027500000000000302,0.02375000000000016
2026-08-16 10:16:34.802,30.835,lower,0.02187500000000009,0.12624999999999997
2026-08-16 10:16:34.812,30.845,lower,-0.10437499999999988,-0.04249999999999976
2026-08-16 10:16:34.822,30.855,lower,0.018124999999999947,0.1143749999999999
2026-08-16 10:16:34.832,30.865,lower,-0.050000000000000044,0.028124999999999956
2026-08-16 10:16:34.842,30.875,lower,-0.03687499999999955,0.03249999999999975
2026-08-16 10:16:34.852,30.885,lower,0.016249999999999876,0.13562500000000033
2026-08-16 10:16:34.862,30.895,lower,-0.10187500000000016,-0.03687499999999955
2026-08-16 10:16:34.872,30.905,lower,0.014374999999999805,0.12125000000000052
2026-08-16 10:16:34.882,30.915,lower,-0.03687499999999955,0.06437499999999985
2026-08-16 10:16:34.892,30.925,lower,-0.024374999999999813,0.043125000000000524
2026-08-16 10:16:34.902,30.935,lower,0.021250000000000435,0.1331250000000006
2026-08-16 10:16:34.912,30.945,lower,-0.10437499999999988,-0.03562500000000024
2026-08-16 10:16:34.922,30.955,lower,0.02375000000000016,0.12375000000000025
2026-08-16 10:16:34.932,30.965,lower,-0.05124999999999935,0.05812499999999998
2026-08-16 10:16:34.942,30.975,lower,-0.03687499999999955,0.05312500000000053
2026-08-16 10:16:34.952,30.985,lower,0.015000000000000568,0.1287499999999997
2026-08-16 10:16:34.962,30.995,lower,-0.10062499999999974,-0.04062499999999969
2026-08-16 10:16:34.972,31.005,lower,0.014374999999999805,0.1275000000000004
2026-08-16 10:16:34.982,31.015,lower,-0.04437499999999983,0.04750000000000032
2026-08-16 10:16:34.992,31.025,lower,-0.028124999999999956,0.014374999999999805
2026-08-16 10:16:35.002,31.035,lower,0.01687500000000064,0.1243749999999999
2026-08-16 10:16:35.012,31.045,lower,-0.10375000000000023,-0.04187500000000011
2026-08-16 10:16:35.022,31.055,lower,0.019375000000000364,0.12624999999999997
2026-08-16 10:16:35.032,31.065,lower,-0.06249999999999978,0.038124999999999964
2026-08-16 10:16:35.042,31.075,lower,-0.040000000000000036,0.02187500000000009
2026-08-16 10:16:35.052,31.085,lower,0.023125000000000506,0.12687499999999963
2026-08-16 10:16:35.062,31.095,lower,-0.09874999999999967,-0.03750000000000031
2026-08-16 10:16:35.072,31.105,lower,0.016249999999999876,0.11375000000000024
2026-08-16 10:16:35.082,31.115,lower,-0.04062499999999969,0.03562500000000024
2026-08-16 10:16:35.092,31.125,lower,-0.022499999999999742,0.031250000000000444
2026-08-16 10:16:35.102,31.135,lower,0.0187499999999996,0.13562500000000033
2026-08-16 10:16:35.112,31.145,lower,-0.1012499999999994,-0.03562500000000024
2026-08-16 10:16:35.122,31.155,lower,0.020000000000000018,0.11562500000000031
2026-08-16 10:16:35.132,31.165,lower,-0.06062499999999971,0.025000000000000577
2026-08-16 10:16:35.142,31.175,lower,-0.03562500000000024,0.03687500000000066
2026-08-16 10:16:35.152,31.185,lower,0.02062499999999967,0.1331250000000006
2026-08-16 10:16:35.162,31.195,lower,-0.10187500000000016,-0.040000000000000036
2026-08-16 10:16:35.172,31.205,lower,0.014374999999999805,0.1200000000000001
2026-08-16 10:16:35.182,31.215,lower,-0.044999999999999485,0.0593750000000004
2026-08-16 10:16:35.192,31.225,lower,-0.02187500000000009,0.043125000000000524
2026-08-16 10:16:35.202,31.235,lower,0.01687500000000064,0.12812500000000004
2026-08-16 10:16:35.212,31.245,lower,-0.1056250000000003,-0.038124999999999964
2026-08-16 10:16:35.222,31.255,lower,0.008749999999999591,0.12249999999999983
2026-08-16 10:16:35.232,31.265,lower,-0.061875000000000124,0.050000000000000044
2026-08-16 10:16:35.242,31.275,lower,-0.040000000000000036,0.007500000000000284
2026-08-16 10:16:35.252,31.285,lower,0.0187499999999996,0.12937500000000046
2026-08-16 10:16:35.262,31.295,lower,-0.10187500000000016,-0.043124999999999414
2026-08-16 10:16:35.272,31.305,lower,0.013750000000000151,0.12624999999999997
2026-08-16 10:16:35.282,31.315,lower,-0.04562500000000025,0.04562500000000025
2026-08-16 10:16:35.292,31.325,lower,-0.05124999999999935,0.015000000000000568
2026-08-16 10:16:35.302,31.335,lower,0.013750000000000151,0.1287499999999997
2026-08-16 10:16:35.312,31.345,lower,-0.10499999999999954,-0.038124999999999964
2026-08-16 10:16:35.322,31.355,lower,0.01187500000000008,0.10812500000000003
2026-08-16 10:16:35.332,31.365,lower,-0.06562500000000027,0.03874999999999962
2026-08-16 10:16:35.342,31.375,lower,-0.03437499999999982,0.02062499999999967
2026-08-16 10:16:35.352,31.385,lower,0.019375000000000364,0.13687499999999964
2026-08-16 10:16:35.362,31.395,lower,-0.1012499999999994,-0.03937500000000038
2026-08-16 10:16:35.372,31.405,lower,0.01687500000000064,0.11375000000000024
2026-08-16 10:16:35.382,31.415,lower,-0.051875000000000115,0.02687500000000065
2026-08-16 10:16:35.392,31.425,lower,-0.04750000000000032,0.03375000000000017
2026-08-16 10:16:35.402,31.435,lower,0.0187499999999996,0.13562500000000033
2026-08-16 10:16:35.412,31.445,lower,-0.1056250000000003,-0.03937500000000038
2026-08-16 10:16:35.422,31.455,lower,0.009375000000000355,0.11874999999999969
2026-08-16 10:16:35.432,31.465,lower,-0.06874999999999964,0.06500000000000061
2026-08-16 10:16:35.442,31.475,lower,-0.03437499999999982,0.03874999999999962
2026-08-16 10:16:35.452,31.485,lower,0.018124999999999947,0.13500000000000068
2026-08-16 10:16:35.462,31.495,lower,-0.1056250000000003,-0.03687499999999955
2026-08-16 10:16:35.472,31.505,lower,0.014374999999999805,0.12562500000000032
2026-08-16 10:16:35.482,31.515,lower,-0.05437499999999984,0.05624999999999991
2026-08-16 10:16:35.492,31.525,lower,-0.04249999999999976,0.046875000000000666
2026-08-16 10:16:35.502,31.535,lower,0.01187500000000008,0.13375000000000026
2026-08-16 10:16:35.512,31.545,lower,-0.1056250000000003,-0.04375000000000018
2026-08-16 10:16:35.522,31.555,lower,0.008749999999999591,0.12500000000000067
2026-08-16 10:16:35.532,31.565,lower,-0.038124999999999964,0.04874999999999963
2026-08-16 10:16:35.542,31.575,lower,-0.027500000000000302,0.008749999999999591
2026-08-16 10:16:35.552,31.585,lower,0.0187499999999996,0.1243749999999999
2026-08-16 10:16:35.562,31.595,lower,-0.10687499999999961,-0.04249999999999976
2026-08-16 10:16:35.572,31.605,lower,0.021250000000000435,0.10812500000000003
2026-08-16 10:16:35.582,31.615,lower,-0.05312499999999942,0.04062499999999969
2026-08-16 10:16:35.592,31.625,lower,-0.043124999999999414,0.021250000000000435
2026-08-16 10:16:35.602,31.635,lower,0.016249999999999876,0.11937500000000045
2026-08-16 10:16:35.612,31.645,lower,-0.10312499999999947,-0.03874999999999962
2026-08-16 10:16:35.622,31.655,lower,0.013750000000000151,0.11125000000000052
2026-08-16 10:16:35.632,31.665,lower,-0.03375000000000017,0.031250000000000444
2026-08-16 10:16:35.642,31.675,lower,-0.028124999999999956,0.02874999999999961
2026-08-16 10:16:35.652,31.685,lower,0.019375000000000364,0.1318750000000002
2026-08-16 10:16:35.662,31.695,lower,-0.10000000000000009,-0.03937500000000038
2026-08-16 10:16:35.672,31.705,lower,0.018124999999999947,0.11687499999999962
2026-08-16 10:16:35.682,31.715,lower,-0.054999999999999494,0.0637500000000002
2026-08-16 10:16:35.692,31.725,lower,-0.038124999999999964,0.03874999999999962
2026-08-16 10:16:35.702,31.735,lower,0.025000000000000577,0.1275000000000004
2026-08-16 10:16:35.712,31.745,lower,-0.09937499999999932,-0.04062499999999969
2026-08-16 10:16:35.722,31.755,lower,0.015625000000000222,0.11874999999999969
2026-08-16 10:16:35.732,31.765,lower,-0.04437499999999983,0.05249999999999977
2026-08-16 10:16:35.742,31.775,lower,-0.02562500000000023,0.03687500000000066
2026-08-16 10:16:35.752,31.785,lower,0.020000000000000018,0.1287499999999997
2026-08-16 10:16:35.762,31.795,lower,-0.10437499999999988,-0.04187500000000011
2026-08-16 10:16:35.772,31.805,lower,0.0050000000000005596,0.11812500000000004
2026-08-16 10:16:35.782,31.815,lower,-0.06124999999999936,0.04750000000000032
