timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:48:48.692,29.935,lower,-0.018124999999999947,0.4731249999999998
2026-08-16 02:48:48.702,29.945,lower,-0.03375000000000017,0.41124999999999967
2026-08-16 02:48:48.712,29.955,lower,0.02062499999999967,0.5243750000000003
2026-08-16 02:48:48.722,29.965,lower,-0.10312499999999947,0.3575000000000006
2026-08-16 02:48:48.732,29.975,lower,0.013125000000000497,0.5025000000000002
2026-08-16 02:48:48.742,29.985,lower,-0.03687499999999955,0.4618750000000005
2026-08-16 02:48:48.752,29.995,lower,-0.051875000000000115,0.37250000000000005
2026-08-16 02:48:48.762,30.005,lower,0.028124999999999956,0.5243750000000003
2026-08-16 02:48:48.772,30.015,lower,-0.10499999999999954,0.35250000000000004
2026-08-16 02:48:48.782,30.025,lower,0.011250000000000426,0.5037500000000006
2026-08-16 02:48:48.792,30.035,lower,-0.022499999999999742,0.4543750000000002
2026-08-16 02:48:48.802,30.045,lower,-0.03687499999999955,0.37812500000000027
2026-08-16 02:48:48.812,30.055,lower,0.023125000000000506,0.5193749999999997
2026-08-16 02:48:48.822,30.065,lower,-0.10312499999999947,0.35062499999999996
2026-08-16 02:48:48.832,30.075,lower,0.004374999999999796,0.4831249999999998
2026-08-16 02:48:48.842,30.085,lower,-0.038124999999999964,0.44875
2026-08-16 02:48:48.852,30.095,lower,-0.0506249999999997,0.3875000000000006
2026-08-16 02:48:48.862,30.105,lower,0.022499999999999742,0.5249999999999999
2026-08-16 02:48:48.872,30.115,lower,-0.1012499999999994,0.35062499999999996
2026-08-16 02:48:48.882,30.125,lower,0.015000000000000568,0.48937499999999967
2026-08-16 02:48:48.892,30.135,lower,-0.026249999999999885,0.4425000000000001
2026-08-16 02:48:48.902,30.145,lower,-0.03375000000000017,0.39687499999999987
2026-08-16 02:48:48.912,30.155,lower,0.024374999999999813,0.5200000000000005
2026-08-16 02:48:48.922,30.165,lower,-0.10249999999999981,0.3512499999999996
2026-08-16 02:48:48.932,30.175,lower,0.0050000000000005596,0.49562500000000065
2026-08-16 02:48:48.942,30.185,lower,-0.04124999999999934,0.4700000000000004
2026-08-16 02:48:48.952,30.195,lower,-0.04937500000000039,0.40437500000000015
2026-08-16 02:48:48.962,30.205,lower,0.026249999999999885,0.5218750000000005
2026-08-16 02:48:48.972,30.215,lower,-0.10375000000000023,0.35812500000000025
2026-08-16 02:48:48.982,30.225,lower,0.010000000000000009,0.49687499999999996
2026-08-16 02:48:48.992,30.235,lower,-0.02562500000000023,0.46687499999999993
2026-08-16 02:48:49.002,30.245,lower,-0.06249999999999978,0.4125000000000001
2026-08-16 02:48:49.012,30.255,lower,0.0187499999999996,0.5231249999999998
2026-08-16 02:48:49.022,30.265,lower,-0.10687499999999961,0.3562500000000002
2026-08-16 02:48:49.032,30.275,lower,0.0024999999999997247,0.5012499999999998
2026-08-16 02:48:49.042,30.285,lower,-0.0506249999999997,0.46062500000000006
2026-08-16 02:48:49.052,30.295,lower,-0.044999999999999485,0.38000000000000034
2026-08-16 02:48:49.062,30.305,lower,0.024374999999999813,0.5193749999999997
2026-08-16 02:48:49.072,30.315,lower,-0.10750000000000037,0.35250000000000004
2026-08-16 02:48:49.082,30.325,lower,0.009375000000000355,0.47875
2026-08-16 02:48:49.092,30.335,lower,-0.031249999999999334,0.4556250000000006
2026-08-16 02:48:49.102,30.345,lower,-0.06562500000000027,0.38874999999999993
2026-08-16 02:48:49.112,30.355,lower,0.02375000000000016,0.5237500000000006
2026-08-16 02:48:49.122,30.365,lower,-0.10624999999999996,0.35250000000000004
2026-08-16 02:48:49.132,30.375,lower,0.0024999999999997247,0.48562500000000064
2026-08-16 02:48:49.142,30.385,lower,-0.04437499999999983,0.4475000000000007
2026-08-16 02:48:49.152,30.395,lower,-0.0462499999999999,0.39437500000000014
2026-08-16 02:48:49.162,30.405,lower,0.020000000000000018,0.5249999999999999
2026-08-16 02:48:49.172,30.415,lower,-0.10375000000000023,0.34812500000000024
2026-08-16 02:48:49.182,30.425,lower,0.008749999999999591,0.49124999999999974
2026-08-16 02:48:49.192,30.435,lower,-0.03249999999999975,0.47375000000000056
2026-08-16 02:48:49.202,30.445,lower,-0.06249999999999978,0.3962500000000002
2026-08-16 02:48:49.212,30.455,lower,0.01687500000000064,0.5249999999999999
2026-08-16 02:48:49.222,30.465,lower,-0.10937499999999933,0.3500000000000003
2026-08-16 02:48:49.232,30.475,lower,0.006249999999999867,0.4981250000000004
2026-08-16 02:48:49.242,30.485,lower,-0.02562500000000023,0.46875
2026-08-16 02:48:49.252,30.495,lower,-0.046874999999999556,0.4062500000000002
2026-08-16 02:48:49.262,30.505,lower,0.02187500000000009,0.5281250000000004
2026-08-16 02:48:49.272,30.515,lower,-0.10937499999999933,0.35937500000000067
2026-08-16 02:48:49.282,30.525,lower,0.008124999999999938,0.5006250000000001
2026-08-16 02:48:49.292,30.535,lower,-0.04062499999999969,0.4643750000000002
2026-08-16 02:48:49.302,30.545,lower,-0.0649999999999995,0.3693750000000007
2026-08-16 02:48:49.312,30.555,lower,0.015625000000000222,0.5249999999999999
2026-08-16 02:48:49.322,30.565,lower,-0.10937499999999933,0.3543750000000001
2026-08-16 02:48:49.332,30.575,lower,0.0050000000000005596,0.5025000000000002
2026-08-16 02:48:49.342,30.585,lower,-0.024999999999999467,0.45812500000000034
2026-08-16 02:48:49.352,30.595,lower,-0.04562500000000025,0.3787499999999999
2026-08-16 02:48:49.362,30.605,lower,0.01687500000000064,0.5212499999999998
2026-08-16 02:48:49.372,30.615,lower,-0.10624999999999996,0.35375000000000045
2026-08-16 02:48:49.382,30.625,lower,0.007500000000000284,0.4818750000000005
2026-08-16 02:48:49.392,30.635,lower,-0.04062499999999969,0.44937499999999964
2026-08-16 02:48:49.402,30.645,lower,-0.06062499999999971,0.390625
2026-08-16 02:48:49.412,30.655,lower,0.020000000000000018,0.52875
2026-08-16 02:48:49.422,30.665,lower,-0.10812500000000003,0.3518750000000004
2026-08-16 02:48:49.432,30.675,lower,0.006249999999999867,0.49000000000000044
2026-08-16 02:48:49.442,30.685,lower,-0.021249999999999325,0.4456250000000006
2026-08-16 02:48:49.452,30.695,lower,-0.04375000000000018,0.39874999999999994
2026-08-16 02:48:49.462,30.705,lower,0.0187499999999996,0.5231249999999998
2026-08-16 02:48:49.472,30.715,lower,-0.10750000000000037,0.34937500000000066
2026-08-16 02:48:49.482,30.725,lower,-0.008124999999999938,0.4962500000000003
2026-08-16 02:48:49.492,30.735,lower,-0.040000000000000036,0.47499999999999987
2026-08-16 02:48:49.502,30.745,lower,-0.05812499999999998,0.40312499999999973
2026-08-16 02:48:49.512,30.755,lower,0.01687500000000064,0.526875
2026-08-16 02:48:49.522,30.765,lower,-0.11249999999999982,0.36250000000000004
2026-08-16 02:48:49.532,30.775,lower,0.003750000000000142,0.5000000000000004
2026-08-16 02:48:49.542,30.785,lower,-0.03062499999999968,0.46812500000000035
2026-08-16 02:48:49.552,30.795,lower,-0.043124999999999414,0.41000000000000036
2026-08-16 02:48:49.562,30.805,lower,0.015000000000000568,0.5237500000000006
2026-08-16 02:48:49.572,30.815,lower,-0.11187500000000017,0.3587499999999999
2026-08-16 02:48:49.582,30.825,lower,-0.006249999999999867,0.5000000000000004
2026-08-16 02:48:49.592,30.835,lower,-0.0462499999999999,0.4631249999999998
2026-08-16 02:48:49.602,30.845,lower,-0.061875000000000124,0.3787499999999999
2026-08-16 02:48:49.612,30.855,lower,0.01687500000000064,0.5262500000000003
2026-08-16 02:48:49.622,30.865,lower,-0.10937499999999933,0.3556250000000005
2026-08-16 02:48:49.632,30.875,lower,0.0024999999999997247,0.47812500000000036
2026-08-16 02:48:49.642,30.885,lower,-0.031249999999999334,0.4525000000000001
2026-08-16 02:48:49.652,30.895,lower,-0.07624999999999993,0.38437500000000013
2026-08-16 02:48:49.662,30.905,lower,0.015625000000000222,0.5218750000000005
2026-08-16 02:48:49.672,30.915,lower,-0.11249999999999982,0.3575000000000006
2026-08-16 02:48:49.682,30.925,lower,-0.003750000000000142,0.48375000000000057
2026-08-16 02:48:49.692,30.935,lower,-0.04937500000000039,0.4543750000000002
2026-08-16 02:48:49.702,30.945,lower,-0.0593750000000004,0.3931249999999997
2026-08-16 02:48:49.712,30.955,lower,0.017500000000000293,0.5281250000000004
2026-08-16 02:48:49.722,30.965,lower,-0.11375000000000024,0.3512499999999996
2026-08-16 02:48:49.732,30.975,lower,0.0006249999999996536,0.49000000000000044
2026-08-16 02:48:49.742,30.985,lower,-0.03375000000000017,0.47937499999999966
2026-08-16 02:48:49.752,30.995,lower,-0.07562500000000028,0.3993749999999996
2026-08-16 02:48:49.762,31.005,lower,0.015625000000000222,0.5281250000000004
2026-08-16 02:48:49.772,31.015,lower,-0.11687499999999962,0.36499999999999977
2026-08-16 02:48:49.782,31.025,lower,-0.005625000000000213,0.4949999999999999
2026-08-16 02:48:49.792,31.035,lower,-0.05249999999999977,0.4718750000000005
2026-08-16 02:48:49.802,31.045,lower,-0.0593750000000004,0.40750000000000064
2026-08-16 02:48:49.812,31.055,lower,0.012499999999999734,0.5225000000000002
2026-08-16 02:48:49.822,31.065,lower,-0.11249999999999982,0.3612499999999996
2026-08-16 02:48:49.832,31.075,lower,0.0,0.5006250000000001
2026-08-16 02:48:49.842,31.085,lower,-0.03624999999999989,0.4712499999999997
2026-08-16 02:48:49.852,31.095,lower,-0.07249999999999979,0.3731249999999997
2026-08-16 02:48:49.862,31.105,lower,0.011250000000000426,0.5281250000000004
2026-08-16 02:48:49.872,31.115,lower,-0.11249999999999982,0.35812500000000025
2026-08-16 02:48:49.882,31.125,lower,-0.0031249999999993783,0.47812500000000036
2026-08-16 02:48:49.892,31.135,lower,-0.026249999999999885,0.45937499999999964
2026-08-16 02:48:49.902,31.145,lower,-0.056874999999999565,0.38124999999999964
2026-08-16 02:48:49.912,31.155,lower,0.013125000000000497,0.5256250000000007
2026-08-16 02:48:49.922,31.165,lower,-0.11062499999999975,0.3512499999999996
2026-08-16 02:48:49.932,31.175,lower,0.0031250000000004885,0.4843750000000002
2026-08-16 02:48:49.942,31.185,lower,-0.03874999999999962,0.4543750000000002
2026-08-16 02:48:49.952,31.195,lower,-0.07624999999999993,0.38874999999999993
2026-08-16 02:48:49.962,31.205,lower,0.016249999999999876,0.52875
2026-08-16 02:48:49.972,31.215,lower,-0.11062499999999975,0.3543750000000001
2026-08-16 02:48:49.982,31.225,lower,-0.007500000000000284,0.4906250000000001
2026-08-16 02:48:49.992,31.235,lower,-0.024999999999999467,0.4806250000000001
2026-08-16 02:48:50.002,31.245,lower,-0.05437499999999984,0.39874999999999994
2026-08-16 02:48:50.012,31.255,lower,0.011250000000000426,0.5281250000000004
2026-08-16 02:48:50.022,31.265,lower,-0.11062499999999975,0.35062499999999996
2026-08-16 02:48:50.032,31.275,lower,-0.0012500000000004174,0.49250000000000016
2026-08-16 02:48:50.042,31.285,lower,-0.04375000000000018,0.4731249999999998
2026-08-16 02:48:50.052,31.295,lower,-0.07312499999999944,0.4049999999999998
2026-08-16 02:48:50.062,31.305,lower,0.013750000000000151,0.5237500000000006
2026-08-16 02:48:50.072,31.315,lower,-0.11750000000000038,0.3631249999999997
2026-08-16 02:48:50.082,31.325,lower,-0.004374999999999796,0.49562500000000065
2026-08-16 02:48:50.092,31.335,lower,-0.026874999999999538,0.46812500000000035
2026-08-16 02:48:50.102,31.345,lower,-0.0506249999999997,0.3718750000000004
2026-08-16 02:48:50.112,31.355,lower,0.015625000000000222,0.5249999999999999
2026-08-16 02:48:50.122,31.365,lower,-0.11375000000000024,0.3587499999999999
2026-08-16 02:48:50.132,31.375,lower,-0.013124999999999387,0.5000000000000004
2026-08-16 02:48:50.142,31.385,lower,-0.04249999999999976,0.4656250000000006
2026-08-16 02:48:50.152,31.395,lower,-0.06937500000000041,0.3775000000000006
2026-08-16 02:48:50.162,31.405,lower,0.010624999999999662,0.5237500000000006
2026-08-16 02:48:50.172,31.415,lower,-0.11375000000000024,0.35812500000000025
2026-08-16 02:48:50.182,31.425,lower,-0.004999999999999449,0.47875
2026-08-16 02:48:50.192,31.435,lower,-0.029375000000000373,0.45375000000000054
2026-08-16 02:48:50.202,31.445,lower,-0.05312499999999942,0.38000000000000034
2026-08-16 02:48:50.212,31.455,lower,0.010000000000000009,0.5212499999999998
2026-08-16 02:48:50.222,31.465,lower,-0.11750000000000038,0.3500000000000003
2026-08-16 02:48:50.232,31.475,lower,-0.011249999999999316,0.48375000000000057
2026-08-16 02:48:50.242,31.485,lower,-0.04874999999999963,0.45062500000000005
2026-08-16 02:48:50.252,31.495,lower,-0.06937500000000041,0.3893750000000007
2026-08-16 02:48:50.262,31.505,lower,0.015000000000000568,0.5212499999999998
2026-08-16 02:48:50.272,31.515,lower,-0.11624999999999996,0.35062499999999996
2026-08-16 02:48:50.282,31.525,lower,-0.0012500000000004174,0.48812500000000036
2026-08-16 02:48:50.292,31.535,lower,-0.033124999999999405,0.47687499999999994
2026-08-16 02:48:50.302,31.545,lower,-0.08437499999999987,0.3962500000000002
2026-08-16 02:48:50.312,31.555,lower,0.015000000000000568,0.5237500000000006
2026-08-16 02:48:50.322,31.565,lower,-0.11499999999999955,0.3662500000000002
2026-08-16 02:48:50.332,31.575,lower,-0.008124999999999938,0.4906250000000001
2026-08-16 02:48:50.342,31.585,lower,-0.04937500000000039,0.4700000000000004
2026-08-16 02:48:50.352,31.595,lower,-0.06249999999999978,0.40562500000000057
2026-08-16 02:48:50.362,31.605,lower,0.015000000000000568,0.5231249999999998
2026-08-16 02:48:50.372,31.615,lower,-0.11062499999999975,0.35937500000000067
2026-08-16 02:48:50.382,31.625,lower,0.0012500000000004174,0.4993749999999997
2026-08-16 02:48:50.392,31.635,lower,-0.031249999999999334,0.46499999999999986
2026-08-16 02:48:50.402,31.645,lower,-0.07937500000000042,0.36687499999999984
2026-08-16 02:48:50.412,31.655,lower,0.01187500000000008,0.5243750000000003
2026-08-16 02:48:50.422,31.665,lower,-0.11687499999999962,0.35499999999999976
2026-08-16 02:48:50.432,31.675,lower,-0.006249999999999867,0.47499999999999987
2026-08-16 02:48:50.442,31.685,lower,-0.0462499999999999,0.4575000000000007
2026-08-16 02:48:50.452,31.695,lower,-0.0593750000000004,0.3743750000000001
2026-08-16 02:48:50.462,31.705,lower,0.01687500000000064,0.5212499999999998
2026-08-16 02:48:50.472,31.715,lower,-0.10624999999999996,0.3487499999999999
2026-08-16 02:48:50.482,31.725,lower,0.0,0.47937499999999966
2026-08-16 02:48:50.492,31.735,lower,-0.030000000000000027,0.44937499999999964
2026-08-16 02:48:50.502,31.745,lower,-0.07499999999999951,0.3837500000000005
2026-08-16 02:48:50.512,31.755,lower,0.012499999999999734,0.526875
2026-08-16 02:48:50.522,31.765,lower,-0.1112499999999994,0.34499999999999975
2026-08-16 02:48:50.532,31.775,lower,-0.003750000000000142,0.4862500000000003
2026-08-16 02:48:50.542,31.785,lower,-0.024999999999999467,0.47937499999999966
2026-08-16 02:48:50.552,31.795,lower,-0.058749999999999636,0.3937500000000005
2026-08-16 02:48:50.562,31.805,lower,0.014374999999999805,0.5249999999999999
2026-08-16 02:48:50.572,31.815,lower,-0.11312499999999948,0.3456250000000005
2026-08-16 02:48:50.582,31.825,lower,0.003750000000000142,0.49437500000000023
2026-08-16 02:48:50.592,31.835,lower,-0.03437499999999982,0.4718750000000005
2026-08-16 02:48:50.602,31.845,lower,-0.07624999999999993,0.40124999999999966
2026-08-16 02:48:50.612,31.855,lower,0.019375000000000364,0.5206250000000001
2026-08-16 02:48:50.622,31.865,lower,-0.11375000000000024,0.3562500000000002
2026-08-16 02:48:50.632,31.875,lower,-0.0006249999999996536,0.49437500000000023
2026-08-16 02:48:50.642,31.885,lower,-0.0187499999999996,0.46375000000000055
2026-08-16 02:48:50.652,31.895,lower,-0.05624999999999991,0.3643750000000001
2026-08-16 02:48:50.662,31.905,lower,0.01687500000000064,0.5225000000000002
2026-08-16 02:48:50.672,31.915,lower,-0.1056250000000003,0.35499999999999976
2026-08-16 02:48:50.682,31.925,lower,0.0012500000000004174,0.5000000000000004
2026-08-16 02:48:50.692,31.935,lower,-0.03375000000000017,0.4612499999999997
2026-08-16 02:48:50.702,31.945,lower,-0.06874999999999964,0.37375000000000047
2026-08-16 02:48:50.712,31.955,lower,0.015625000000000222,0.5225000000000002
2026-08-16 02:48:50.722,31.965,lower,-0.1100000000000001,0.3562500000000002
2026-08-16 02:48:50.732,31.975,lower,0.0,0.47375000000000056
2026-08-16 02:48:50.742,31.985,lower,-0.024374999999999813,0.45937499999999964
2026-08-16 02:48:50.752,31.995,lower,-0.04874999999999963,0.38000000000000034
2026-08-16 02:48:50.762,32.005,lower,0.020000000000000018,0.5193749999999997
2026-08-16 02:48:50.772,32.015,lower,-0.11375000000000024,0.34812500000000024
2026-08-16 02:48:50.782,32.025,lower,-0.010000000000000009,0.4818750000000005
2026-08-16 02:48:50.792,32.035,lower,-0.038124999999999964,0.4475000000000007
2026-08-16 02:48:50.802,32.045,lower,-0.06874999999999964,0.38437500000000013
2026-08-16 02:48:50.812,32.055,lower,0.016249999999999876,0.51875
2026-08-16 02:48:50.822,32.065,lower,-0.11375000000000024,0.3456250000000005
2026-08-16 02:48:50.832,32.075,lower,-0.0012500000000004174,0.48562500000000064
2026-08-16 02:48:50.842,32.085,lower,-0.020000000000000018,0.47562500000000063
2026-08-16 02:48:50.852,32.095,lower,-0.05249999999999977,0.3937500000000005
2026-08-16 02:48:50.862,32.105,lower,0.01687500000000064,0.5206250000000001
2026-08-16 02:48:50.872,32.115,lower,-0.10687499999999961,0.36562500000000053
2026-08-16 02:48:50.882,32.125,lower,-0.007500000000000284,0.4918750000000005
2026-08-16 02:48:50.892,32.135,lower,-0.040000000000000036,0.47250000000000014
2026-08-16 02:48:50.902,32.145,lower,-0.06812499999999999,0.40312499999999973
2026-08-16 02:48:50.912,32.155,lower,0.018124999999999947,0.5212499999999998
2026-08-16 02:48:50.922,32.165,lower,-0.11187500000000017,0.35687499999999983
2026-08-16 02:48:50.932,32.175,lower,0.0031250000000004885,0.4949999999999999
2026-08-16 02:48:50.942,32.185,lower,-0.026874999999999538,0.4618750000000005
2026-08-16 02:48:50.952,32.195,lower,-0.08687499999999959,0.3675000000000006
2026-08-16 02:48:50.962,32.205,lower,0.017500000000000293,0.5237500000000006
2026-08-16 02:48:50.972,32.215,lower,-0.1112499999999994,0.35250000000000004
2026-08-16 02:48:50.982,32.225,lower,-0.010000000000000009,0.4743750000000002
2026-08-16 02:48:50.992,32.235,lower,-0.04375000000000018,0.4568749999999999
2026-08-16 02:48:51.002,32.245,lower,-0.0649999999999995,0.37250000000000005
2026-08-16 02:48:51.012,32.255,lower,0.0187499999999996,0.5237500000000006
2026-08-16 02:48:51.022,32.265,lower,-0.10874999999999968,0.3500000000000003
2026-08-16 02:48:51.032,32.275,lower,0.0,0.4774999999999996
