timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:36:55.101,29.815,lower,-0.04124999999999934,-0.14937499999999937
2026-08-15 23:36:55.111,29.825,lower,-0.06124999999999936,-0.25687499999999974
2026-08-15 23:36:55.121,29.835,lower,0.020000000000000018,-0.11375000000000024
2026-08-15 23:36:55.131,29.845,lower,-0.10437499999999988,-0.2587499999999998
2026-08-15 23:36:55.141,29.855,lower,0.008749999999999591,-0.15750000000000042
2026-08-15 23:36:55.151,29.865,lower,-0.024999999999999467,-0.1518750000000002
2026-08-15 23:36:55.161,29.875,lower,-0.08062499999999972,-0.28124999999999956
2026-08-15 23:36:55.171,29.885,lower,0.017500000000000293,-0.11312499999999948
2026-08-15 23:36:55.181,29.895,lower,-0.10812500000000003,-0.26000000000000023
2026-08-15 23:36:55.191,29.905,lower,-0.0012500000000004174,-0.1531249999999995
2026-08-15 23:36:55.201,29.915,lower,-0.014999999999999458,-0.15874999999999972
2026-08-15 23:36:55.211,29.925,lower,-0.061875000000000124,-0.2781250000000002
2026-08-15 23:36:55.221,29.935,lower,0.018124999999999947,-0.11812500000000004
2026-08-15 23:36:55.231,29.945,lower,-0.10312499999999947,-0.2662500000000001
2026-08-15 23:36:55.241,29.955,lower,0.006249999999999867,-0.17874999999999974
2026-08-15 23:36:55.251,29.965,lower,-0.026874999999999538,-0.16562500000000036
2026-08-15 23:36:55.261,29.975,lower,-0.07624999999999993,-0.27437500000000004
2026-08-15 23:36:55.271,29.985,lower,0.016249999999999876,-0.12187500000000018
2026-08-15 23:36:55.281,29.995,lower,-0.10437499999999988,-0.2762500000000001
2026-08-15 23:36:55.291,30.005,lower,0.0012500000000004174,-0.1706249999999998
2026-08-15 23:36:55.301,30.015,lower,-0.015625000000000222,-0.17625000000000002
2026-08-15 23:36:55.311,30.025,lower,-0.05562500000000026,-0.2731249999999996
2026-08-15 23:36:55.321,30.035,lower,0.018124999999999947,-0.11812500000000004
2026-08-15 23:36:55.331,30.045,lower,-0.1056250000000003,-0.2793749999999995
2026-08-15 23:36:55.341,30.055,lower,0.004374999999999796,-0.1706249999999998
2026-08-15 23:36:55.351,30.065,lower,-0.029375000000000373,-0.1475000000000004
2026-08-15 23:36:55.361,30.075,lower,-0.07062499999999972,-0.26249999999999996
2026-08-15 23:36:55.371,30.085,lower,0.020000000000000018,-0.11874999999999969
2026-08-15 23:36:55.381,30.095,lower,-0.10874999999999968,-0.2562500000000001
2026-08-15 23:36:55.391,30.105,lower,0.0006249999999996536,-0.1606249999999998
2026-08-15 23:36:55.401,30.115,lower,-0.0187499999999996,-0.14874999999999972
2026-08-15 23:36:55.411,30.125,lower,-0.056874999999999565,-0.25812500000000016
2026-08-15 23:36:55.421,30.135,lower,0.01687500000000064,-0.11562500000000031
2026-08-15 23:36:55.431,30.145,lower,-0.10687499999999961,-0.2606249999999999
2026-08-15 23:36:55.441,30.155,lower,0.008749999999999591,-0.15750000000000042
2026-08-15 23:36:55.451,30.165,lower,-0.03249999999999975,-0.15562500000000035
2026-08-15 23:36:55.461,30.175,lower,-0.07187500000000013,-0.27874999999999983
2026-08-15 23:36:55.471,30.185,lower,0.02062499999999967,-0.11750000000000038
2026-08-15 23:36:55.481,30.195,lower,-0.10812500000000003,-0.26687499999999975
2026-08-15 23:36:55.491,30.205,lower,0.0012500000000004174,-0.1837500000000003
2026-08-15 23:36:55.501,30.215,lower,-0.018124999999999947,-0.15937499999999938
2026-08-15 23:36:55.511,30.225,lower,-0.06124999999999936,-0.2781250000000002
2026-08-15 23:36:55.521,30.235,lower,0.017500000000000293,-0.11624999999999996
2026-08-15 23:36:55.531,30.245,lower,-0.10375000000000023,-0.2706249999999999
2026-08-15 23:36:55.541,30.255,lower,-0.006249999999999867,-0.17749999999999932
2026-08-15 23:36:55.551,30.265,lower,-0.0318750000000001,-0.16750000000000043
2026-08-15 23:36:55.561,30.275,lower,-0.0737500000000002,-0.2749999999999997
2026-08-15 23:36:55.571,30.285,lower,0.016249999999999876,-0.12124999999999941
2026-08-15 23:36:55.581,30.295,lower,-0.10937499999999933,-0.2781250000000002
2026-08-15 23:36:55.591,30.305,lower,0.0,-0.17124999999999946
2026-08-15 23:36:55.601,30.315,lower,-0.02375000000000016,-0.14375000000000027
2026-08-15 23:36:55.611,30.325,lower,-0.08937500000000043,-0.2706249999999999
2026-08-15 23:36:55.621,30.335,lower,0.014374999999999805,-0.11499999999999955
2026-08-15 23:36:55.631,30.345,lower,-0.10750000000000037,-0.2818750000000003
2026-08-15 23:36:55.641,30.355,lower,-0.008124999999999938,-0.1606249999999998
2026-08-15 23:36:55.651,30.365,lower,-0.040000000000000036,-0.14625
2026-08-15 23:36:55.661,30.375,lower,-0.06874999999999964,-0.2637500000000004
2026-08-15 23:36:55.671,30.385,lower,0.021250000000000435,-0.1143749999999999
2026-08-15 23:36:55.681,30.395,lower,-0.11187500000000017,-0.2574999999999994
2026-08-15 23:36:55.691,30.405,lower,-0.003750000000000142,-0.15562500000000035
2026-08-15 23:36:55.701,30.415,lower,-0.018124999999999947,-0.1506249999999998
2026-08-15 23:36:55.711,30.425,lower,-0.08562500000000028,-0.2837500000000004
2026-08-15 23:36:55.721,30.435,lower,0.015625000000000222,-0.11375000000000024
2026-08-15 23:36:55.731,30.445,lower,-0.10750000000000037,-0.26249999999999996
2026-08-15 23:36:55.741,30.455,lower,-0.00687499999999952,-0.15437499999999993
2026-08-15 23:36:55.751,30.465,lower,-0.03562500000000024,-0.16249999999999987
2026-08-15 23:36:55.761,30.475,lower,-0.06937500000000041,-0.28124999999999956
2026-08-15 23:36:55.771,30.485,lower,0.012499999999999734,-0.11624999999999996
2026-08-15 23:36:55.781,30.495,lower,-0.10874999999999968,-0.2687499999999998
2026-08-15 23:36:55.791,30.505,lower,-0.0006249999999996536,-0.17749999999999932
2026-08-15 23:36:55.801,30.515,lower,-0.026249999999999885,-0.16437499999999994
2026-08-15 23:36:55.811,30.525,lower,-0.08624999999999994,-0.2762500000000001
2026-08-15 23:36:55.821,30.535,lower,0.010624999999999662,-0.11624999999999996
2026-08-15 23:36:55.831,30.545,lower,-0.11312499999999948,-0.27874999999999983
2026-08-15 23:36:55.841,30.555,lower,-0.00687499999999952,-0.17312499999999953
2026-08-15 23:36:55.851,30.565,lower,-0.04375000000000018,-0.17312499999999953
2026-08-15 23:36:55.861,30.575,lower,-0.07562500000000028,-0.2737500000000004
2026-08-15 23:36:55.871,30.585,lower,0.009375000000000355,-0.11937499999999934
2026-08-15 23:36:55.881,30.595,lower,-0.1056250000000003,-0.27437500000000004
2026-08-15 23:36:55.891,30.605,lower,-0.014999999999999458,-0.1693749999999994
2026-08-15 23:36:55.901,30.615,lower,-0.02562500000000023,-0.1431249999999995
2026-08-15 23:36:55.911,30.625,lower,-0.10000000000000009,-0.264375
2026-08-15 23:36:55.921,30.635,lower,0.003750000000000142,-0.11812500000000004
2026-08-15 23:36:55.931,30.645,lower,-0.1112499999999994,-0.2531249999999996
2026-08-15 23:36:55.941,30.655,lower,-0.019375000000000364,-0.1618750000000002
2026-08-15 23:36:55.951,30.665,lower,-0.01687499999999953,-0.14625
2026-08-15 23:36:55.961,30.675,lower,-0.08562500000000028,-0.25499999999999967
2026-08-15 23:36:55.971,30.685,lower,0.008749999999999591,-0.11499999999999955
2026-08-15 23:36:55.981,30.695,lower,-0.11062499999999975,-0.25812500000000016
2026-08-15 23:36:55.991,30.705,lower,-0.010624999999999662,-0.15499999999999958
2026-08-15 23:36:56.001,30.715,lower,-0.026874999999999538,-0.15000000000000013
2026-08-15 23:36:56.011,30.725,lower,-0.10000000000000009,-0.28124999999999956
2026-08-15 23:36:56.021,30.735,lower,0.0050000000000005596,-0.11249999999999982
2026-08-15 23:36:56.031,30.745,lower,-0.11375000000000024,-0.2631249999999996
2026-08-15 23:36:56.041,30.755,lower,-0.021249999999999325,-0.18249999999999988
2026-08-15 23:36:56.051,30.765,lower,-0.014374999999999805,-0.16000000000000014
2026-08-15 23:36:56.061,30.775,lower,-0.08187500000000014,-0.2806249999999999
2026-08-15 23:36:56.071,30.785,lower,0.006249999999999867,-0.11812500000000004
2026-08-15 23:36:56.081,30.795,lower,-0.10750000000000037,-0.2718750000000003
2026-08-15 23:36:56.091,30.805,lower,-0.013124999999999387,-0.17874999999999974
2026-08-15 23:36:56.101,30.815,lower,-0.030000000000000027,-0.1618750000000002
2026-08-15 23:36:56.111,30.825,lower,-0.10062499999999974,-0.2749999999999997
2026-08-15 23:36:56.121,30.835,lower,0.006875000000000631,-0.12062499999999976
2026-08-15 23:36:56.131,30.845,lower,-0.11750000000000038,-0.2749999999999997
2026-08-15 23:36:56.141,30.855,lower,-0.01687499999999953,-0.1706249999999998
2026-08-15 23:36:56.151,30.865,lower,-0.012499999999999734,-0.1387499999999997
2026-08-15 23:36:56.161,30.875,lower,-0.08312499999999945,-0.2693749999999995
2026-08-15 23:36:56.171,30.885,lower,0.006875000000000631,-0.11750000000000038
2026-08-15 23:36:56.181,30.895,lower,-0.1100000000000001,-0.2518750000000003
2026-08-15 23:36:56.191,30.905,lower,-0.03249999999999975,-0.16750000000000043
2026-08-15 23:36:56.201,30.915,lower,-0.029375000000000373,-0.14375000000000027
2026-08-15 23:36:56.211,30.925,lower,-0.09874999999999967,-0.26562499999999933
2026-08-15 23:36:56.221,30.935,lower,0.006249999999999867,-0.11624999999999996
2026-08-15 23:36:56.231,30.945,lower,-0.11249999999999982,-0.2556249999999993
2026-08-15 23:36:56.241,30.955,lower,-0.0187499999999996,-0.1618750000000002
2026-08-15 23:36:56.251,30.965,lower,-0.017500000000000293,-0.1518750000000002
2026-08-15 23:36:56.261,30.975,lower,-0.07624999999999993,-0.28687499999999977
2026-08-15 23:36:56.271,30.985,lower,0.008124999999999938,-0.11687499999999962
2026-08-15 23:36:56.281,30.995,lower,-0.10874999999999968,-0.2631249999999996
2026-08-15 23:36:56.291,31.005,lower,-0.023124999999999396,-0.15625
2026-08-15 23:36:56.301,31.015,lower,-0.03375000000000017,-0.15625
2026-08-15 23:36:56.311,31.025,lower,-0.09437499999999988,-0.2837500000000004
2026-08-15 23:36:56.321,31.035,lower,0.009375000000000355,-0.11624999999999996
2026-08-15 23:36:56.331,31.045,lower,-0.11937499999999934,-0.2693749999999995
2026-08-15 23:36:56.341,31.055,lower,-0.020000000000000018,-0.1849999999999996
2026-08-15 23:36:56.351,31.065,lower,-0.0187499999999996,-0.16437499999999994
2026-08-15 23:36:56.361,31.075,lower,-0.11062499999999975,-0.2793749999999995
2026-08-15 23:36:56.371,31.085,lower,0.01187500000000008,-0.12124999999999941
2026-08-15 23:36:56.381,31.095,lower,-0.1100000000000001,-0.2762500000000001
2026-08-15 23:36:56.391,31.105,lower,-0.029375000000000373,-0.17687499999999967
2026-08-15 23:36:56.401,31.115,lower,-0.030000000000000027,-0.14000000000000012
2026-08-15 23:36:56.411,31.125,lower,-0.09437499999999988,-0.2749999999999997
2026-08-15 23:36:56.421,31.135,lower,0.0031250000000004885,-0.11874999999999969
2026-08-15 23:36:56.431,31.145,lower,-0.10187500000000016,-0.2806249999999999
2026-08-15 23:36:56.441,31.155,lower,-0.02062499999999967,-0.1706249999999998
2026-08-15 23:36:56.451,31.165,lower,-0.021249999999999325,-0.14499999999999957
2026-08-15 23:36:56.461,31.175,lower,-0.10437499999999988,-0.27000000000000024
2026-08-15 23:36:56.471,31.185,lower,0.006249999999999867,-0.1200000000000001
2026-08-15 23:36:56.481,31.195,lower,-0.11312499999999948,-0.25375000000000036
2026-08-15 23:36:56.491,31.205,lower,-0.026249999999999885,-0.1649999999999996
2026-08-15 23:36:56.501,31.215,lower,-0.034999999999999476,-0.14937499999999937
2026-08-15 23:36:56.511,31.225,lower,-0.09312499999999946,-0.29312499999999964
2026-08-15 23:36:56.521,31.235,lower,0.007500000000000284,-0.11937499999999934
2026-08-15 23:36:56.531,31.245,lower,-0.1012499999999994,-0.26124999999999954
2026-08-15 23:36:56.541,31.255,lower,-0.02062499999999967,-0.1606249999999998
2026-08-15 23:36:56.551,31.265,lower,-0.021249999999999325,-0.15937499999999938
2026-08-15 23:36:56.561,31.275,lower,-0.10750000000000037,-0.28874999999999984
2026-08-15 23:36:56.571,31.285,lower,0.005625000000000213,-0.12312499999999948
2026-08-15 23:36:56.581,31.295,lower,-0.11249999999999982,-0.2649999999999997
2026-08-15 23:36:56.591,31.305,lower,-0.024999999999999467,-0.18749999999999933
2026-08-15 23:36:56.601,31.315,lower,-0.015625000000000222,-0.16562500000000036
2026-08-15 23:36:56.611,31.325,lower,-0.09187500000000015,-0.2837500000000004
2026-08-15 23:36:56.621,31.335,lower,0.006249999999999867,-0.12687499999999963
2026-08-15 23:36:56.631,31.345,lower,-0.10312499999999947,-0.27000000000000024
2026-08-15 23:36:56.641,31.355,lower,-0.016249999999999876,-0.18312499999999954
2026-08-15 23:36:56.651,31.365,lower,-0.024999999999999467,-0.16437499999999994
2026-08-15 23:36:56.661,31.375,lower,-0.10312499999999947,-0.2774999999999994
2026-08-15 23:36:56.671,31.385,lower,0.008124999999999938,-0.12499999999999956
2026-08-15 23:36:56.681,31.395,lower,-0.11624999999999996,-0.27437500000000004
2026-08-15 23:36:56.691,31.405,lower,-0.022499999999999742,-0.1781250000000001
2026-08-15 23:36:56.701,31.415,lower,-0.009375000000000355,-0.1431249999999995
2026-08-15 23:36:56.711,31.425,lower,-0.0924999999999998,-0.2793749999999995
2026-08-15 23:36:56.721,31.435,lower,0.006875000000000631,-0.12499999999999956
2026-08-15 23:36:56.731,31.445,lower,-0.10437499999999988,-0.25124999999999953
2026-08-15 23:36:56.741,31.455,lower,-0.014999999999999458,-0.17249999999999988
2026-08-15 23:36:56.751,31.465,lower,-0.02375000000000016,-0.1475000000000004
2026-08-15 23:36:56.761,31.475,lower,-0.10437499999999988,-0.2718750000000003
2026-08-15 23:36:56.771,31.485,lower,0.0012500000000004174,-0.12249999999999983
2026-08-15 23:36:56.781,31.495,lower,-0.11874999999999969,-0.25937499999999947
2026-08-15 23:36:56.791,31.505,lower,-0.022499999999999742,-0.16812500000000008
2026-08-15 23:36:56.801,31.515,lower,-0.01187500000000008,-0.15562500000000035
2026-08-15 23:36:56.811,31.525,lower,-0.08874999999999966,-0.2962500000000001
2026-08-15 23:36:56.821,31.535,lower,0.008749999999999591,-0.12562500000000032
2026-08-15 23:36:56.831,31.545,lower,-0.10874999999999968,-0.2662500000000001
2026-08-15 23:36:56.841,31.555,lower,-0.03249999999999975,-0.20187500000000025
2026-08-15 23:36:56.851,31.565,lower,-0.026249999999999885,-0.16124999999999945
2026-08-15 23:36:56.861,31.575,lower,-0.10187500000000016,-0.2925
2026-08-15 23:36:56.871,31.585,lower,0.008124999999999938,-0.12249999999999983
2026-08-15 23:36:56.881,31.595,lower,-0.11375000000000024,-0.2737500000000004
2026-08-15 23:36:56.891,31.605,lower,-0.020000000000000018,-0.1937500000000003
2026-08-15 23:36:56.901,31.615,lower,-0.010000000000000009,-0.16375000000000028
2026-08-15 23:36:56.911,31.625,lower,-0.08687499999999959,-0.2874999999999994
2026-08-15 23:36:56.921,31.635,lower,0.008749999999999591,-0.12937499999999935
2026-08-15 23:36:56.931,31.645,lower,-0.10249999999999981,-0.2774999999999994
2026-08-15 23:36:56.941,31.655,lower,-0.03062499999999968,-0.18437499999999996
2026-08-15 23:36:56.951,31.665,lower,-0.026249999999999885,-0.1431249999999995
2026-08-15 23:36:56.961,31.675,lower,-0.0968749999999996,-0.28562499999999935
2026-08-15 23:36:56.971,31.685,lower,0.008124999999999938,-0.12562500000000032
2026-08-15 23:36:56.981,31.695,lower,-0.11375000000000024,-0.2831249999999996
2026-08-15 23:36:56.991,31.705,lower,-0.017500000000000293,-0.18124999999999947
2026-08-15 23:36:57.001,31.715,lower,-0.013124999999999387,-0.15249999999999986
2026-08-15 23:36:57.011,31.725,lower,-0.1100000000000001,-0.28000000000000025
2026-08-15 23:36:57.021,31.735,lower,0.012499999999999734,-0.12499999999999956
2026-08-15 23:36:57.031,31.745,lower,-0.10624999999999996,-0.254375
2026-08-15 23:36:57.041,31.755,lower,-0.026874999999999538,-0.17437499999999995
2026-08-15 23:36:57.051,31.765,lower,-0.026874999999999538,-0.1518750000000002
2026-08-15 23:36:57.061,31.775,lower,-0.09624999999999995,-0.2981250000000002
2026-08-15 23:36:57.071,31.785,lower,0.007500000000000284,-0.12312499999999948
2026-08-15 23:36:57.081,31.795,lower,-0.11499999999999955,-0.2649999999999997
2026-08-15 23:36:57.091,31.805,lower,-0.021249999999999325,-0.16874999999999973
2026-08-15 23:36:57.101,31.815,lower,-0.008749999999999591,-0.15874999999999972
2026-08-15 23:36:57.111,31.825,lower,-0.10312499999999947,-0.29749999999999943
2026-08-15 23:36:57.121,31.835,lower,0.009375000000000355,-0.12249999999999983
2026-08-15 23:36:57.131,31.845,lower,-0.1012499999999994,-0.27124999999999955
2026-08-15 23:36:57.141,31.855,lower,-0.022499999999999742,-0.1981250000000001
2026-08-15 23:36:57.151,31.865,lower,-0.023124999999999396,-0.16625
2026-08-15 23:36:57.161,31.875,lower,-0.09000000000000008,-0.2962500000000001
2026-08-15 23:36:57.171,31.885,lower,0.010000000000000009,-0.13249999999999984
2026-08-15 23:36:57.181,31.895,lower,-0.09624999999999995,-0.2793749999999995
2026-08-15 23:36:57.191,31.905,lower,-0.014374999999999805,-0.19187500000000024
2026-08-15 23:36:57.201,31.915,lower,-0.015625000000000222,-0.1737500000000003
2026-08-15 23:36:57.211,31.925,lower,-0.1056250000000003,-0.29124999999999956
2026-08-15 23:36:57.221,31.935,lower,0.01187500000000008,-0.13124999999999942
2026-08-15 23:36:57.231,31.945,lower,-0.10687499999999961,-0.28562499999999935
2026-08-15 23:36:57.241,31.955,lower,-0.023124999999999396,-0.19000000000000017
2026-08-15 23:36:57.251,31.965,lower,0.0012500000000004174,-0.14687499999999964
2026-08-15 23:36:57.261,31.975,lower,-0.09124999999999939,-0.2881250000000002
2026-08-15 23:36:57.271,31.985,lower,0.016249999999999876,-0.1275000000000004
2026-08-15 23:36:57.281,31.995,lower,-0.09062499999999973,-0.25375000000000036
2026-08-15 23:36:57.291,32.005,lower,-0.014999999999999458,-0.1806249999999998
2026-08-15 23:36:57.301,32.015,lower,-0.01187500000000008,-0.15687499999999965
2026-08-15 23:36:57.311,32.025,lower,-0.10000000000000009,-0.2825
2026-08-15 23:36:57.321,32.035,lower,0.013125000000000497,-0.12812500000000004
2026-08-15 23:36:57.331,32.045,lower,-0.10624999999999996,-0.2674999999999994
2026-08-15 23:36:57.341,32.055,lower,-0.02187500000000009,-0.1781250000000001
2026-08-15 23:36:57.351,32.065,lower,-0.001875000000000071,-0.1618750000000002
2026-08-15 23:36:57.361,32.075,lower,-0.08437499999999987,-0.3025
2026-08-15 23:36:57.371,32.085,lower,0.013750000000000151,-0.1287499999999997
2026-08-15 23:36:57.381,32.095,lower,-0.09375000000000022,-0.2718750000000003
2026-08-15 23:36:57.391,32.105,lower,-0.010624999999999662,-0.20187500000000025
2026-08-15 23:36:57.401,32.115,lower,-0.012499999999999734,-0.1606249999999998
2026-08-15 23:36:57.411,32.125,lower,-0.09937499999999932,-0.2993749999999995
2026-08-15 23:36:57.421,32.135,lower,0.008749999999999591,-0.13124999999999942
