timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:06:00.604,29.405,lower,-0.014999999999999458,-0.014374999999999805
2026-08-16 18:06:00.614,29.415,lower,-0.03687499999999955,-0.0956250000000003
2026-08-16 18:06:00.624,29.425,lower,0.035000000000000586,0.035000000000000586
2026-08-16 18:06:00.634,29.435,lower,-0.11187500000000017,-0.14937499999999937
2026-08-16 18:06:00.644,29.445,lower,0.010624999999999662,0.006875000000000631
2026-08-16 18:06:00.654,29.455,lower,-0.040000000000000036,-0.021249999999999325
2026-08-16 18:06:00.664,29.465,lower,-0.05312499999999942,-0.08812500000000001
2026-08-16 18:06:00.674,29.475,lower,0.04062499999999969,0.03624999999999989
2026-08-16 18:06:00.684,29.485,lower,-0.11312499999999948,-0.14000000000000012
2026-08-16 18:06:00.694,29.495,lower,0.02562500000000023,0.008749999999999591
2026-08-16 18:06:00.704,29.505,lower,-0.02187500000000009,-0.027500000000000302
2026-08-16 18:06:00.714,29.515,lower,-0.07312499999999944,-0.1287499999999997
2026-08-16 18:06:00.724,29.525,lower,0.03624999999999989,0.03249999999999975
2026-08-16 18:06:00.734,29.535,lower,-0.11750000000000038,-0.14562500000000034
2026-08-16 18:06:00.744,29.545,lower,0.01687500000000064,0.012499999999999734
2026-08-16 18:06:00.754,29.555,lower,-0.04375000000000018,-0.034999999999999476
2026-08-16 18:06:00.764,29.565,lower,-0.04937500000000039,-0.11812500000000004
2026-08-16 18:06:00.774,29.575,lower,0.03562500000000024,0.031250000000000444
2026-08-16 18:06:00.784,29.585,lower,-0.11499999999999955,-0.14625
2026-08-16 18:06:00.794,29.595,lower,0.024374999999999813,-0.006249999999999867
2026-08-16 18:06:00.804,29.605,lower,-0.02375000000000016,-0.04062499999999969
2026-08-16 18:06:00.814,29.615,lower,-0.06687499999999957,-0.10937499999999933
2026-08-16 18:06:00.824,29.625,lower,0.03375000000000017,0.0318750000000001
2026-08-16 18:06:00.834,29.635,lower,-0.11624999999999996,-0.14812500000000006
2026-08-16 18:06:00.844,29.645,lower,0.0187499999999996,0.0012500000000004174
2026-08-16 18:06:00.854,29.655,lower,-0.0462499999999999,-0.046874999999999556
2026-08-16 18:06:00.864,29.665,lower,-0.0462499999999999,-0.10187500000000016
2026-08-16 18:06:00.874,29.675,lower,0.03874999999999962,0.03562500000000024
2026-08-16 18:06:00.884,29.685,lower,-0.11499999999999955,-0.15375000000000028
2026-08-16 18:06:00.894,29.695,lower,0.025000000000000577,0.0031250000000004885
2026-08-16 18:06:00.904,29.705,lower,-0.026249999999999885,-0.016249999999999876
2026-08-16 18:06:00.914,29.715,lower,-0.06562500000000027,-0.09000000000000008
2026-08-16 18:06:00.924,29.725,lower,0.035000000000000586,0.03562500000000024
2026-08-16 18:06:00.934,29.735,lower,-0.11499999999999955,-0.1375000000000004
2026-08-16 18:06:00.944,29.745,lower,0.020000000000000018,0.009375000000000355
2026-08-16 18:06:00.954,29.755,lower,-0.014374999999999805,-0.024999999999999467
2026-08-16 18:06:00.964,29.765,lower,-0.04124999999999934,-0.08187500000000014
2026-08-16 18:06:00.974,29.775,lower,0.033125000000000515,0.033125000000000515
2026-08-16 18:06:00.984,29.785,lower,-0.11499999999999955,-0.1431249999999995
2026-08-16 18:06:00.994,29.795,lower,0.02562500000000023,0.016249999999999876
2026-08-16 18:06:01.004,29.805,lower,-0.03937500000000038,-0.033124999999999405
2026-08-16 18:06:01.014,29.815,lower,-0.06624999999999992,-0.11812500000000004
2026-08-16 18:06:01.024,29.825,lower,0.03062499999999968,0.033125000000000515
2026-08-16 18:06:01.034,29.835,lower,-0.11937499999999934,-0.14499999999999957
2026-08-16 18:06:01.044,29.845,lower,0.0187499999999996,-0.010624999999999662
2026-08-16 18:06:01.054,29.855,lower,-0.014999999999999458,-0.04187500000000011
2026-08-16 18:06:01.064,29.865,lower,-0.04437499999999983,-0.1112499999999994
2026-08-16 18:06:01.074,29.875,lower,0.040000000000000036,0.03562500000000024
2026-08-16 18:06:01.084,29.885,lower,-0.11562500000000031,-0.15562500000000035
2026-08-16 18:06:01.094,29.895,lower,0.02375000000000016,-0.0006249999999996536
2026-08-16 18:06:01.104,29.905,lower,-0.033124999999999405,-0.04812499999999997
2026-08-16 18:06:01.114,29.915,lower,-0.05750000000000033,-0.10312499999999947
2026-08-16 18:06:01.124,29.925,lower,0.03437499999999982,0.03750000000000031
2026-08-16 18:06:01.134,29.935,lower,-0.11562500000000031,-0.1531249999999995
2026-08-16 18:06:01.144,29.945,lower,0.019375000000000364,0.001875000000000071
2026-08-16 18:06:01.154,29.955,lower,-0.020000000000000018,-0.013124999999999387
2026-08-16 18:06:01.164,29.965,lower,-0.03562500000000024,-0.09312499999999946
2026-08-16 18:06:01.174,29.975,lower,0.0318750000000001,0.03750000000000031
2026-08-16 18:06:01.184,29.985,lower,-0.1200000000000001,-0.15437499999999993
2026-08-16 18:06:01.194,29.995,lower,0.008749999999999591,0.007500000000000284
2026-08-16 18:06:01.204,30.005,lower,-0.04124999999999934,-0.02187500000000009
2026-08-16 18:06:01.214,30.015,lower,-0.06062499999999971,-0.08062499999999972
2026-08-16 18:06:01.224,30.025,lower,0.03562500000000024,0.03437499999999982
2026-08-16 18:06:01.234,30.035,lower,-0.12187500000000018,-0.14625
2026-08-16 18:06:01.244,30.045,lower,0.021250000000000435,0.010000000000000009
2026-08-16 18:06:01.254,30.055,lower,-0.022499999999999742,-0.0318750000000001
2026-08-16 18:06:01.264,30.065,lower,-0.040000000000000036,-0.1243749999999999
2026-08-16 18:06:01.274,30.075,lower,0.030000000000000027,0.02874999999999961
2026-08-16 18:06:01.284,30.085,lower,-0.1143749999999999,-0.1506249999999998
2026-08-16 18:06:01.294,30.095,lower,0.01187500000000008,-0.009375000000000355
2026-08-16 18:06:01.304,30.105,lower,-0.04437499999999983,-0.03874999999999962
2026-08-16 18:06:01.314,30.115,lower,-0.05249999999999977,-0.11375000000000024
2026-08-16 18:06:01.324,30.125,lower,0.03375000000000017,0.0318750000000001
2026-08-16 18:06:01.334,30.135,lower,-0.11937499999999934,-0.1475000000000004
2026-08-16 18:06:01.344,30.145,lower,0.019375000000000364,-0.004374999999999796
2026-08-16 18:06:01.354,30.155,lower,-0.031249999999999334,-0.04375000000000018
2026-08-16 18:06:01.364,30.165,lower,-0.07562500000000028,-0.10249999999999981
2026-08-16 18:06:01.374,30.175,lower,0.030000000000000027,0.03562500000000024
2026-08-16 18:06:01.384,30.185,lower,-0.12375000000000025,-0.15499999999999958
2026-08-16 18:06:01.394,30.195,lower,0.01187500000000008,-0.005625000000000213
2026-08-16 18:06:01.404,30.205,lower,-0.051875000000000115,-0.017500000000000293
2026-08-16 18:06:01.414,30.215,lower,-0.05312499999999942,-0.09375000000000022
2026-08-16 18:06:01.424,30.225,lower,0.03562500000000024,0.03249999999999975
2026-08-16 18:06:01.434,30.235,lower,-0.12124999999999941,-0.15437499999999993
2026-08-16 18:06:01.444,30.245,lower,0.0187499999999996,0.001875000000000071
2026-08-16 18:06:01.454,30.255,lower,-0.027500000000000302,-0.022499999999999742
2026-08-16 18:06:01.464,30.265,lower,-0.06874999999999964,-0.09124999999999939
2026-08-16 18:06:01.474,30.275,lower,0.02562500000000023,0.03437499999999982
2026-08-16 18:06:01.484,30.285,lower,-0.12062499999999976,-0.14562500000000034
2026-08-16 18:06:01.494,30.295,lower,0.011250000000000426,0.009375000000000355
2026-08-16 18:06:01.504,30.305,lower,-0.020000000000000018,-0.031249999999999334
2026-08-16 18:06:01.514,30.315,lower,-0.050000000000000044,-0.12312499999999948
2026-08-16 18:06:01.524,30.325,lower,0.029375000000000373,0.035000000000000586
2026-08-16 18:06:01.534,30.335,lower,-0.12249999999999983,-0.14687499999999964
2026-08-16 18:06:01.544,30.345,lower,0.023125000000000506,0.013750000000000151
2026-08-16 18:06:01.554,30.355,lower,-0.03562500000000024,-0.03437499999999982
2026-08-16 18:06:01.564,30.365,lower,-0.07062499999999972,-0.11937499999999934
2026-08-16 18:06:01.574,30.375,lower,0.02874999999999961,0.030000000000000027
2026-08-16 18:06:01.584,30.385,lower,-0.12562500000000032,-0.15499999999999958
2026-08-16 18:06:01.594,30.395,lower,0.014374999999999805,-0.008124999999999938
2026-08-16 18:06:01.604,30.405,lower,-0.018124999999999947,-0.04562500000000025
2026-08-16 18:06:01.614,30.415,lower,-0.050000000000000044,-0.10687499999999961
2026-08-16 18:06:01.624,30.425,lower,0.028124999999999956,0.0318750000000001
2026-08-16 18:06:01.634,30.435,lower,-0.12187500000000018,-0.15687499999999965
2026-08-16 18:06:01.644,30.445,lower,0.020000000000000018,0.0006249999999996536
2026-08-16 18:06:01.654,30.455,lower,-0.04249999999999976,-0.05249999999999977
2026-08-16 18:06:01.664,30.465,lower,-0.06687499999999957,-0.09375000000000022
2026-08-16 18:06:01.674,30.475,lower,0.02874999999999961,0.03437499999999982
2026-08-16 18:06:01.684,30.485,lower,-0.12562500000000032,-0.1531249999999995
2026-08-16 18:06:01.694,30.495,lower,0.011250000000000426,0.007500000000000284
2026-08-16 18:06:01.704,30.505,lower,-0.026874999999999538,-0.026249999999999885
2026-08-16 18:06:01.714,30.515,lower,-0.04562500000000025,-0.09000000000000008
2026-08-16 18:06:01.724,30.525,lower,0.027500000000000302,0.035000000000000586
2026-08-16 18:06:01.734,30.535,lower,-0.12375000000000025,-0.1418750000000002
2026-08-16 18:06:01.744,30.545,lower,0.019375000000000364,0.011250000000000426
2026-08-16 18:06:01.754,30.555,lower,-0.04750000000000032,-0.026249999999999885
2026-08-16 18:06:01.764,30.565,lower,-0.06562500000000027,-0.078125
2026-08-16 18:06:01.774,30.575,lower,0.024374999999999813,0.03375000000000017
2026-08-16 18:06:01.784,30.585,lower,-0.12624999999999997,-0.14625
2026-08-16 18:06:01.794,30.595,lower,0.015000000000000568,0.013750000000000151
2026-08-16 18:06:01.804,30.605,lower,-0.024999999999999467,-0.0318750000000001
2026-08-16 18:06:01.814,30.615,lower,-0.040000000000000036,-0.11187500000000017
2026-08-16 18:06:01.824,30.625,lower,0.022499999999999742,0.03624999999999989
2026-08-16 18:06:01.834,30.635,lower,-0.12812500000000004,-0.14874999999999972
2026-08-16 18:06:01.844,30.645,lower,0.0024999999999997247,-0.007500000000000284
2026-08-16 18:06:01.854,30.655,lower,-0.053750000000000187,-0.04187500000000011
2026-08-16 18:06:01.864,30.665,lower,-0.0649999999999995,-0.1056250000000003
2026-08-16 18:06:01.874,30.675,lower,0.02687500000000065,0.033125000000000515
2026-08-16 18:06:01.884,30.685,lower,-0.1275000000000004,-0.14874999999999972
2026-08-16 18:06:01.894,30.695,lower,0.014374999999999805,0.001875000000000071
2026-08-16 18:06:01.904,30.705,lower,-0.027500000000000302,-0.046874999999999556
2026-08-16 18:06:01.914,30.715,lower,-0.08312499999999945,-0.09812500000000002
2026-08-16 18:06:01.924,30.725,lower,0.025000000000000577,0.03437499999999982
2026-08-16 18:06:01.934,30.735,lower,-0.12624999999999997,-0.1518750000000002
2026-08-16 18:06:01.944,30.745,lower,0.007500000000000284,0.005625000000000213
2026-08-16 18:06:01.954,30.755,lower,-0.051875000000000115,-0.01687499999999953
2026-08-16 18:06:01.964,30.765,lower,-0.06124999999999936,-0.09187500000000015
2026-08-16 18:06:01.974,30.775,lower,0.027500000000000302,0.03562500000000024
2026-08-16 18:06:01.984,30.785,lower,-0.12249999999999983,-0.14000000000000012
2026-08-16 18:06:01.994,30.795,lower,0.014374999999999805,0.009375000000000355
2026-08-16 18:06:02.004,30.805,lower,-0.043124999999999414,-0.02562500000000023
2026-08-16 18:06:02.014,30.815,lower,-0.07750000000000035,-0.08187500000000014
2026-08-16 18:06:02.024,30.825,lower,0.02562500000000023,0.035000000000000586
2026-08-16 18:06:02.034,30.835,lower,-0.1287499999999997,-0.14812500000000006
2026-08-16 18:06:02.044,30.845,lower,0.008749999999999591,0.010000000000000009
2026-08-16 18:06:02.054,30.855,lower,-0.058749999999999636,-0.03375000000000017
2026-08-16 18:06:02.064,30.865,lower,-0.058749999999999636,-0.12312499999999948
2026-08-16 18:06:02.074,30.875,lower,0.03062499999999968,0.033125000000000515
2026-08-16 18:06:02.084,30.885,lower,-0.12249999999999983,-0.15000000000000013
2026-08-16 18:06:02.094,30.895,lower,0.017500000000000293,-0.012499999999999734
2026-08-16 18:06:02.104,30.905,lower,-0.03562500000000024,-0.04062499999999969
2026-08-16 18:06:02.114,30.915,lower,-0.07000000000000006,-0.11375000000000024
2026-08-16 18:06:02.124,30.925,lower,0.027500000000000302,0.0318750000000001
2026-08-16 18:06:02.134,30.935,lower,-0.1275000000000004,-0.15750000000000042
2026-08-16 18:06:02.144,30.945,lower,0.011250000000000426,-0.001875000000000071
2026-08-16 18:06:02.154,30.955,lower,-0.02375000000000016,-0.050000000000000044
2026-08-16 18:06:02.164,30.965,lower,-0.04562500000000025,-0.10312499999999947
2026-08-16 18:06:02.174,30.975,lower,0.029375000000000373,0.035000000000000586
2026-08-16 18:06:02.184,30.985,lower,-0.12499999999999956,-0.15750000000000042
2026-08-16 18:06:02.194,30.995,lower,0.022499999999999742,0.0031250000000004885
2026-08-16 18:06:02.204,31.005,lower,-0.04187500000000011,-0.019375000000000364
2026-08-16 18:06:02.214,31.015,lower,-0.07000000000000006,-0.0924999999999998
2026-08-16 18:06:02.224,31.025,lower,0.02375000000000016,0.02874999999999961
2026-08-16 18:06:02.234,31.035,lower,-0.12937499999999935,-0.15499999999999958
2026-08-16 18:06:02.244,31.045,lower,0.013750000000000151,0.003750000000000142
2026-08-16 18:06:02.254,31.055,lower,-0.02062499999999967,-0.030000000000000027
2026-08-16 18:06:02.264,31.065,lower,-0.04874999999999963,-0.08812500000000001
2026-08-16 18:06:02.274,31.075,lower,0.029375000000000373,0.03249999999999975
2026-08-16 18:06:02.284,31.085,lower,-0.12249999999999983,-0.15124999999999944
2026-08-16 18:06:02.294,31.095,lower,0.02187500000000009,0.006875000000000631
2026-08-16 18:06:02.304,31.105,lower,-0.04249999999999976,-0.03437499999999982
2026-08-16 18:06:02.314,31.115,lower,-0.06312499999999943,-0.12375000000000025
2026-08-16 18:06:02.324,31.125,lower,0.02687500000000065,0.03249999999999975
2026-08-16 18:06:02.334,31.135,lower,-0.12062499999999976,-0.1475000000000004
2026-08-16 18:06:02.344,31.145,lower,0.01687500000000064,0.012499999999999734
2026-08-16 18:06:02.354,31.155,lower,-0.026874999999999538,-0.038124999999999964
2026-08-16 18:06:02.364,31.165,lower,-0.04124999999999934,-0.11624999999999996
2026-08-16 18:06:02.374,31.175,lower,0.02874999999999961,0.029375000000000373
2026-08-16 18:06:02.384,31.185,lower,-0.12562500000000032,-0.15750000000000042
2026-08-16 18:06:02.394,31.195,lower,0.0031250000000004885,-0.01187500000000008
2026-08-16 18:06:02.404,31.205,lower,-0.04937500000000039,-0.05562500000000026
2026-08-16 18:06:02.414,31.215,lower,-0.06437499999999985,-0.11187500000000017
2026-08-16 18:06:02.424,31.225,lower,0.0318750000000001,0.0318750000000001
2026-08-16 18:06:02.434,31.235,lower,-0.1275000000000004,-0.15874999999999972
2026-08-16 18:06:02.444,31.245,lower,0.014374999999999805,-0.004374999999999796
2026-08-16 18:06:02.454,31.255,lower,-0.02562500000000023,-0.018124999999999947
2026-08-16 18:06:02.464,31.265,lower,-0.08375000000000021,-0.10000000000000009
2026-08-16 18:06:02.474,31.275,lower,0.02687500000000065,0.0318750000000001
2026-08-16 18:06:02.484,31.285,lower,-0.1243749999999999,-0.16312499999999952
2026-08-16 18:06:02.494,31.295,lower,0.004374999999999796,0.0024999999999997247
2026-08-16 18:06:02.504,31.305,lower,-0.053750000000000187,-0.027500000000000302
2026-08-16 18:06:02.514,31.315,lower,-0.056874999999999565,-0.09312499999999946
2026-08-16 18:06:02.524,31.325,lower,0.0318750000000001,0.03062499999999968
2026-08-16 18:06:02.534,31.335,lower,-0.12687499999999963,-0.15124999999999944
2026-08-16 18:06:02.544,31.345,lower,0.019375000000000364,0.006875000000000631
2026-08-16 18:06:02.554,31.355,lower,-0.030000000000000027,-0.03437499999999982
2026-08-16 18:06:02.564,31.365,lower,-0.08000000000000007,-0.1318750000000002
2026-08-16 18:06:02.574,31.375,lower,0.0318750000000001,0.026249999999999885
2026-08-16 18:06:02.584,31.385,lower,-0.12499999999999956,-0.15499999999999958
2026-08-16 18:06:02.594,31.395,lower,0.010000000000000009,0.010624999999999662
2026-08-16 18:06:02.604,31.405,lower,-0.05312499999999942,-0.040000000000000036
2026-08-16 18:06:02.614,31.415,lower,-0.056874999999999565,-0.12312499999999948
2026-08-16 18:06:02.624,31.425,lower,0.030000000000000027,0.027500000000000302
2026-08-16 18:06:02.634,31.435,lower,-0.12062499999999976,-0.15687499999999965
2026-08-16 18:06:02.644,31.445,lower,0.02062499999999967,-0.008124999999999938
2026-08-16 18:06:02.654,31.455,lower,-0.03624999999999989,-0.04874999999999963
2026-08-16 18:06:02.664,31.465,lower,-0.07312499999999944,-0.1112499999999994
2026-08-16 18:06:02.674,31.475,lower,0.03062499999999968,0.02687500000000065
2026-08-16 18:06:02.684,31.485,lower,-0.12312499999999948,-0.15625
2026-08-16 18:06:02.694,31.495,lower,0.013125000000000497,-0.004999999999999449
2026-08-16 18:06:02.704,31.505,lower,-0.058749999999999636,-0.054999999999999494
2026-08-16 18:06:02.714,31.515,lower,-0.05249999999999977,-0.10874999999999968
2026-08-16 18:06:02.724,31.525,lower,0.03062499999999968,0.03062499999999968
2026-08-16 18:06:02.734,31.535,lower,-0.12375000000000025,-0.1606249999999998
2026-08-16 18:06:02.744,31.545,lower,0.022499999999999742,-0.004999999999999449
2026-08-16 18:06:02.754,31.555,lower,-0.04062499999999969,-0.022499999999999742
2026-08-16 18:06:02.764,31.565,lower,-0.07187500000000013,-0.09437499999999988
2026-08-16 18:06:02.774,31.575,lower,0.03062499999999968,0.028124999999999956
2026-08-16 18:06:02.784,31.585,lower,-0.12375000000000025,-0.14562500000000034
2026-08-16 18:06:02.794,31.595,lower,0.014374999999999805,0.006249999999999867
2026-08-16 18:06:02.804,31.605,lower,-0.020000000000000018,-0.031249999999999334
2026-08-16 18:06:02.814,31.615,lower,-0.044999999999999485,-0.08437499999999987
2026-08-16 18:06:02.824,31.625,lower,0.030000000000000027,0.03062499999999968
2026-08-16 18:06:02.834,31.635,lower,-0.12624999999999997,-0.15124999999999944
2026-08-16 18:06:02.844,31.645,lower,0.023125000000000506,0.010624999999999662
2026-08-16 18:06:02.854,31.655,lower,-0.04187500000000011,-0.04062499999999969
2026-08-16 18:06:02.864,31.665,lower,-0.06312499999999943,-0.1243749999999999
2026-08-16 18:06:02.874,31.675,lower,0.0318750000000001,0.03062499999999968
