timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:08:53.640,29.431,lower,0.01687500000000064,-0.012499999999999734
2026-08-16 00:08:53.650,29.441,lower,-0.09937499999999932,-0.12812500000000004
2026-08-16 00:08:53.660,29.451,lower,-0.013124999999999387,-0.07124999999999937
2026-08-16 00:08:53.670,29.461,lower,-0.018124999999999947,-0.029375000000000373
2026-08-16 00:08:53.680,29.471,lower,-0.08624999999999994,-0.18625000000000003
2026-08-16 00:08:53.690,29.481,lower,0.014374999999999805,-0.01187500000000008
2026-08-16 00:08:53.700,29.491,lower,-0.08687499999999959,-0.1375000000000004
2026-08-16 00:08:53.710,29.501,lower,-0.006249999999999867,-0.10000000000000009
2026-08-16 00:08:53.720,29.511,lower,-0.004999999999999449,-0.03624999999999989
2026-08-16 00:08:53.730,29.521,lower,-0.0956250000000003,-0.18312499999999954
2026-08-16 00:08:53.740,29.531,lower,0.015000000000000568,-0.017500000000000293
2026-08-16 00:08:53.750,29.541,lower,-0.09874999999999967,-0.14437499999999992
2026-08-16 00:08:53.760,29.551,lower,-0.012499999999999734,-0.09437499999999988
2026-08-16 00:08:53.770,29.561,lower,-0.0006249999999996536,-0.04437499999999983
2026-08-16 00:08:53.780,29.571,lower,-0.08375000000000021,-0.1881250000000001
2026-08-16 00:08:53.790,29.581,lower,0.02062499999999967,-0.018124999999999947
2026-08-16 00:08:53.800,29.591,lower,-0.08874999999999966,-0.1531249999999995
2026-08-16 00:08:53.810,29.601,lower,-0.0006249999999996536,-0.08312499999999945
2026-08-16 00:08:53.820,29.611,lower,-0.008749999999999591,-0.026874999999999538
2026-08-16 00:08:53.830,29.621,lower,-0.09437499999999988,-0.17687499999999967
2026-08-16 00:08:53.840,29.631,lower,0.0187499999999996,-0.020000000000000018
2026-08-16 00:08:53.850,29.641,lower,-0.09937499999999932,-0.15562500000000035
2026-08-16 00:08:53.860,29.651,lower,-0.008749999999999591,-0.08062499999999972
2026-08-16 00:08:53.870,29.661,lower,0.0031250000000004885,-0.029375000000000373
2026-08-16 00:08:53.880,29.671,lower,-0.08000000000000007,-0.17749999999999932
2026-08-16 00:08:53.890,29.681,lower,0.020000000000000018,-0.01687499999999953
2026-08-16 00:08:53.900,29.691,lower,-0.08437499999999987,-0.1287499999999997
2026-08-16 00:08:53.910,29.701,lower,0.0006249999999996536,-0.07312499999999944
2026-08-16 00:08:53.920,29.711,lower,-0.00687499999999952,-0.03562500000000024
2026-08-16 00:08:53.930,29.721,lower,-0.08750000000000036,-0.18562500000000037
2026-08-16 00:08:53.940,29.731,lower,0.01687500000000064,-0.016249999999999876
2026-08-16 00:08:53.950,29.741,lower,-0.09874999999999967,-0.13499999999999956
2026-08-16 00:08:53.960,29.751,lower,-0.006249999999999867,-0.06937500000000041
2026-08-16 00:08:53.970,29.761,lower,-0.0012500000000004174,-0.03437499999999982
2026-08-16 00:08:53.980,29.771,lower,-0.07249999999999979,-0.18562500000000037
2026-08-16 00:08:53.990,29.781,lower,0.02187500000000009,-0.01687499999999953
2026-08-16 00:08:54.000,29.791,lower,-0.09124999999999939,-0.14499999999999957
2026-08-16 00:08:54.010,29.801,lower,-0.014999999999999458,-0.09874999999999967
2026-08-16 00:08:54.020,29.811,lower,-0.017500000000000293,-0.04187500000000011
2026-08-16 00:08:54.030,29.821,lower,-0.08937500000000043,-0.18312499999999954
2026-08-16 00:08:54.040,29.831,lower,0.02375000000000016,-0.027500000000000302
2026-08-16 00:08:54.050,29.841,lower,-0.09937499999999932,-0.14937499999999937
2026-08-16 00:08:54.060,29.851,lower,-0.0031249999999993783,-0.09187500000000015
2026-08-16 00:08:54.070,29.861,lower,0.005625000000000213,-0.04750000000000032
2026-08-16 00:08:54.080,29.871,lower,-0.09624999999999995,-0.18187500000000023
2026-08-16 00:08:54.090,29.881,lower,0.023125000000000506,-0.021249999999999325
2026-08-16 00:08:54.100,29.891,lower,-0.08812500000000001,-0.15937499999999938
2026-08-16 00:08:54.110,29.901,lower,-0.011249999999999316,-0.08437499999999987
2026-08-16 00:08:54.120,29.911,lower,-0.013124999999999387,-0.031249999999999334
2026-08-16 00:08:54.130,29.921,lower,-0.08187500000000014,-0.17625000000000002
2026-08-16 00:08:54.140,29.931,lower,0.018124999999999947,-0.020000000000000018
2026-08-16 00:08:54.150,29.941,lower,-0.09874999999999967,-0.13000000000000012
2026-08-16 00:08:54.160,29.951,lower,0.0,-0.07499999999999951
2026-08-16 00:08:54.170,29.961,lower,-0.003750000000000142,-0.03437499999999982
2026-08-16 00:08:54.180,29.971,lower,-0.0968749999999996,-0.1924999999999999
2026-08-16 00:08:54.190,29.981,lower,0.019375000000000364,-0.013750000000000151
2026-08-16 00:08:54.200,29.991,lower,-0.09437499999999988,-0.1418750000000002
2026-08-16 00:08:54.210,30.001,lower,-0.010624999999999662,-0.06874999999999964
2026-08-16 00:08:54.220,30.011,lower,-0.0187499999999996,-0.03687499999999955
2026-08-16 00:08:54.230,30.021,lower,-0.0824999999999998,-0.19312499999999955
2026-08-16 00:08:54.240,30.031,lower,0.020000000000000018,-0.018124999999999947
2026-08-16 00:08:54.250,30.041,lower,-0.08312499999999945,-0.1475000000000004
2026-08-16 00:08:54.260,30.051,lower,-0.0012500000000004174,-0.10499999999999954
2026-08-16 00:08:54.270,30.061,lower,-0.004374999999999796,-0.04812499999999997
2026-08-16 00:08:54.280,30.071,lower,-0.09000000000000008,-0.18625000000000003
2026-08-16 00:08:54.290,30.081,lower,0.02187500000000009,-0.013124999999999387
2026-08-16 00:08:54.300,30.091,lower,-0.09375000000000022,-0.15812500000000007
2026-08-16 00:08:54.310,30.101,lower,-0.007500000000000284,-0.09187500000000015
2026-08-16 00:08:54.320,30.111,lower,0.0012500000000004174,-0.04874999999999963
2026-08-16 00:08:54.330,30.121,lower,-0.07750000000000035,-0.18249999999999988
2026-08-16 00:08:54.340,30.131,lower,0.02062499999999967,-0.02062499999999967
2026-08-16 00:08:54.350,30.141,lower,-0.08562500000000028,-0.16437499999999994
2026-08-16 00:08:54.360,30.151,lower,0.001875000000000071,-0.08499999999999952
2026-08-16 00:08:54.370,30.161,lower,-0.004999999999999449,-0.03062499999999968
2026-08-16 00:08:54.380,30.171,lower,-0.09000000000000008,-0.18000000000000016
2026-08-16 00:08:54.390,30.181,lower,0.025000000000000577,-0.017500000000000293
2026-08-16 00:08:54.400,30.191,lower,-0.09624999999999995,-0.13249999999999984
2026-08-16 00:08:54.410,30.201,lower,-0.00687499999999952,-0.07687499999999958
2026-08-16 00:08:54.420,30.211,lower,0.004374999999999796,-0.03437499999999982
2026-08-16 00:08:54.430,30.221,lower,-0.07874999999999965,-0.17437499999999995
2026-08-16 00:08:54.440,30.231,lower,0.022499999999999742,-0.019375000000000364
2026-08-16 00:08:54.450,30.241,lower,-0.08562500000000028,-0.13562500000000033
2026-08-16 00:08:54.460,30.251,lower,-0.0012500000000004174,-0.06937500000000041
2026-08-16 00:08:54.470,30.261,lower,-0.008749999999999591,-0.03750000000000031
2026-08-16 00:08:54.480,30.271,lower,-0.08562500000000028,-0.19187500000000024
2026-08-16 00:08:54.490,30.281,lower,0.019375000000000364,-0.021249999999999325
2026-08-16 00:08:54.500,30.291,lower,-0.09750000000000036,-0.14874999999999972
2026-08-16 00:08:54.510,30.301,lower,-0.00687499999999952,-0.10187500000000016
2026-08-16 00:08:54.520,30.311,lower,-0.004374999999999796,-0.04750000000000032
2026-08-16 00:08:54.530,30.321,lower,-0.07562500000000028,-0.19062499999999982
2026-08-16 00:08:54.540,30.331,lower,0.023125000000000506,-0.013750000000000151
2026-08-16 00:08:54.550,30.341,lower,-0.09437499999999988,-0.15812500000000007
2026-08-16 00:08:54.560,30.351,lower,-0.001875000000000071,-0.0924999999999998
2026-08-16 00:08:54.570,30.361,lower,-0.016249999999999876,-0.04874999999999963
2026-08-16 00:08:54.580,30.371,lower,-0.08874999999999966,-0.18312499999999954
2026-08-16 00:08:54.590,30.381,lower,0.018124999999999947,-0.023124999999999396
2026-08-16 00:08:54.600,30.391,lower,-0.09937499999999932,-0.1606249999999998
2026-08-16 00:08:54.610,30.401,lower,-0.005625000000000213,-0.08375000000000021
2026-08-16 00:08:54.620,30.411,lower,-0.0012500000000004174,-0.0318750000000001
2026-08-16 00:08:54.630,30.421,lower,-0.07249999999999979,-0.17687499999999967
2026-08-16 00:08:54.640,30.431,lower,0.019375000000000364,-0.02187500000000009
2026-08-16 00:08:54.650,30.441,lower,-0.09375000000000022,-0.1706249999999998
2026-08-16 00:08:54.660,30.451,lower,-0.013124999999999387,-0.07874999999999965
2026-08-16 00:08:54.670,30.461,lower,-0.017500000000000293,-0.033124999999999405
2026-08-16 00:08:54.680,30.471,lower,-0.08375000000000021,-0.17562500000000036
2026-08-16 00:08:54.690,30.481,lower,0.015625000000000222,-0.017500000000000293
2026-08-16 00:08:54.700,30.491,lower,-0.1056250000000003,-0.1375000000000004
2026-08-16 00:08:54.710,30.501,lower,-0.003750000000000142,-0.07437499999999986
2026-08-16 00:08:54.720,30.511,lower,-0.007500000000000284,-0.04124999999999934
2026-08-16 00:08:54.730,30.521,lower,-0.07124999999999937,-0.19312499999999955
2026-08-16 00:08:54.740,30.531,lower,0.010624999999999662,-0.013750000000000151
2026-08-16 00:08:54.750,30.541,lower,-0.10249999999999981,-0.14937499999999937
2026-08-16 00:08:54.760,30.551,lower,-0.031249999999999334,-0.06624999999999992
2026-08-16 00:08:54.770,30.561,lower,-0.02062499999999967,-0.04249999999999976
2026-08-16 00:08:54.780,30.571,lower,-0.10375000000000023,-0.18562500000000037
2026-08-16 00:08:54.790,30.581,lower,0.008749999999999591,-0.013124999999999387
2026-08-16 00:08:54.800,30.591,lower,-0.11312499999999948,-0.14812500000000006
2026-08-16 00:08:54.810,30.601,lower,-0.021249999999999325,-0.09062499999999973
2026-08-16 00:08:54.820,30.611,lower,-0.005625000000000213,-0.04562500000000025
2026-08-16 00:08:54.830,30.621,lower,-0.10750000000000037,-0.1881250000000001
2026-08-16 00:08:54.840,30.631,lower,0.008124999999999938,-0.02375000000000016
2026-08-16 00:08:54.850,30.641,lower,-0.09874999999999967,-0.16124999999999945
2026-08-16 00:08:54.860,30.651,lower,-0.023124999999999396,-0.08624999999999994
2026-08-16 00:08:54.870,30.661,lower,-0.022499999999999742,-0.05812499999999998
2026-08-16 00:08:54.880,30.671,lower,-0.09499999999999953,-0.1793749999999994
2026-08-16 00:08:54.890,30.681,lower,0.010000000000000009,-0.02187500000000009
2026-08-16 00:08:54.900,30.691,lower,-0.09437499999999988,-0.16687499999999966
2026-08-16 00:08:54.910,30.701,lower,-0.015625000000000222,-0.07874999999999965
2026-08-16 00:08:54.920,30.711,lower,-0.010624999999999662,-0.03062499999999968
2026-08-16 00:08:54.930,30.721,lower,-0.10624999999999996,-0.17437499999999995
2026-08-16 00:08:54.940,30.731,lower,0.010624999999999662,-0.015625000000000222
2026-08-16 00:08:54.950,30.741,lower,-0.1012499999999994,-0.13687499999999964
2026-08-16 00:08:54.960,30.751,lower,-0.02562500000000023,-0.07062499999999972
2026-08-16 00:08:54.970,30.761,lower,-0.024374999999999813,-0.03937500000000038
2026-08-16 00:08:54.980,30.771,lower,-0.09499999999999953,-0.1706249999999998
2026-08-16 00:08:54.990,30.781,lower,0.011250000000000426,-0.010624999999999662
2026-08-16 00:08:55.000,30.791,lower,-0.0924999999999998,-0.14562500000000034
2026-08-16 00:08:55.010,30.801,lower,-0.018124999999999947,-0.06437499999999985
2026-08-16 00:08:55.020,30.811,lower,-0.011249999999999316,-0.04124999999999934
2026-08-16 00:08:55.030,30.821,lower,-0.10375000000000023,-0.19062499999999982
2026-08-16 00:08:55.040,30.831,lower,0.011250000000000426,-0.01687499999999953
2026-08-16 00:08:55.050,30.841,lower,-0.10312499999999947,-0.15375000000000028
2026-08-16 00:08:55.060,30.851,lower,-0.021249999999999325,-0.09124999999999939
2026-08-16 00:08:55.070,30.861,lower,-0.008749999999999591,-0.04750000000000032
2026-08-16 00:08:55.080,30.871,lower,-0.09375000000000022,-0.18687499999999968
2026-08-16 00:08:55.090,30.881,lower,0.010624999999999662,-0.013750000000000151
2026-08-16 00:08:55.100,30.891,lower,-0.10000000000000009,-0.16249999999999987
2026-08-16 00:08:55.110,30.901,lower,-0.014999999999999458,-0.0824999999999998
2026-08-16 00:08:55.120,30.911,lower,-0.014999999999999458,-0.054999999999999494
2026-08-16 00:08:55.130,30.921,lower,-0.10249999999999981,-0.1806249999999998
2026-08-16 00:08:55.140,30.931,lower,0.012499999999999734,-0.020000000000000018
2026-08-16 00:08:55.150,30.941,lower,-0.10812500000000003,-0.1649999999999996
2026-08-16 00:08:55.160,30.951,lower,-0.022499999999999742,-0.07937500000000042
2026-08-16 00:08:55.170,30.961,lower,-0.006249999999999867,-0.03375000000000017
2026-08-16 00:08:55.180,30.971,lower,-0.09000000000000008,-0.17687499999999967
2026-08-16 00:08:55.190,30.981,lower,0.011250000000000426,-0.018124999999999947
2026-08-16 00:08:55.200,30.991,lower,-0.09874999999999967,-0.17187500000000022
2026-08-16 00:08:55.210,31.001,lower,-0.017500000000000293,-0.07312499999999944
2026-08-16 00:08:55.220,31.011,lower,-0.018124999999999947,-0.03937500000000038
2026-08-16 00:08:55.230,31.021,lower,-0.10000000000000009,-0.17562500000000036
2026-08-16 00:08:55.240,31.031,lower,0.0024999999999997247,-0.02062499999999967
2026-08-16 00:08:55.250,31.041,lower,-0.11312499999999948,-0.14562500000000034
2026-08-16 00:08:55.260,31.051,lower,-0.018124999999999947,-0.06937500000000041
2026-08-16 00:08:55.270,31.061,lower,-0.010624999999999662,-0.04437499999999983
2026-08-16 00:08:55.280,31.071,lower,-0.08812500000000001,-0.19562500000000038
2026-08-16 00:08:55.290,31.081,lower,0.010624999999999662,-0.01687499999999953
2026-08-16 00:08:55.300,31.091,lower,-0.10375000000000023,-0.15437499999999993
2026-08-16 00:08:55.310,31.101,lower,-0.03062499999999968,-0.06687499999999957
2026-08-16 00:08:55.320,31.111,lower,-0.02375000000000016,-0.051875000000000115
2026-08-16 00:08:55.330,31.121,lower,-0.10249999999999981,-0.18687499999999968
2026-08-16 00:08:55.340,31.131,lower,0.0050000000000005596,-0.014999999999999458
2026-08-16 00:08:55.350,31.141,lower,-0.11375000000000024,-0.16249999999999987
2026-08-16 00:08:55.360,31.151,lower,-0.02187500000000009,-0.08687499999999959
2026-08-16 00:08:55.370,31.161,lower,-0.010000000000000009,-0.05562500000000026
2026-08-16 00:08:55.380,31.171,lower,-0.08562500000000028,-0.18625000000000003
2026-08-16 00:08:55.390,31.181,lower,0.006875000000000631,-0.0187499999999996
2026-08-16 00:08:55.400,31.191,lower,-0.10437499999999988,-0.16750000000000043
2026-08-16 00:08:55.410,31.201,lower,-0.026249999999999885,-0.08187500000000014
2026-08-16 00:08:55.420,31.211,lower,-0.026249999999999885,-0.06312499999999943
2026-08-16 00:08:55.430,31.221,lower,-0.09624999999999995,-0.17874999999999974
2026-08-16 00:08:55.440,31.231,lower,0.008749999999999591,-0.02375000000000016
2026-08-16 00:08:55.450,31.241,lower,-0.11375000000000024,-0.17562500000000036
2026-08-16 00:08:55.460,31.251,lower,-0.014999999999999458,-0.07437499999999986
2026-08-16 00:08:55.470,31.261,lower,-0.013124999999999387,-0.04124999999999934
2026-08-16 00:08:55.480,31.271,lower,-0.1100000000000001,-0.17687499999999967
2026-08-16 00:08:55.490,31.281,lower,0.006875000000000631,-0.02375000000000016
2026-08-16 00:08:55.500,31.291,lower,-0.11187500000000017,-0.14812500000000006
2026-08-16 00:08:55.510,31.301,lower,-0.027500000000000302,-0.07000000000000006
2026-08-16 00:08:55.520,31.311,lower,-0.030000000000000027,-0.04937500000000039
2026-08-16 00:08:55.530,31.321,lower,-0.10249999999999981,-0.17187500000000022
2026-08-16 00:08:55.540,31.331,lower,0.010624999999999662,-0.018124999999999947
2026-08-16 00:08:55.550,31.341,lower,-0.09437499999999988,-0.15375000000000028
2026-08-16 00:08:55.560,31.351,lower,-0.018124999999999947,-0.06562500000000027
2026-08-16 00:08:55.570,31.361,lower,-0.014374999999999805,-0.0462499999999999
2026-08-16 00:08:55.580,31.371,lower,-0.10437499999999988,-0.19062499999999982
2026-08-16 00:08:55.590,31.381,lower,0.006875000000000631,-0.013750000000000151
2026-08-16 00:08:55.600,31.391,lower,-0.10874999999999968,-0.16249999999999987
2026-08-16 00:08:55.610,31.401,lower,-0.023124999999999396,-0.09124999999999939
2026-08-16 00:08:55.620,31.411,lower,-0.031249999999999334,-0.05437499999999984
2026-08-16 00:08:55.630,31.421,lower,-0.08812500000000001,-0.1881250000000001
2026-08-16 00:08:55.640,31.431,lower,0.007500000000000284,-0.020000000000000018
2026-08-16 00:08:55.650,31.441,lower,-0.10499999999999954,-0.1706249999999998
2026-08-16 00:08:55.660,31.451,lower,-0.013750000000000151,-0.08562500000000028
2026-08-16 00:08:55.670,31.461,lower,-0.021249999999999325,-0.06624999999999992
2026-08-16 00:08:55.680,31.471,lower,-0.1056250000000003,-0.18312499999999954
2026-08-16 00:08:55.690,31.481,lower,0.010624999999999662,-0.021249999999999325
2026-08-16 00:08:55.700,31.491,lower,-0.1112499999999994,-0.17749999999999932
2026-08-16 00:08:55.710,31.501,lower,-0.023124999999999396,-0.07687499999999958
2026-08-16 00:08:55.720,31.511,lower,-0.005625000000000213,-0.040000000000000036
2026-08-16 00:08:55.730,31.521,lower,-0.09187500000000015,-0.18000000000000016
2026-08-16 00:08:55.740,31.531,lower,0.008749999999999591,-0.02062499999999967
2026-08-16 00:08:55.750,31.541,lower,-0.0968749999999996,-0.18749999999999933
2026-08-16 00:08:55.760,31.551,lower,-0.01687499999999953,-0.07187500000000013
2026-08-16 00:08:55.770,31.561,lower,-0.0187499999999996,-0.046874999999999556
2026-08-16 00:08:55.780,31.571,lower,-0.10187500000000016,-0.1706249999999998
2026-08-16 00:08:55.790,31.581,lower,0.010624999999999662,-0.017500000000000293
2026-08-16 00:08:55.800,31.591,lower,-0.11187500000000017,-0.15937499999999938
2026-08-16 00:08:55.810,31.601,lower,-0.0187499999999996,-0.06937500000000041
2026-08-16 00:08:55.820,31.611,lower,-0.009375000000000355,-0.05437499999999984
2026-08-16 00:08:55.830,31.621,lower,-0.08375000000000021,-0.19187500000000024
2026-08-16 00:08:55.840,31.631,lower,0.010624999999999662,-0.023124999999999396
2026-08-16 00:08:55.850,31.641,lower,-0.10062499999999974,-0.16750000000000043
2026-08-16 00:08:55.860,31.651,lower,-0.008749999999999591,-0.09499999999999953
2026-08-16 00:08:55.870,31.661,lower,-0.02062499999999967,-0.0593750000000004
2026-08-16 00:08:55.880,31.671,lower,-0.09624999999999995,-0.19187500000000024
2026-08-16 00:08:55.890,31.681,lower,0.012499999999999734,-0.022499999999999742
2026-08-16 00:08:55.900,31.691,lower,-0.11187500000000017,-0.17437499999999995
