timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:22:01.333,70.167,raise,-0.010000000000000009,0.5956249999999996
2026-08-16 03:22:01.343,70.177,raise,0.07624999999999993,0.6274999999999997
2026-08-16 03:22:01.353,70.187,raise,-0.10812500000000003,0.5843750000000003
2026-08-16 03:22:01.363,70.197,raise,0.061875000000000124,0.6212499999999999
2026-08-16 03:22:01.373,70.207,raise,-0.003750000000000142,0.6193749999999998
2026-08-16 03:22:01.383,70.217,raise,0.013750000000000151,0.6000000000000005
2026-08-16 03:22:01.393,70.227,raise,0.07562500000000028,0.6312499999999999
2026-08-16 03:22:01.403,70.237,raise,-0.11624999999999996,0.585
2026-08-16 03:22:01.413,70.247,raise,0.05249999999999977,0.6274999999999997
2026-08-16 03:22:01.423,70.257,raise,-0.03437499999999982,0.6168750000000001
2026-08-16 03:22:01.433,70.267,raise,-0.007500000000000284,0.6006250000000002
2026-08-16 03:22:01.443,70.277,raise,0.07750000000000035,0.6293749999999998
2026-08-16 03:22:01.453,70.287,raise,-0.10874999999999968,0.5800000000000005
2026-08-16 03:22:01.463,70.297,raise,0.06312500000000054,0.6231249999999999
2026-08-16 03:22:01.473,70.307,raise,-0.010624999999999662,0.6118750000000006
2026-08-16 03:22:01.483,70.317,raise,-0.03249999999999975,0.5843750000000003
2026-08-16 03:22:01.493,70.327,raise,0.07437499999999986,0.6325000000000003
2026-08-16 03:22:01.503,70.337,raise,-0.11375000000000024,0.5831249999999999
2026-08-16 03:22:01.513,70.347,raise,0.05812499999999998,0.625
2026-08-16 03:22:01.523,70.357,raise,-0.03562500000000024,0.6143750000000003
2026-08-16 03:22:01.533,70.367,raise,-0.003750000000000142,0.5918750000000006
2026-08-16 03:22:01.543,70.377,raise,0.07687499999999958,0.6318750000000006
2026-08-16 03:22:01.553,70.387,raise,-0.11499999999999955,0.5825000000000002
2026-08-16 03:22:01.563,70.397,raise,0.06125000000000047,0.6193749999999998
2026-08-16 03:22:01.573,70.407,raise,-0.01187500000000008,0.6112499999999998
2026-08-16 03:22:01.583,70.417,raise,-0.02375000000000016,0.5943750000000003
2026-08-16 03:22:01.593,70.427,raise,0.07500000000000062,0.6293749999999998
2026-08-16 03:22:01.603,70.437,raise,-0.1143749999999999,0.5856249999999996
2026-08-16 03:22:01.613,70.447,raise,0.058749999999999636,0.6212499999999999
2026-08-16 03:22:01.623,70.457,raise,-0.038124999999999964,0.6193749999999998
2026-08-16 03:22:01.633,70.467,raise,0.0031250000000004885,0.596875
2026-08-16 03:22:01.643,70.477,raise,0.07687499999999958,0.6312499999999999
2026-08-16 03:22:01.653,70.487,raise,-0.11812500000000004,0.5812499999999998
2026-08-16 03:22:01.663,70.497,raise,0.06750000000000034,0.6225000000000003
2026-08-16 03:22:01.673,70.507,raise,-0.020000000000000018,0.6193749999999998
2026-08-16 03:22:01.683,70.517,raise,-0.02187500000000009,0.596875
2026-08-16 03:22:01.693,70.527,raise,0.07249999999999979,0.6293749999999998
2026-08-16 03:22:01.703,70.537,raise,-0.11375000000000024,0.5818750000000006
2026-08-16 03:22:01.714,70.547,raise,0.05624999999999991,0.6243750000000003
2026-08-16 03:22:01.723,70.557,raise,0.005625000000000213,0.6156249999999996
2026-08-16 03:22:01.734,70.567,raise,0.006249999999999867,0.5874999999999997
2026-08-16 03:22:01.743,70.577,raise,0.07562500000000028,0.6325000000000003
2026-08-16 03:22:01.753,70.587,raise,-0.11187500000000017,0.5837500000000007
2026-08-16 03:22:01.763,70.597,raise,0.06312500000000054,0.6256249999999997
2026-08-16 03:22:01.773,70.607,raise,-0.019375000000000364,0.6131249999999999
2026-08-16 03:22:01.783,70.617,raise,-0.015625000000000222,0.5918750000000006
2026-08-16 03:22:01.793,70.627,raise,0.07062499999999972,0.6306250000000002
2026-08-16 03:22:01.803,70.637,raise,-0.11187500000000017,0.585
2026-08-16 03:22:01.814,70.647,raise,0.05812499999999998,0.6187500000000001
2026-08-16 03:22:01.823,70.657,raise,0.0050000000000005596,0.6118750000000006
2026-08-16 03:22:01.833,70.667,raise,0.006249999999999867,0.595
2026-08-16 03:22:01.843,70.677,raise,0.07750000000000035,0.6325000000000003
2026-08-16 03:22:01.853,70.687,raise,-0.11687499999999962,0.5812499999999998
2026-08-16 03:22:01.863,70.697,raise,0.06874999999999964,0.6200000000000006
2026-08-16 03:22:01.873,70.707,raise,-0.026249999999999885,0.6093749999999998
2026-08-16 03:22:01.883,70.717,raise,-0.01687499999999953,0.5962500000000004
2026-08-16 03:22:01.893,70.727,raise,0.0737500000000002,0.6306250000000002
2026-08-16 03:22:01.903,70.737,raise,-0.1112499999999994,0.5793749999999998
2026-08-16 03:22:01.913,70.747,raise,0.06249999999999978,0.6200000000000006
2026-08-16 03:22:01.923,70.757,raise,-0.0031249999999993783,0.6174999999999997
2026-08-16 03:22:01.933,70.767,raise,0.010000000000000009,0.5962500000000004
2026-08-16 03:22:01.943,70.777,raise,0.07687499999999958,0.6293749999999998
2026-08-16 03:22:01.953,70.787,raise,-0.11562500000000031,0.5831249999999999
2026-08-16 03:22:01.963,70.797,raise,0.050000000000000044,0.6218750000000006
2026-08-16 03:22:01.973,70.807,raise,-0.026249999999999885,0.615
2026-08-16 03:22:01.984,70.817,raise,-0.01187500000000008,0.5974999999999997
2026-08-16 03:22:01.993,70.827,raise,0.07687499999999958,0.6293749999999998
2026-08-16 03:22:02.003,70.837,raise,-0.10937499999999933,0.5818750000000006
2026-08-16 03:22:02.013,70.847,raise,0.06125000000000047,0.6237500000000007
2026-08-16 03:22:02.023,70.857,raise,-0.003750000000000142,0.615
2026-08-16 03:22:02.033,70.867,raise,-0.03874999999999962,0.5893749999999998
2026-08-16 03:22:02.043,70.877,raise,0.07500000000000062,0.6281250000000005
2026-08-16 03:22:02.053,70.887,raise,-0.11562500000000031,0.5806250000000002
2026-08-16 03:22:02.063,70.897,raise,0.05437499999999984,0.6156249999999996
2026-08-16 03:22:02.073,70.907,raise,-0.0318750000000001,0.6125000000000003
2026-08-16 03:22:02.083,70.917,raise,-0.005625000000000213,0.5893749999999998
2026-08-16 03:22:02.093,70.927,raise,0.078125,0.6281250000000005
2026-08-16 03:22:02.103,70.937,raise,-0.10750000000000037,0.5825000000000002
2026-08-16 03:22:02.113,70.947,raise,0.06312500000000054,0.6181250000000005
2026-08-16 03:22:02.123,70.957,raise,-0.010624999999999662,0.6093749999999998
2026-08-16 03:22:02.133,70.967,raise,-0.03062499999999968,0.5943750000000003
2026-08-16 03:22:02.143,70.977,raise,0.07437499999999986,0.6306250000000002
2026-08-16 03:22:02.153,70.987,raise,-0.1143749999999999,0.5806250000000002
2026-08-16 03:22:02.163,70.997,raise,0.05812499999999998,0.6206250000000002
2026-08-16 03:22:02.173,71.007,raise,-0.033124999999999405,0.6193749999999998
2026-08-16 03:22:02.183,71.017,raise,-0.0024999999999997247,0.5956249999999996
2026-08-16 03:22:02.193,71.027,raise,0.07624999999999993,0.6287500000000001
2026-08-16 03:22:02.203,71.037,raise,-0.11624999999999996,0.5787500000000001
2026-08-16 03:22:02.213,71.047,raise,0.05750000000000033,0.6187500000000001
2026-08-16 03:22:02.223,71.057,raise,-0.013750000000000151,0.6168750000000001
2026-08-16 03:22:02.233,71.067,raise,-0.026249999999999885,0.5943750000000003
2026-08-16 03:22:02.243,71.077,raise,0.0737500000000002,0.6268750000000001
2026-08-16 03:22:02.254,71.087,raise,-0.11624999999999996,0.5787500000000001
2026-08-16 03:22:02.263,71.097,raise,0.056875000000000675,0.6206250000000002
2026-08-16 03:22:02.273,71.107,raise,-0.04249999999999976,0.6137500000000007
2026-08-16 03:22:02.283,71.117,raise,0.0024999999999997247,0.5874999999999997
2026-08-16 03:22:02.293,71.127,raise,0.07624999999999993,0.6318750000000006
2026-08-16 03:22:02.303,71.137,raise,-0.1143749999999999,0.5787500000000001
2026-08-16 03:22:02.313,71.147,raise,0.0637500000000002,0.6243750000000003
2026-08-16 03:22:02.323,71.157,raise,-0.016249999999999876,0.6118750000000006
2026-08-16 03:22:02.333,71.167,raise,-0.020000000000000018,0.5874999999999997
2026-08-16 03:22:02.343,71.177,raise,0.07312500000000055,0.6325000000000003
2026-08-16 03:22:02.353,71.187,raise,-0.11624999999999996,0.5793749999999998
2026-08-16 03:22:02.363,71.197,raise,0.0593750000000004,0.6162500000000004
2026-08-16 03:22:02.373,71.207,raise,0.004374999999999796,0.6087500000000001
2026-08-16 03:22:02.383,71.217,raise,0.006875000000000631,0.5912499999999998
2026-08-16 03:22:02.393,71.227,raise,0.07249999999999979,0.6287500000000001
2026-08-16 03:22:02.403,71.237,raise,-0.11249999999999982,0.5793749999999998
2026-08-16 03:22:02.413,71.247,raise,0.06125000000000047,0.6200000000000006
2026-08-16 03:22:02.423,71.257,raise,-0.0187499999999996,0.6093749999999998
2026-08-16 03:22:02.433,71.267,raise,-0.015625000000000222,0.5912499999999998
2026-08-16 03:22:02.443,71.277,raise,0.07062499999999972,0.6256249999999997
2026-08-16 03:22:02.453,71.287,raise,-0.11062499999999975,0.5756249999999996
2026-08-16 03:22:02.463,71.297,raise,0.05624999999999991,0.6181250000000005
2026-08-16 03:22:02.473,71.307,raise,0.0024999999999997247,0.6137500000000007
2026-08-16 03:22:02.484,71.317,raise,0.003750000000000142,0.5956249999999996
2026-08-16 03:22:02.493,71.327,raise,0.07687499999999958,0.6256249999999997
2026-08-16 03:22:02.503,71.337,raise,-0.11375000000000024,0.5818750000000006
2026-08-16 03:22:02.513,71.347,raise,0.07000000000000006,0.6187500000000001
2026-08-16 03:22:02.523,71.357,raise,-0.02562500000000023,0.6137500000000007
2026-08-16 03:22:02.533,71.367,raise,-0.013124999999999387,0.6006250000000002
2026-08-16 03:22:02.543,71.377,raise,0.08062499999999972,0.6287500000000001
2026-08-16 03:22:02.553,71.387,raise,-0.11249999999999982,0.5800000000000005
2026-08-16 03:22:02.563,71.397,raise,0.06062499999999971,0.6225000000000003
2026-08-16 03:22:02.573,71.407,raise,-0.0012500000000004174,0.6093749999999998
2026-08-16 03:22:02.583,71.417,raise,0.011250000000000426,0.585
2026-08-16 03:22:02.593,71.427,raise,0.07687499999999958,0.6293749999999998
2026-08-16 03:22:02.603,71.437,raise,-0.11562500000000031,0.5818750000000006
2026-08-16 03:22:02.613,71.447,raise,0.0506249999999997,0.6156249999999996
2026-08-16 03:22:02.623,71.457,raise,-0.028124999999999956,0.6125000000000003
2026-08-16 03:22:02.633,71.467,raise,-0.007500000000000284,0.5925000000000002
2026-08-16 03:22:02.643,71.477,raise,0.07937500000000042,0.6318750000000006
2026-08-16 03:22:02.653,71.487,raise,-0.10937499999999933,0.5825000000000002
2026-08-16 03:22:02.663,71.497,raise,0.06249999999999978,0.6193749999999998
2026-08-16 03:22:02.673,71.507,raise,-0.004999999999999449,0.6074999999999997
2026-08-16 03:22:02.683,71.517,raise,-0.03624999999999989,0.5931249999999999
2026-08-16 03:22:02.693,71.527,raise,0.07125000000000048,0.6268750000000001
2026-08-16 03:22:02.703,71.537,raise,-0.11562500000000031,0.576875
2026-08-16 03:22:02.713,71.547,raise,0.053750000000000187,0.6156249999999996
2026-08-16 03:22:02.723,71.557,raise,-0.034999999999999476,0.6174999999999997
2026-08-16 03:22:02.734,71.567,raise,-0.005625000000000213,0.596875
2026-08-16 03:22:02.743,71.577,raise,0.08000000000000007,0.6287500000000001
2026-08-16 03:22:02.753,71.587,raise,-0.1056250000000003,0.5812499999999998
2026-08-16 03:22:02.763,71.597,raise,0.06500000000000061,0.6200000000000006
2026-08-16 03:22:02.773,71.607,raise,-0.011249999999999316,0.6156249999999996
2026-08-16 03:22:02.783,71.617,raise,-0.028124999999999956,0.6006250000000002
2026-08-16 03:22:02.793,71.627,raise,0.07624999999999993,0.6287500000000001
2026-08-16 03:22:02.803,71.637,raise,-0.11687499999999962,0.5806250000000002
2026-08-16 03:22:02.813,71.647,raise,0.058749999999999636,0.6212499999999999
2026-08-16 03:22:02.823,71.657,raise,-0.03874999999999962,0.6118750000000006
2026-08-16 03:22:02.833,71.667,raise,0.0006249999999996536,0.5856249999999996
2026-08-16 03:22:02.843,71.677,raise,0.0737500000000002,0.6293749999999998
2026-08-16 03:22:02.853,71.687,raise,-0.11375000000000024,0.5812499999999998
2026-08-16 03:22:02.863,71.697,raise,0.06500000000000061,0.6181250000000005
2026-08-16 03:22:02.873,71.707,raise,-0.013124999999999387,0.6106250000000002
2026-08-16 03:22:02.883,71.717,raise,-0.019375000000000364,0.5893749999999998
2026-08-16 03:22:02.893,71.727,raise,0.07687499999999958,0.6300000000000006
2026-08-16 03:22:02.903,71.737,raise,-0.11249999999999982,0.5787500000000001
2026-08-16 03:22:02.913,71.747,raise,0.05312500000000053,0.6181250000000005
2026-08-16 03:22:02.923,71.757,raise,0.005625000000000213,0.6093749999999998
2026-08-16 03:22:02.934,71.767,raise,0.0024999999999997247,0.5925000000000002
2026-08-16 03:22:02.943,71.777,raise,0.07437499999999986,0.6268750000000001
2026-08-16 03:22:02.953,71.787,raise,-0.11687499999999962,0.5781250000000004
2026-08-16 03:22:02.963,71.797,raise,0.06437499999999985,0.6168750000000001
2026-08-16 03:22:02.973,71.807,raise,-0.014999999999999458,0.615
2026-08-16 03:22:02.983,71.817,raise,-0.019375000000000364,0.596875
2026-08-16 03:22:02.993,71.827,raise,0.07437499999999986,0.6262500000000004
2026-08-16 03:22:03.003,71.837,raise,-0.11249999999999982,0.5787500000000001
2026-08-16 03:22:03.013,71.847,raise,0.06062499999999971,0.6206250000000002
2026-08-16 03:22:03.023,71.857,raise,0.001875000000000071,0.6162500000000004
2026-08-16 03:22:03.034,71.867,raise,0.008124999999999938,0.5962500000000004
2026-08-16 03:22:03.043,71.877,raise,0.07874999999999965,0.6300000000000006
2026-08-16 03:22:03.053,71.887,raise,-0.11499999999999955,0.5806250000000002
2026-08-16 03:22:03.063,71.897,raise,0.06750000000000034,0.6225000000000003
2026-08-16 03:22:03.073,71.907,raise,-0.02187500000000009,0.6125000000000003
2026-08-16 03:22:03.083,71.917,raise,-0.013124999999999387,0.5856249999999996
2026-08-16 03:22:03.093,71.927,raise,0.07687499999999958,0.6331249999999999
2026-08-16 03:22:03.103,71.937,raise,-0.10937499999999933,0.5793749999999998
2026-08-16 03:22:03.113,71.947,raise,0.058749999999999636,0.6237500000000007
2026-08-16 03:22:03.123,71.957,raise,0.0006249999999996536,0.6131249999999999
2026-08-16 03:22:03.133,71.967,raise,0.010000000000000009,0.586875
2026-08-16 03:22:03.143,71.977,raise,0.07562500000000028,0.6287500000000001
2026-08-16 03:22:03.153,71.987,raise,-0.11562500000000031,0.5806250000000002
2026-08-16 03:22:03.163,71.997,raise,0.06812499999999999,0.6162500000000004
2026-08-16 03:22:03.173,72.007,raise,-0.026249999999999885,0.606875
2026-08-16 03:22:03.184,72.017,raise,-0.01187500000000008,0.5900000000000005
2026-08-16 03:22:03.193,72.027,raise,0.07750000000000035,0.6256249999999997
2026-08-16 03:22:03.203,72.037,raise,-0.10812500000000003,0.5781250000000004
2026-08-16 03:22:03.213,72.047,raise,0.06437499999999985,0.6174999999999997
2026-08-16 03:22:03.223,72.057,raise,-0.003750000000000142,0.6156249999999996
2026-08-16 03:22:03.233,72.067,raise,0.011250000000000426,0.595
2026-08-16 03:22:03.243,72.077,raise,0.07312500000000055,0.6268750000000001
2026-08-16 03:22:03.253,72.087,raise,-0.11624999999999996,0.5787500000000001
2026-08-16 03:22:03.263,72.097,raise,0.055000000000000604,0.6218750000000006
2026-08-16 03:22:03.273,72.107,raise,-0.029375000000000373,0.6156249999999996
2026-08-16 03:22:03.283,72.117,raise,-0.0031249999999993783,0.5974999999999997
2026-08-16 03:22:03.293,72.127,raise,0.07562500000000028,0.6293749999999998
2026-08-16 03:22:03.303,72.137,raise,-0.10375000000000023,0.5818750000000006
2026-08-16 03:22:03.313,72.147,raise,0.061875000000000124,0.6225000000000003
2026-08-16 03:22:03.323,72.157,raise,-0.004999999999999449,0.6143750000000003
2026-08-16 03:22:03.333,72.167,raise,-0.026874999999999538,0.586875
2026-08-16 03:22:03.343,72.177,raise,0.07562500000000028,0.6293749999999998
2026-08-16 03:22:03.353,72.187,raise,-0.11312499999999948,0.5806250000000002
2026-08-16 03:22:03.363,72.197,raise,0.05624999999999991,0.6237500000000007
2026-08-16 03:22:03.373,72.207,raise,-0.0318750000000001,0.6118750000000006
2026-08-16 03:22:03.383,72.217,raise,-0.001875000000000071,0.5881250000000005
2026-08-16 03:22:03.393,72.227,raise,0.07750000000000035,0.6274999999999997
2026-08-16 03:22:03.403,72.237,raise,-0.10624999999999996,0.5787500000000001
2026-08-16 03:22:03.413,72.247,raise,0.06687500000000068,0.6143750000000003
2026-08-16 03:22:03.423,72.257,raise,-0.010000000000000009,0.6100000000000005
2026-08-16 03:22:03.433,72.267,raise,-0.024999999999999467,0.5912499999999998
2026-08-16 03:22:03.443,72.277,raise,0.07312500000000055,0.6256249999999997
2026-08-16 03:22:03.453,72.287,raise,-0.1143749999999999,0.576875
2026-08-16 03:22:03.463,72.297,raise,0.05812499999999998,0.6156249999999996
2026-08-16 03:22:03.473,72.307,raise,-0.043124999999999414,0.605
2026-08-16 03:22:03.484,72.317,raise,0.0012500000000004174,0.5912499999999998
2026-08-16 03:22:03.493,72.327,raise,0.07624999999999993,0.6262500000000004
2026-08-16 03:22:03.503,72.337,raise,-0.11312499999999948,0.5774999999999997
2026-08-16 03:22:03.513,72.347,raise,0.06249999999999978,0.6174999999999997
2026-08-16 03:22:03.523,72.357,raise,-0.01687499999999953,0.615
2026-08-16 03:22:03.533,72.367,raise,-0.016249999999999876,0.5981250000000005
2026-08-16 03:22:03.543,72.377,raise,0.07562500000000028,0.6274999999999997
2026-08-16 03:22:03.553,72.387,raise,-0.10874999999999968,0.5806250000000002
2026-08-16 03:22:03.563,72.397,raise,0.05562500000000026,0.6237500000000007
2026-08-16 03:22:03.573,72.407,raise,0.005625000000000213,0.6143750000000003
2026-08-16 03:22:03.583,72.417,raise,0.005625000000000213,0.5987500000000001
2026-08-16 03:22:03.593,72.427,raise,0.07687499999999958,0.6287500000000001
2026-08-16 03:22:03.603,72.437,raise,-0.1143749999999999,0.5825000000000002
2026-08-16 03:22:03.613,72.447,raise,0.06624999999999992,0.6200000000000006
2026-08-16 03:22:03.623,72.457,raise,-0.021249999999999325,0.6106250000000002
2026-08-16 03:22:03.633,72.467,raise,-0.013750000000000151,0.5874999999999997
2026-08-16 03:22:03.643,72.477,raise,0.07312500000000055,0.6300000000000006
2026-08-16 03:22:03.653,72.487,raise,-0.11187500000000017,0.5800000000000005
2026-08-16 03:22:03.663,72.497,raise,0.06062499999999971,0.6168750000000001
2026-08-16 03:22:03.673,72.507,raise,0.0012500000000004174,0.6112499999999998
2026-08-16 03:22:03.684,72.517,raise,0.006875000000000631,0.5881250000000005
2026-08-16 03:22:03.693,72.527,raise,0.07500000000000062,0.6262500000000004
2026-08-16 03:22:03.703,72.537,raise,-0.11937499999999934,0.576875
2026-08-16 03:22:03.713,72.547,raise,0.06312500000000054,0.6137500000000007
