timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:40:37.451,30.516,lower,-0.08375000000000021,0.1143749999999999
2026-08-16 08:40:37.461,30.526,lower,0.025000000000000577,0.2762500000000001
2026-08-16 08:40:37.471,30.536,lower,-0.07062499999999972,0.15499999999999958
2026-08-16 08:40:37.481,30.546,lower,-0.004374999999999796,0.20750000000000046
2026-08-16 08:40:37.491,30.556,lower,0.010000000000000009,0.2593750000000006
2026-08-16 08:40:37.501,30.566,lower,-0.09874999999999967,0.1200000000000001
2026-08-16 08:40:37.511,30.576,lower,0.02687500000000065,0.2818750000000003
2026-08-16 08:40:37.521,30.586,lower,-0.0824999999999998,0.14812500000000006
2026-08-16 08:40:37.531,30.596,lower,-0.016249999999999876,0.2200000000000002
2026-08-16 08:40:37.541,30.606,lower,0.004374999999999796,0.28000000000000025
2026-08-16 08:40:37.551,30.616,lower,-0.08624999999999994,0.12249999999999983
2026-08-16 08:40:37.561,30.626,lower,0.022499999999999742,0.2831249999999996
2026-08-16 08:40:37.571,30.636,lower,-0.0649999999999995,0.1806249999999998
2026-08-16 08:40:37.581,30.646,lower,-0.004374999999999796,0.22312500000000068
2026-08-16 08:40:37.591,30.656,lower,0.013125000000000497,0.27437500000000004
2026-08-16 08:40:37.601,30.666,lower,-0.09187500000000015,0.12812500000000004
2026-08-16 08:40:37.611,30.676,lower,0.026249999999999885,0.28437500000000004
2026-08-16 08:40:37.621,30.686,lower,-0.08312499999999945,0.1737500000000003
2026-08-16 08:40:37.631,30.696,lower,-0.011249999999999316,0.22625000000000006
2026-08-16 08:40:37.641,30.706,lower,0.017500000000000293,0.27000000000000024
2026-08-16 08:40:37.651,30.716,lower,-0.08437499999999987,0.11624999999999996
2026-08-16 08:40:37.661,30.726,lower,0.027500000000000302,0.2893750000000006
2026-08-16 08:40:37.671,30.736,lower,-0.07000000000000006,0.1706249999999998
2026-08-16 08:40:37.681,30.746,lower,-0.0031249999999993783,0.19937500000000052
2026-08-16 08:40:37.691,30.756,lower,0.011250000000000426,0.2662500000000001
2026-08-16 08:40:37.701,30.766,lower,-0.09812500000000002,0.11624999999999996
2026-08-16 08:40:37.711,30.776,lower,0.018124999999999947,0.2925
2026-08-16 08:40:37.721,30.786,lower,-0.08312499999999945,0.15874999999999972
2026-08-16 08:40:37.731,30.796,lower,-0.014999999999999458,0.20312500000000067
2026-08-16 08:40:37.741,30.806,lower,0.015625000000000222,0.2606249999999999
2026-08-16 08:40:37.751,30.816,lower,-0.08499999999999952,0.12125000000000052
2026-08-16 08:40:37.761,30.826,lower,0.024374999999999813,0.27874999999999983
2026-08-16 08:40:37.771,30.836,lower,-0.07312499999999944,0.15249999999999986
2026-08-16 08:40:37.781,30.846,lower,-0.003750000000000142,0.2124999999999999
2026-08-16 08:40:37.791,30.856,lower,0.006249999999999867,0.2793750000000006
2026-08-16 08:40:37.801,30.866,lower,-0.09000000000000008,0.12062499999999976
2026-08-16 08:40:37.811,30.876,lower,0.023125000000000506,0.2849999999999997
2026-08-16 08:40:37.821,30.886,lower,-0.08937500000000043,0.14500000000000068
2026-08-16 08:40:37.831,30.896,lower,-0.01187500000000008,0.22187500000000027
2026-08-16 08:40:37.841,30.906,lower,0.015625000000000222,0.27562500000000045
2026-08-16 08:40:37.851,30.916,lower,-0.08187500000000014,0.12500000000000067
2026-08-16 08:40:37.861,30.926,lower,0.02375000000000016,0.2849999999999997
2026-08-16 08:40:37.871,30.936,lower,-0.078125,0.17874999999999974
2026-08-16 08:40:37.881,30.946,lower,-0.026874999999999538,0.23062499999999986
2026-08-16 08:40:37.891,30.956,lower,0.005625000000000213,0.2731249999999996
2026-08-16 08:40:37.901,30.966,lower,-0.0956250000000003,0.11312500000000059
2026-08-16 08:40:37.911,30.976,lower,0.02062499999999967,0.2881250000000002
2026-08-16 08:40:37.921,30.986,lower,-0.0924999999999998,0.16874999999999973
2026-08-16 08:40:37.931,30.996,lower,-0.010000000000000009,0.23625000000000007
2026-08-16 08:40:37.941,31.006,lower,0.013125000000000497,0.2693750000000006
2026-08-16 08:40:37.951,31.016,lower,-0.10062499999999974,0.11562500000000031
2026-08-16 08:40:37.961,31.026,lower,0.02062499999999967,0.2881250000000002
2026-08-16 08:40:37.971,31.036,lower,-0.0824999999999998,0.1618750000000002
2026-08-16 08:40:37.981,31.046,lower,-0.023124999999999396,0.20437499999999997
2026-08-16 08:40:37.991,31.056,lower,-0.001875000000000071,0.2631249999999996
2026-08-16 08:40:38.001,31.066,lower,-0.09624999999999995,0.11687499999999962
2026-08-16 08:40:38.011,31.076,lower,0.022499999999999742,0.28125000000000067
2026-08-16 08:40:38.021,31.086,lower,-0.0924999999999998,0.15312500000000062
2026-08-16 08:40:38.031,31.096,lower,-0.012499999999999734,0.21499999999999964
2026-08-16 08:40:38.041,31.106,lower,0.01187500000000008,0.27437500000000004
2026-08-16 08:40:38.051,31.116,lower,-0.1012499999999994,0.1231250000000006
2026-08-16 08:40:38.061,31.126,lower,0.02375000000000016,0.2831249999999996
2026-08-16 08:40:38.071,31.136,lower,-0.07874999999999965,0.14625
2026-08-16 08:40:38.081,31.146,lower,-0.019375000000000364,0.2212500000000006
2026-08-16 08:40:38.091,31.156,lower,-0.0031249999999993783,0.27562500000000045
2026-08-16 08:40:38.101,31.166,lower,-0.08624999999999994,0.12687499999999963
2026-08-16 08:40:38.111,31.176,lower,0.023125000000000506,0.2862500000000001
2026-08-16 08:40:38.121,31.186,lower,-0.07000000000000006,0.1793750000000005
2026-08-16 08:40:38.131,31.196,lower,-0.007500000000000284,0.22312500000000068
2026-08-16 08:40:38.141,31.206,lower,0.011250000000000426,0.2731249999999996
2026-08-16 08:40:38.151,31.216,lower,-0.0968749999999996,0.11500000000000066
2026-08-16 08:40:38.161,31.226,lower,0.024374999999999813,0.28750000000000053
2026-08-16 08:40:38.171,31.236,lower,-0.08750000000000036,0.17249999999999988
2026-08-16 08:40:38.181,31.246,lower,-0.02375000000000016,0.22812500000000013
2026-08-16 08:40:38.191,31.256,lower,0.013125000000000497,0.2662500000000001
2026-08-16 08:40:38.201,31.266,lower,-0.09375000000000022,0.11562500000000031
2026-08-16 08:40:38.211,31.276,lower,0.013125000000000497,0.2893750000000006
2026-08-16 08:40:38.221,31.286,lower,-0.0737500000000002,0.16437499999999994
2026-08-16 08:40:38.231,31.296,lower,-0.011249999999999316,0.20187500000000025
2026-08-16 08:40:38.241,31.306,lower,0.005625000000000213,0.2649999999999997
2026-08-16 08:40:38.251,31.316,lower,-0.09812500000000002,0.11312500000000059
2026-08-16 08:40:38.261,31.326,lower,0.016249999999999876,0.27437500000000004
2026-08-16 08:40:38.271,31.336,lower,-0.08687499999999959,0.15625
2026-08-16 08:40:38.281,31.346,lower,-0.014999999999999458,0.20625000000000004
2026-08-16 08:40:38.291,31.356,lower,0.008124999999999938,0.2606249999999999
2026-08-16 08:40:38.301,31.366,lower,-0.09312499999999946,0.11750000000000038
2026-08-16 08:40:38.311,31.376,lower,0.020000000000000018,0.2806249999999999
2026-08-16 08:40:38.321,31.386,lower,-0.0737500000000002,0.14562500000000034
2026-08-16 08:40:38.331,31.396,lower,-0.004999999999999449,0.21750000000000047
2026-08-16 08:40:38.341,31.406,lower,0.0031250000000004885,0.27874999999999983
2026-08-16 08:40:38.351,31.416,lower,-0.10312499999999947,0.12249999999999983
2026-08-16 08:40:38.361,31.426,lower,0.015625000000000222,0.2849999999999997
2026-08-16 08:40:38.371,31.436,lower,-0.09000000000000008,0.1837500000000003
2026-08-16 08:40:38.381,31.446,lower,-0.021249999999999325,0.224375
2026-08-16 08:40:38.391,31.456,lower,0.012499999999999734,0.27562500000000045
2026-08-16 08:40:38.401,31.466,lower,-0.08874999999999966,0.12624999999999997
2026-08-16 08:40:38.411,31.476,lower,0.017500000000000293,0.2849999999999997
2026-08-16 08:40:38.421,31.486,lower,-0.07687499999999958,0.16812500000000008
2026-08-16 08:40:38.431,31.496,lower,-0.01187500000000008,0.2300000000000002
2026-08-16 08:40:38.441,31.506,lower,0.0012500000000004174,0.2687499999999998
2026-08-16 08:40:38.451,31.516,lower,-0.09437499999999988,0.11249999999999982
2026-08-16 08:40:38.461,31.526,lower,0.01687500000000064,0.2893750000000006
2026-08-16 08:40:38.471,31.536,lower,-0.09437499999999988,0.16437499999999994
2026-08-16 08:40:38.481,31.546,lower,-0.014374999999999805,0.1981250000000001
2026-08-16 08:40:38.491,31.556,lower,0.01187500000000008,0.2649999999999997
2026-08-16 08:40:38.501,31.566,lower,-0.08499999999999952,0.11312500000000059
2026-08-16 08:40:38.511,31.576,lower,0.022499999999999742,0.28687499999999977
2026-08-16 08:40:38.521,31.586,lower,-0.08000000000000007,0.15625
2026-08-16 08:40:38.531,31.596,lower,-0.026249999999999885,0.20812500000000012
2026-08-16 08:40:38.541,31.606,lower,0.006249999999999867,0.26000000000000023
2026-08-16 08:40:38.551,31.616,lower,-0.0956250000000003,0.11687499999999962
2026-08-16 08:40:38.561,31.626,lower,0.0187499999999996,0.2775000000000005
2026-08-16 08:40:38.571,31.636,lower,-0.09312499999999946,0.14937500000000048
2026-08-16 08:40:38.581,31.646,lower,-0.011249999999999316,0.21437499999999998
2026-08-16 08:40:38.591,31.656,lower,0.013125000000000497,0.27562500000000045
2026-08-16 08:40:38.601,31.666,lower,-0.10000000000000009,0.11937500000000045
2026-08-16 08:40:38.611,31.676,lower,0.022499999999999742,0.28000000000000025
2026-08-16 08:40:38.621,31.686,lower,-0.07624999999999993,0.1418750000000002
2026-08-16 08:40:38.631,31.696,lower,-0.018124999999999947,0.21874999999999978
2026-08-16 08:40:38.641,31.706,lower,0.0012500000000004174,0.27000000000000024
2026-08-16 08:40:38.651,31.716,lower,-0.09062499999999973,0.11812500000000004
2026-08-16 08:40:38.661,31.726,lower,0.022499999999999742,0.2818750000000003
2026-08-16 08:40:38.671,31.736,lower,-0.08874999999999966,0.1737500000000003
2026-08-16 08:40:38.681,31.746,lower,-0.007500000000000284,0.224375
2026-08-16 08:40:38.691,31.756,lower,0.010624999999999662,0.2687499999999998
2026-08-16 08:40:38.701,31.766,lower,-0.10312499999999947,0.10812500000000003
2026-08-16 08:40:38.711,31.776,lower,0.025000000000000577,0.28562500000000046
2026-08-16 08:40:38.721,31.786,lower,-0.08124999999999938,0.16562500000000036
2026-08-16 08:40:38.731,31.796,lower,-0.021249999999999325,0.22937500000000055
2026-08-16 08:40:38.741,31.806,lower,-0.003750000000000142,0.26562500000000044
2026-08-16 08:40:38.751,31.816,lower,-0.09124999999999939,0.11062499999999975
2026-08-16 08:40:38.761,31.826,lower,0.022499999999999742,0.2849999999999997
2026-08-16 08:40:38.771,31.836,lower,-0.06624999999999992,0.15812500000000007
2026-08-16 08:40:38.781,31.846,lower,-0.008749999999999591,0.19750000000000045
2026-08-16 08:40:38.791,31.856,lower,0.010000000000000009,0.2606249999999999
2026-08-16 08:40:38.801,31.866,lower,-0.0956250000000003,0.11562500000000031
2026-08-16 08:40:38.811,31.876,lower,0.02375000000000016,0.27562500000000045
2026-08-16 08:40:38.821,31.886,lower,-0.08312499999999945,0.14500000000000068
2026-08-16 08:40:38.831,31.896,lower,-0.01687499999999953,0.2056250000000004
2026-08-16 08:40:38.841,31.906,lower,0.017500000000000293,0.25562500000000044
2026-08-16 08:40:38.851,31.916,lower,-0.08750000000000036,0.1143749999999999
2026-08-16 08:40:38.861,31.926,lower,0.02375000000000016,0.2793750000000006
2026-08-16 08:40:38.871,31.936,lower,-0.07000000000000006,0.13812500000000005
2026-08-16 08:40:38.881,31.946,lower,-0.008124999999999938,0.2124999999999999
2026-08-16 08:40:38.891,31.956,lower,0.012499999999999734,0.2737500000000004
2026-08-16 08:40:38.901,31.966,lower,-0.0968749999999996,0.11624999999999996
2026-08-16 08:40:38.911,31.976,lower,0.022499999999999742,0.28125000000000067
2026-08-16 08:40:38.921,31.986,lower,-0.0824999999999998,0.17187500000000022
2026-08-16 08:40:38.931,31.996,lower,-0.013750000000000151,0.22062499999999985
2026-08-16 08:40:38.941,32.006,lower,0.016249999999999876,0.2687499999999998
2026-08-16 08:40:38.951,32.016,lower,-0.08624999999999994,0.10312500000000058
2026-08-16 08:40:38.961,32.026,lower,0.022499999999999742,0.2831249999999996
2026-08-16 08:40:38.971,32.036,lower,-0.07312499999999944,0.16375000000000028
2026-08-16 08:40:38.981,32.046,lower,-0.003750000000000142,0.22625000000000006
2026-08-16 08:40:38.991,32.056,lower,0.005625000000000213,0.26249999999999996
2026-08-16 08:40:39.001,32.066,lower,-0.10000000000000009,0.10687499999999961
2026-08-16 08:40:39.011,32.076,lower,0.020000000000000018,0.28437500000000004
2026-08-16 08:40:39.021,32.086,lower,-0.08687499999999959,0.15874999999999972
2026-08-16 08:40:39.031,32.096,lower,-0.011249999999999316,0.19499999999999962
2026-08-16 08:40:39.041,32.106,lower,0.01687500000000064,0.2593750000000006
2026-08-16 08:40:39.051,32.116,lower,-0.08874999999999966,0.10937500000000044
2026-08-16 08:40:39.061,32.126,lower,0.026249999999999885,0.27437500000000004
2026-08-16 08:40:39.071,32.136,lower,-0.07124999999999937,0.14500000000000068
2026-08-16 08:40:39.081,32.146,lower,-0.006249999999999867,0.20437499999999997
2026-08-16 08:40:39.091,32.156,lower,0.008124999999999938,0.25249999999999995
2026-08-16 08:40:39.101,32.166,lower,-0.09437499999999988,0.11500000000000066
2026-08-16 08:40:39.111,32.176,lower,0.021250000000000435,0.27562500000000045
2026-08-16 08:40:39.121,32.186,lower,-0.08750000000000036,0.14437499999999992
2026-08-16 08:40:39.131,32.196,lower,-0.01187500000000008,0.2112500000000006
2026-08-16 08:40:39.141,32.206,lower,0.014374999999999805,0.27000000000000024
2026-08-16 08:40:39.151,32.216,lower,-0.08062499999999972,0.11937500000000045
2026-08-16 08:40:39.161,32.226,lower,0.025000000000000577,0.2793750000000006
2026-08-16 08:40:39.171,32.236,lower,-0.08312499999999945,0.17187500000000022
2026-08-16 08:40:39.181,32.246,lower,-0.022499999999999742,0.21750000000000047
2026-08-16 08:40:39.191,32.256,lower,0.0012500000000004174,0.2675000000000005
2026-08-16 08:40:39.201,32.266,lower,-0.09499999999999953,0.11812500000000004
2026-08-16 08:40:39.211,32.276,lower,0.02187500000000009,0.28000000000000025
2026-08-16 08:40:39.221,32.286,lower,-0.0956250000000003,0.16375000000000028
2026-08-16 08:40:39.231,32.296,lower,-0.009375000000000355,0.2212500000000006
2026-08-16 08:40:39.241,32.306,lower,0.015625000000000222,0.2631249999999996
2026-08-16 08:40:39.251,32.316,lower,-0.09874999999999967,0.10375000000000023
2026-08-16 08:40:39.261,32.326,lower,0.022499999999999742,0.2775000000000005
2026-08-16 08:40:39.271,32.336,lower,-0.07562500000000028,0.15687499999999965
2026-08-16 08:40:39.281,32.346,lower,-0.018124999999999947,0.19437499999999996
2026-08-16 08:40:39.291,32.356,lower,0.001875000000000071,0.2587499999999998
2026-08-16 08:40:39.301,32.366,lower,-0.08812500000000001,0.10937500000000044
2026-08-16 08:40:39.311,32.376,lower,0.023125000000000506,0.28437500000000004
2026-08-16 08:40:39.321,32.386,lower,-0.08874999999999966,0.1518750000000002
2026-08-16 08:40:39.331,32.396,lower,-0.006249999999999867,0.20000000000000018
2026-08-16 08:40:39.341,32.406,lower,0.010624999999999662,0.25375000000000036
2026-08-16 08:40:39.351,32.416,lower,-0.10249999999999981,0.10750000000000037
2026-08-16 08:40:39.361,32.426,lower,0.02562500000000023,0.27562500000000045
2026-08-16 08:40:39.371,32.436,lower,-0.07937500000000042,0.1418750000000002
2026-08-16 08:40:39.381,32.446,lower,-0.018124999999999947,0.2068749999999997
2026-08-16 08:40:39.391,32.456,lower,-0.0024999999999997247,0.2687499999999998
2026-08-16 08:40:39.401,32.466,lower,-0.08812500000000001,0.11125000000000052
2026-08-16 08:40:39.411,32.476,lower,0.026249999999999885,0.27562500000000045
2026-08-16 08:40:39.421,32.486,lower,-0.06624999999999992,0.13249999999999984
2026-08-16 08:40:39.431,32.496,lower,-0.010624999999999662,0.21312500000000068
2026-08-16 08:40:39.441,32.506,lower,0.01187500000000008,0.2693750000000006
2026-08-16 08:40:39.451,32.516,lower,-0.09750000000000036,0.11624999999999996
2026-08-16 08:40:39.461,32.526,lower,0.022499999999999742,0.28000000000000025
2026-08-16 08:40:39.471,32.536,lower,-0.08562500000000028,0.16687499999999966
2026-08-16 08:40:39.481,32.546,lower,-0.0187499999999996,0.21937500000000054
2026-08-16 08:40:39.491,32.556,lower,0.01187500000000008,0.26562500000000044
2026-08-16 08:40:39.501,32.566,lower,-0.08624999999999994,0.10187500000000016
2026-08-16 08:40:39.511,32.576,lower,0.022499999999999742,0.2818750000000003
2026-08-16 08:40:39.521,32.586,lower,-0.07187500000000013,0.16125000000000056
2026-08-16 08:40:39.531,32.596,lower,-0.008749999999999591,0.22750000000000048
2026-08-16 08:40:39.541,32.606,lower,0.010000000000000009,0.2606249999999999
2026-08-16 08:40:39.551,32.616,lower,-0.10062499999999974,0.10750000000000037
2026-08-16 08:40:39.561,32.626,lower,0.021250000000000435,0.2837500000000004
2026-08-16 08:40:39.571,32.636,lower,-0.09124999999999939,0.1506249999999998
2026-08-16 08:40:39.581,32.646,lower,-0.018124999999999947,0.20062499999999983
2026-08-16 08:40:39.591,32.656,lower,0.016249999999999876,0.254375
2026-08-16 08:40:39.601,32.666,lower,-0.08937500000000043,0.10937500000000044
2026-08-16 08:40:39.611,32.676,lower,0.02187500000000009,0.2737500000000004
2026-08-16 08:40:39.621,32.686,lower,-0.07624999999999993,0.14375000000000027
2026-08-16 08:40:39.631,32.696,lower,-0.008749999999999591,0.20874999999999977
2026-08-16 08:40:39.641,32.706,lower,0.006249999999999867,0.2762500000000001
2026-08-16 08:40:39.651,32.716,lower,-0.09437499999999988,0.11750000000000038
2026-08-16 08:40:39.661,32.726,lower,0.019375000000000364,0.2806249999999999
2026-08-16 08:40:39.671,32.736,lower,-0.0824999999999998,0.14437499999999992
2026-08-16 08:40:39.681,32.746,lower,-0.007500000000000284,0.2168749999999997
2026-08-16 08:40:39.691,32.756,lower,0.02187500000000009,0.2762500000000001
2026-08-16 08:40:39.701,32.766,lower,-0.08000000000000007,0.12375000000000025
2026-08-16 08:40:39.711,32.776,lower,0.03249999999999975,0.28750000000000053
2026-08-16 08:40:39.721,32.786,lower,-0.06874999999999964,0.1781250000000001
2026-08-16 08:40:39.731,32.796,lower,0.005625000000000213,0.22687499999999972
2026-08-16 08:40:39.741,32.806,lower,0.014374999999999805,0.2706249999999999
2026-08-16 08:40:39.751,32.816,lower,-0.08312499999999945,0.1143749999999999
