timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:44:33.586,28.679,lower,-0.033124999999999405,0.1200000000000001
2026-08-16 09:44:33.596,28.689,lower,-0.04750000000000032,0.038124999999999964
2026-08-16 09:44:33.606,28.699,lower,0.06937500000000041,0.16249999999999987
2026-08-16 09:44:33.616,28.709,lower,-0.1475000000000004,0.014374999999999805
2026-08-16 09:44:33.626,28.719,lower,-0.04124999999999934,0.13624999999999998
2026-08-16 09:44:33.636,28.729,lower,-0.06312499999999943,0.11500000000000066
2026-08-16 09:44:33.646,28.739,lower,-0.11937499999999934,0.010000000000000009
2026-08-16 09:44:33.656,28.749,lower,-0.02062499999999967,0.16437499999999994
2026-08-16 09:44:33.666,28.759,lower,-0.14437499999999992,0.005625000000000213
2026-08-16 09:44:33.676,28.769,lower,-0.040000000000000036,0.10812500000000003
2026-08-16 09:44:33.686,28.779,lower,-0.078125,0.11312500000000059
2026-08-16 09:44:33.696,28.789,lower,-0.0956250000000003,0.013125000000000497
2026-08-16 09:44:33.706,28.799,lower,-0.012499999999999734,0.16312500000000063
2026-08-16 09:44:33.716,28.809,lower,-0.13499999999999956,0.001875000000000071
2026-08-16 09:44:33.726,28.819,lower,-0.026249999999999885,0.11562500000000031
2026-08-16 09:44:33.736,28.829,lower,-0.050000000000000044,0.10437499999999988
2026-08-16 09:44:33.746,28.839,lower,-0.1056250000000003,0.020000000000000018
2026-08-16 09:44:33.756,28.849,lower,-0.006249999999999867,0.16437499999999994
2026-08-16 09:44:33.766,28.859,lower,-0.1287499999999997,0.001875000000000071
2026-08-16 09:44:33.776,28.869,lower,-0.02874999999999961,0.1200000000000001
2026-08-16 09:44:33.786,28.879,lower,-0.038124999999999964,0.12687499999999963
2026-08-16 09:44:33.796,28.889,lower,-0.08312499999999945,0.02687500000000065
2026-08-16 09:44:33.806,28.899,lower,-0.004999999999999449,0.1606249999999998
2026-08-16 09:44:33.816,28.909,lower,-0.12687499999999963,-0.003750000000000142
2026-08-16 09:44:33.826,28.919,lower,-0.02062499999999967,0.12125000000000052
2026-08-16 09:44:33.836,28.929,lower,-0.05437499999999984,0.12187500000000018
2026-08-16 09:44:33.846,28.939,lower,-0.10062499999999974,0.028124999999999956
2026-08-16 09:44:33.856,28.949,lower,-0.009375000000000355,0.16125000000000056
2026-08-16 09:44:33.866,28.959,lower,-0.14375000000000027,0.010624999999999662
2026-08-16 09:44:33.876,28.969,lower,-0.0318750000000001,0.12624999999999997
2026-08-16 09:44:33.886,28.979,lower,-0.04124999999999934,0.11375000000000024
2026-08-16 09:44:33.896,28.989,lower,-0.09124999999999939,0.0
2026-08-16 09:44:33.906,28.999,lower,-0.009375000000000355,0.1606249999999998
2026-08-16 09:44:33.916,29.009,lower,-0.1343749999999999,-0.001875000000000071
2026-08-16 09:44:33.926,29.019,lower,-0.024999999999999467,0.10000000000000009
2026-08-16 09:44:33.936,29.029,lower,-0.058749999999999636,0.10500000000000065
2026-08-16 09:44:33.946,29.039,lower,-0.09937499999999932,-0.0006249999999996536
2026-08-16 09:44:33.956,29.049,lower,-0.01187500000000008,0.15625
2026-08-16 09:44:33.966,29.059,lower,-0.13624999999999998,-0.004999999999999449
2026-08-16 09:44:33.976,29.069,lower,-0.028124999999999956,0.10624999999999996
2026-08-16 09:44:33.986,29.079,lower,-0.04062499999999969,0.09937500000000044
2026-08-16 09:44:33.996,29.089,lower,-0.07437499999999986,0.008749999999999591
2026-08-16 09:44:34.006,29.099,lower,-0.003750000000000142,0.1593750000000005
2026-08-16 09:44:34.016,29.109,lower,-0.12687499999999963,-0.007500000000000284
2026-08-16 09:44:34.026,29.119,lower,-0.02874999999999961,0.11249999999999982
2026-08-16 09:44:34.036,29.129,lower,-0.051875000000000115,0.0912500000000005
2026-08-16 09:44:34.046,29.139,lower,-0.08562500000000028,0.0187499999999996
2026-08-16 09:44:34.056,29.149,lower,0.003750000000000142,0.16000000000000014
2026-08-16 09:44:34.066,29.159,lower,-0.12562500000000032,-0.013124999999999387
2026-08-16 09:44:34.076,29.169,lower,-0.015625000000000222,0.1200000000000001
2026-08-16 09:44:34.086,29.179,lower,-0.0318750000000001,0.11687499999999962
2026-08-16 09:44:34.096,29.189,lower,-0.06562500000000027,0.029375000000000373
2026-08-16 09:44:34.106,29.199,lower,0.006249999999999867,0.1593750000000005
2026-08-16 09:44:34.116,29.209,lower,-0.11562500000000031,0.007500000000000284
2026-08-16 09:44:34.126,29.219,lower,-0.017500000000000293,0.13000000000000012
2026-08-16 09:44:34.136,29.229,lower,-0.04249999999999976,0.11312500000000059
2026-08-16 09:44:34.146,29.239,lower,-0.0737500000000002,0.03562500000000024
2026-08-16 09:44:34.156,29.249,lower,0.017500000000000293,0.1618750000000002
2026-08-16 09:44:34.166,29.259,lower,-0.10812500000000003,0.0024999999999997247
2026-08-16 09:44:34.176,29.269,lower,-0.0012500000000004174,0.12812500000000004
2026-08-16 09:44:34.186,29.279,lower,-0.019375000000000364,0.11125000000000052
2026-08-16 09:44:34.196,29.289,lower,-0.078125,0.004374999999999796
2026-08-16 09:44:34.206,29.299,lower,0.023125000000000506,0.1593750000000005
2026-08-16 09:44:34.216,29.309,lower,-0.10312499999999947,0.0024999999999997247
2026-08-16 09:44:34.226,29.319,lower,-0.003750000000000142,0.10874999999999968
2026-08-16 09:44:34.236,29.329,lower,-0.034999999999999476,0.1012500000000005
2026-08-16 09:44:34.246,29.339,lower,-0.06062499999999971,0.013125000000000497
2026-08-16 09:44:34.256,29.349,lower,0.022499999999999742,0.1606249999999998
2026-08-16 09:44:34.266,29.359,lower,-0.10249999999999981,-0.004999999999999449
2026-08-16 09:44:34.276,29.369,lower,0.0006249999999996536,0.11562500000000031
2026-08-16 09:44:34.286,29.379,lower,-0.026249999999999885,0.09187500000000015
2026-08-16 09:44:34.296,29.389,lower,-0.08624999999999994,0.01687500000000064
2026-08-16 09:44:34.306,29.399,lower,0.0024999999999997247,0.15437499999999993
2026-08-16 09:44:34.316,29.409,lower,-0.13124999999999942,-0.014999999999999458
2026-08-16 09:44:34.326,29.419,lower,-0.031249999999999334,0.1100000000000001
2026-08-16 09:44:34.336,29.429,lower,-0.07312499999999944,0.10624999999999996
2026-08-16 09:44:34.346,29.439,lower,-0.0956250000000003,0.013125000000000497
2026-08-16 09:44:34.356,29.449,lower,-0.0187499999999996,0.14437499999999992
2026-08-16 09:44:34.366,29.459,lower,-0.14062499999999978,-0.0024999999999997247
2026-08-16 09:44:34.376,29.469,lower,-0.028124999999999956,0.11312500000000059
2026-08-16 09:44:34.386,29.479,lower,-0.056874999999999565,0.10000000000000009
2026-08-16 09:44:34.396,29.489,lower,-0.10812500000000003,0.024374999999999813
2026-08-16 09:44:34.406,29.499,lower,-0.006249999999999867,0.1475000000000004
2026-08-16 09:44:34.416,29.509,lower,-0.1343749999999999,-0.008124999999999938
2026-08-16 09:44:34.426,29.519,lower,-0.030000000000000027,0.11687499999999962
2026-08-16 09:44:34.436,29.529,lower,-0.034999999999999476,0.09750000000000036
2026-08-16 09:44:34.446,29.539,lower,-0.07750000000000035,-0.0031249999999993783
2026-08-16 09:44:34.456,29.549,lower,0.0050000000000005596,0.15249999999999986
2026-08-16 09:44:34.466,29.559,lower,-0.10874999999999968,-0.008749999999999591
2026-08-16 09:44:34.476,29.569,lower,0.005625000000000213,0.10750000000000037
2026-08-16 09:44:34.486,29.579,lower,-0.012499999999999734,0.10624999999999996
2026-08-16 09:44:34.496,29.589,lower,-0.04937500000000039,0.015000000000000568
2026-08-16 09:44:34.506,29.599,lower,0.04249999999999976,0.16249999999999987
2026-08-16 09:44:34.516,29.609,lower,-0.07750000000000035,0.0050000000000005596
2026-08-16 09:44:34.526,29.619,lower,0.02874999999999961,0.11812500000000004
2026-08-16 09:44:34.536,29.629,lower,0.014374999999999805,0.09937500000000044
2026-08-16 09:44:34.546,29.639,lower,-0.022499999999999742,0.022499999999999742
2026-08-16 09:44:34.556,29.649,lower,0.046875000000000666,0.16312500000000063
2026-08-16 09:44:34.566,29.659,lower,-0.08562500000000028,-0.008124999999999938
2026-08-16 09:44:34.576,29.669,lower,0.02187500000000009,0.11874999999999969
2026-08-16 09:44:34.586,29.679,lower,-0.014999999999999458,0.12125000000000052
2026-08-16 09:44:34.596,29.689,lower,-0.06249999999999978,0.019375000000000364
2026-08-16 09:44:34.606,29.699,lower,0.02187500000000009,0.15499999999999958
2026-08-16 09:44:34.616,29.709,lower,-0.11624999999999996,-0.019375000000000364
2026-08-16 09:44:34.626,29.719,lower,-0.01187500000000008,0.11624999999999996
2026-08-16 09:44:34.636,29.729,lower,-0.03437499999999982,0.10187500000000016
2026-08-16 09:44:34.646,29.739,lower,-0.08062499999999972,0.01687500000000064
2026-08-16 09:44:34.656,29.749,lower,-0.016249999999999876,0.14249999999999985
2026-08-16 09:44:34.666,29.759,lower,-0.13624999999999998,-0.011249999999999316
2026-08-16 09:44:34.676,29.769,lower,-0.04437499999999983,0.10874999999999968
2026-08-16 09:44:34.686,29.779,lower,-0.06812499999999999,0.0924999999999998
2026-08-16 09:44:34.696,29.789,lower,-0.09750000000000036,-0.016249999999999876
2026-08-16 09:44:34.706,29.799,lower,-0.016249999999999876,0.14437499999999992
2026-08-16 09:44:34.716,29.809,lower,-0.14000000000000012,-0.0187499999999996
2026-08-16 09:44:34.726,29.819,lower,-0.028124999999999956,0.11562500000000031
2026-08-16 09:44:34.736,29.829,lower,-0.0506249999999997,0.08375000000000021
2026-08-16 09:44:34.746,29.839,lower,-0.1112499999999994,-0.010624999999999662
2026-08-16 09:44:34.756,29.849,lower,-0.008124999999999938,0.14375000000000027
2026-08-16 09:44:34.766,29.859,lower,-0.12937499999999935,-0.02062499999999967
2026-08-16 09:44:34.776,29.869,lower,-0.02562500000000023,0.09624999999999995
2026-08-16 09:44:34.786,29.879,lower,-0.05562500000000026,0.08000000000000007
2026-08-16 09:44:34.796,29.889,lower,-0.08000000000000007,0.0012500000000004174
2026-08-16 09:44:34.806,29.899,lower,0.008749999999999591,0.14625
2026-08-16 09:44:34.816,29.909,lower,-0.1200000000000001,-0.019375000000000364
2026-08-16 09:44:34.826,29.919,lower,-0.0024999999999997247,0.10874999999999968
2026-08-16 09:44:34.836,29.929,lower,-0.02062499999999967,0.08125000000000049
2026-08-16 09:44:34.846,29.939,lower,-0.07499999999999951,0.014374999999999805
2026-08-16 09:44:34.856,29.949,lower,0.02375000000000016,0.15499999999999958
2026-08-16 09:44:34.866,29.959,lower,-0.09499999999999953,-0.01687499999999953
2026-08-16 09:44:34.876,29.969,lower,0.0031250000000004885,0.11874999999999969
2026-08-16 09:44:34.886,29.979,lower,-0.027500000000000302,0.11187500000000017
2026-08-16 09:44:34.896,29.989,lower,-0.046874999999999556,0.02562500000000023
2026-08-16 09:44:34.906,29.999,lower,0.03437499999999982,0.15499999999999958
2026-08-16 09:44:34.916,30.009,lower,-0.09000000000000008,0.0006249999999996536
2026-08-16 09:44:34.926,30.019,lower,0.01687500000000064,0.12125000000000052
2026-08-16 09:44:34.936,30.029,lower,-0.013750000000000151,0.10375000000000023
2026-08-16 09:44:34.946,30.039,lower,-0.06937500000000041,-0.009375000000000355
2026-08-16 09:44:34.956,30.049,lower,0.025000000000000577,0.15000000000000013
2026-08-16 09:44:34.966,30.059,lower,-0.1056250000000003,-0.010624999999999662
2026-08-16 09:44:34.976,30.069,lower,-0.001875000000000071,0.12125000000000052
2026-08-16 09:44:34.986,30.079,lower,-0.018124999999999947,0.09312500000000057
2026-08-16 09:44:34.996,30.089,lower,-0.06124999999999936,-0.003750000000000142
2026-08-16 09:44:35.006,30.099,lower,0.013750000000000151,0.14625
2026-08-16 09:44:35.016,30.109,lower,-0.1100000000000001,-0.014999999999999458
2026-08-16 09:44:35.026,30.119,lower,-0.004999999999999449,0.0956250000000003
2026-08-16 09:44:35.036,30.129,lower,-0.03937500000000038,0.08437499999999987
2026-08-16 09:44:35.046,30.139,lower,-0.08499999999999952,-0.0024999999999997247
2026-08-16 09:44:35.056,30.149,lower,0.001875000000000071,0.13937500000000047
2026-08-16 09:44:35.066,30.159,lower,-0.12312499999999948,-0.024999999999999467
2026-08-16 09:44:35.076,30.169,lower,-0.013124999999999387,0.10312500000000058
2026-08-16 09:44:35.086,30.179,lower,-0.02874999999999961,0.07562500000000028
2026-08-16 09:44:35.096,30.189,lower,-0.06562500000000027,0.006249999999999867
2026-08-16 09:44:35.106,30.199,lower,0.011250000000000426,0.14375000000000027
2026-08-16 09:44:35.116,30.209,lower,-0.11312499999999948,-0.02375000000000016
2026-08-16 09:44:35.126,30.219,lower,-0.003750000000000142,0.10874999999999968
2026-08-16 09:44:35.136,30.229,lower,-0.03937500000000038,0.1056250000000003
2026-08-16 09:44:35.146,30.239,lower,-0.078125,0.017500000000000293
2026-08-16 09:44:35.156,30.249,lower,0.015000000000000568,0.15000000000000013
2026-08-16 09:44:35.166,30.259,lower,-0.10874999999999968,-0.005625000000000213
2026-08-16 09:44:35.176,30.269,lower,-0.008124999999999938,0.10937500000000044
2026-08-16 09:44:35.186,30.279,lower,-0.017500000000000293,0.10062499999999974
2026-08-16 09:44:35.196,30.289,lower,-0.05249999999999977,0.028124999999999956
2026-08-16 09:44:35.206,30.299,lower,0.019375000000000364,0.14937500000000048
2026-08-16 09:44:35.216,30.309,lower,-0.09750000000000036,-0.004374999999999796
2026-08-16 09:44:35.226,30.319,lower,-0.003750000000000142,0.12375000000000025
2026-08-16 09:44:35.236,30.329,lower,-0.024999999999999467,0.0968749999999996
2026-08-16 09:44:35.246,30.339,lower,-0.0593750000000004,-0.0012500000000004174
2026-08-16 09:44:35.256,30.349,lower,0.03062499999999968,0.15499999999999958
2026-08-16 09:44:35.266,30.359,lower,-0.09499999999999953,-0.008749999999999591
2026-08-16 09:44:35.276,30.369,lower,0.015625000000000222,0.10437499999999988
2026-08-16 09:44:35.286,30.379,lower,-0.004374999999999796,0.09750000000000036
2026-08-16 09:44:35.296,30.389,lower,-0.03062499999999968,0.008124999999999938
2026-08-16 09:44:35.306,30.399,lower,0.035000000000000586,0.15750000000000042
2026-08-16 09:44:35.316,30.409,lower,-0.09375000000000022,-0.00687499999999952
2026-08-16 09:44:35.326,30.419,lower,0.011250000000000426,0.11312500000000059
2026-08-16 09:44:35.336,30.429,lower,-0.015625000000000222,0.09375000000000022
2026-08-16 09:44:35.346,30.439,lower,-0.04437499999999983,0.014374999999999805
2026-08-16 09:44:35.356,30.449,lower,0.038124999999999964,0.16000000000000014
2026-08-16 09:44:35.366,30.459,lower,-0.08437499999999987,-0.010000000000000009
2026-08-16 09:44:35.376,30.469,lower,0.02187500000000009,0.11812500000000004
2026-08-16 09:44:35.386,30.479,lower,0.012499999999999734,0.12562500000000032
2026-08-16 09:44:35.396,30.489,lower,-0.04375000000000018,0.028124999999999956
2026-08-16 09:44:35.406,30.499,lower,0.04937500000000039,0.16249999999999987
2026-08-16 09:44:35.416,30.509,lower,-0.0737500000000002,-0.013124999999999387
2026-08-16 09:44:35.426,30.519,lower,0.02874999999999961,0.12562500000000032
2026-08-16 09:44:35.436,30.529,lower,-0.005625000000000213,0.11874999999999969
2026-08-16 09:44:35.446,30.539,lower,-0.030000000000000027,0.03562500000000024
2026-08-16 09:44:35.456,30.549,lower,0.05125000000000046,0.1618750000000002
2026-08-16 09:44:35.466,30.559,lower,-0.08000000000000007,0.006875000000000631
2026-08-16 09:44:35.476,30.569,lower,0.035000000000000586,0.1331250000000006
2026-08-16 09:44:35.486,30.579,lower,0.006875000000000631,0.10937500000000044
2026-08-16 09:44:35.496,30.589,lower,-0.0506249999999997,0.006875000000000631
2026-08-16 09:44:35.506,30.599,lower,0.051875000000000115,0.1649999999999996
2026-08-16 09:44:35.516,30.609,lower,-0.07624999999999993,-0.0006249999999996536
2026-08-16 09:44:35.526,30.619,lower,0.022499999999999742,0.13937500000000047
2026-08-16 09:44:35.536,30.629,lower,-0.010000000000000009,0.10375000000000023
2026-08-16 09:44:35.546,30.639,lower,-0.030000000000000027,0.008749999999999591
2026-08-16 09:44:35.556,30.649,lower,0.04937500000000039,0.16312500000000063
2026-08-16 09:44:35.566,30.659,lower,-0.07062499999999972,-0.003750000000000142
2026-08-16 09:44:35.576,30.669,lower,0.028124999999999956,0.11750000000000038
2026-08-16 09:44:35.586,30.679,lower,0.0031250000000004885,0.09500000000000064
2026-08-16 09:44:35.596,30.689,lower,-0.04437499999999983,0.0187499999999996
2026-08-16 09:44:35.606,30.699,lower,0.0462499999999999,0.16625
2026-08-16 09:44:35.616,30.709,lower,-0.07687499999999958,-0.00687499999999952
2026-08-16 09:44:35.626,30.719,lower,0.025000000000000577,0.12062499999999976
2026-08-16 09:44:35.636,30.729,lower,0.011250000000000426,0.12624999999999997
2026-08-16 09:44:35.646,30.739,lower,-0.03062499999999968,0.031250000000000444
2026-08-16 09:44:35.656,30.749,lower,0.04937500000000039,0.16249999999999987
2026-08-16 09:44:35.666,30.759,lower,-0.07937500000000042,-0.007500000000000284
2026-08-16 09:44:35.676,30.769,lower,0.030000000000000027,0.12624999999999997
2026-08-16 09:44:35.686,30.779,lower,-0.003750000000000142,0.11687499999999962
2026-08-16 09:44:35.696,30.789,lower,-0.050000000000000044,0.0318750000000001
2026-08-16 09:44:35.706,30.799,lower,0.04249999999999976,0.1593750000000005
2026-08-16 09:44:35.716,30.809,lower,-0.08624999999999994,0.0031250000000004885
2026-08-16 09:44:35.726,30.819,lower,0.02062499999999967,0.13125000000000053
2026-08-16 09:44:35.736,30.829,lower,0.006249999999999867,0.11125000000000052
2026-08-16 09:44:35.746,30.839,lower,-0.033124999999999405,0.006249999999999867
2026-08-16 09:44:35.756,30.849,lower,0.04249999999999976,0.15874999999999972
2026-08-16 09:44:35.766,30.859,lower,-0.08187500000000014,-0.001875000000000071
2026-08-16 09:44:35.776,30.869,lower,0.026249999999999885,0.13500000000000068
2026-08-16 09:44:35.786,30.879,lower,-0.014374999999999805,0.10624999999999996
2026-08-16 09:44:35.796,30.889,lower,-0.04812499999999997,0.007500000000000284
2026-08-16 09:44:35.806,30.899,lower,0.03624999999999989,0.1618750000000002
2026-08-16 09:44:35.816,30.909,lower,-0.09062499999999973,-0.0024999999999997247
2026-08-16 09:44:35.826,30.919,lower,0.02062499999999967,0.1143749999999999
2026-08-16 09:44:35.836,30.929,lower,0.001875000000000071,0.09874999999999967
2026-08-16 09:44:35.846,30.939,lower,-0.0318750000000001,0.015625000000000222
