timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 16:31:18.744,70.504,raise,0.03437499999999982,-0.015625000000000222
2026-08-16 16:31:18.754,70.514,raise,0.07750000000000035,0.004374999999999796
2026-08-16 16:31:18.764,70.524,raise,-0.11062499999999975,-0.043124999999999414
2026-08-16 16:31:18.774,70.534,raise,0.08375000000000021,-0.0006249999999996536
2026-08-16 16:31:18.784,70.544,raise,-0.08000000000000007,-0.02062499999999967
2026-08-16 16:31:18.794,70.554,raise,0.021250000000000435,-0.015625000000000222
2026-08-16 16:31:18.804,70.564,raise,0.07562500000000028,0.0006249999999996536
2026-08-16 16:31:18.814,70.574,raise,-0.0956250000000003,-0.04375000000000018
2026-08-16 16:31:18.824,70.584,raise,0.08312500000000056,0.0012500000000004174
2026-08-16 16:31:18.834,70.594,raise,-0.054999999999999494,-0.021249999999999325
2026-08-16 16:31:18.844,70.604,raise,0.03937500000000038,-0.01187500000000008
2026-08-16 16:31:18.854,70.614,raise,0.07312500000000055,0.0024999999999997247
2026-08-16 16:31:18.864,70.624,raise,-0.10874999999999968,-0.04062499999999969
2026-08-16 16:31:18.874,70.634,raise,0.08375000000000021,0.006249999999999867
2026-08-16 16:31:18.884,70.644,raise,-0.08124999999999938,-0.023124999999999396
2026-08-16 16:31:18.894,70.654,raise,0.02562500000000023,-0.020000000000000018
2026-08-16 16:31:18.904,70.664,raise,0.07874999999999965,0.0031250000000004885
2026-08-16 16:31:18.914,70.674,raise,-0.09187500000000015,-0.043124999999999414
2026-08-16 16:31:18.924,70.684,raise,0.07937500000000042,-0.0024999999999997247
2026-08-16 16:31:18.934,70.694,raise,-0.06062499999999971,-0.027500000000000302
2026-08-16 16:31:18.944,70.704,raise,0.03874999999999962,-0.02062499999999967
2026-08-16 16:31:18.954,70.714,raise,0.07249999999999979,0.0024999999999997247
2026-08-16 16:31:18.964,70.724,raise,-0.10499999999999954,-0.04062499999999969
2026-08-16 16:31:18.974,70.734,raise,0.0737500000000002,0.0
2026-08-16 16:31:18.984,70.744,raise,-0.09062499999999973,-0.027500000000000302
2026-08-16 16:31:18.994,70.754,raise,0.02687500000000065,-0.018124999999999947
2026-08-16 16:31:19.004,70.764,raise,0.078125,-0.0006249999999996536
2026-08-16 16:31:19.014,70.774,raise,-0.0924999999999998,-0.04124999999999934
2026-08-16 16:31:19.024,70.784,raise,0.0824999999999998,-0.0012500000000004174
2026-08-16 16:31:19.034,70.794,raise,-0.06624999999999992,-0.02187500000000009
2026-08-16 16:31:19.044,70.804,raise,0.010000000000000009,-0.013750000000000151
2026-08-16 16:31:19.054,70.814,raise,0.06687500000000068,-0.0006249999999996536
2026-08-16 16:31:19.064,70.824,raise,-0.10750000000000037,-0.04375000000000018
2026-08-16 16:31:19.074,70.834,raise,0.07750000000000035,0.0050000000000005596
2026-08-16 16:31:19.084,70.844,raise,-0.09437499999999988,-0.023124999999999396
2026-08-16 16:31:19.094,70.854,raise,0.031250000000000444,-0.012499999999999734
2026-08-16 16:31:19.104,70.864,raise,0.07750000000000035,0.0031250000000004885
2026-08-16 16:31:19.114,70.874,raise,-0.08375000000000021,-0.043124999999999414
2026-08-16 16:31:19.124,70.884,raise,0.07874999999999965,0.005625000000000213
2026-08-16 16:31:19.134,70.894,raise,-0.06812499999999999,-0.02375000000000016
2026-08-16 16:31:19.144,70.904,raise,0.018124999999999947,-0.021249999999999325
2026-08-16 16:31:19.154,70.914,raise,0.06750000000000034,0.006875000000000631
2026-08-16 16:31:19.164,70.924,raise,-0.09874999999999967,-0.043124999999999414
2026-08-16 16:31:19.174,70.934,raise,0.07750000000000035,-0.0006249999999996536
2026-08-16 16:31:19.184,70.944,raise,-0.0968749999999996,-0.02562500000000023
2026-08-16 16:31:19.194,70.954,raise,0.030000000000000027,-0.019375000000000364
2026-08-16 16:31:19.204,70.964,raise,0.07687499999999958,0.003750000000000142
2026-08-16 16:31:19.214,70.974,raise,-0.11187500000000017,-0.04062499999999969
2026-08-16 16:31:19.224,70.984,raise,0.0824999999999998,0.0
2026-08-16 16:31:19.234,70.994,raise,-0.0737500000000002,-0.026249999999999885
2026-08-16 16:31:19.244,71.004,raise,0.023125000000000506,-0.016249999999999876
2026-08-16 16:31:19.254,71.014,raise,0.06437499999999985,0.0006249999999996536
2026-08-16 16:31:19.264,71.024,raise,-0.09937499999999932,-0.04750000000000032
2026-08-16 16:31:19.274,71.034,raise,0.078125,0.001875000000000071
2026-08-16 16:31:19.284,71.044,raise,-0.05312499999999942,-0.023124999999999396
2026-08-16 16:31:19.294,71.054,raise,0.03249999999999975,-0.018124999999999947
2026-08-16 16:31:19.304,71.064,raise,0.07312500000000055,0.001875000000000071
2026-08-16 16:31:19.314,71.074,raise,-0.10937499999999933,-0.043124999999999414
2026-08-16 16:31:19.324,71.084,raise,0.08375000000000021,-0.0012500000000004174
2026-08-16 16:31:19.334,71.094,raise,-0.08000000000000007,-0.021249999999999325
2026-08-16 16:31:19.344,71.104,raise,0.02562500000000023,-0.01187500000000008
2026-08-16 16:31:19.354,71.114,raise,0.07687499999999958,0.0024999999999997247
2026-08-16 16:31:19.364,71.124,raise,-0.09750000000000036,-0.04375000000000018
2026-08-16 16:31:19.374,71.134,raise,0.07687499999999958,0.006249999999999867
2026-08-16 16:31:19.384,71.144,raise,-0.05812499999999998,-0.022499999999999742
2026-08-16 16:31:19.394,71.154,raise,0.03624999999999989,-0.02187500000000009
2026-08-16 16:31:19.404,71.164,raise,0.07624999999999993,0.0050000000000005596
2026-08-16 16:31:19.414,71.174,raise,-0.10687499999999961,-0.04812499999999997
2026-08-16 16:31:19.424,71.184,raise,0.08312500000000056,0.0024999999999997247
2026-08-16 16:31:19.434,71.194,raise,-0.08375000000000021,-0.024999999999999467
2026-08-16 16:31:19.444,71.204,raise,0.024374999999999813,-0.022499999999999742
2026-08-16 16:31:19.454,71.214,raise,0.07874999999999965,0.004374999999999796
2026-08-16 16:31:19.464,71.224,raise,-0.09312499999999946,-0.044999999999999485
2026-08-16 16:31:19.474,71.234,raise,0.0824999999999998,-0.001875000000000071
2026-08-16 16:31:19.484,71.244,raise,-0.05750000000000033,-0.03062499999999968
2026-08-16 16:31:19.494,71.254,raise,0.03750000000000031,-0.017500000000000293
2026-08-16 16:31:19.504,71.264,raise,0.07187500000000013,0.0031250000000004885
2026-08-16 16:31:19.514,71.274,raise,-0.10812500000000003,-0.043124999999999414
2026-08-16 16:31:19.524,71.284,raise,0.07187500000000013,-0.004374999999999796
2026-08-16 16:31:19.534,71.294,raise,-0.09312499999999946,-0.0187499999999996
2026-08-16 16:31:19.544,71.304,raise,0.02874999999999961,-0.013750000000000151
2026-08-16 16:31:19.554,71.314,raise,0.07937500000000042,0.004374999999999796
2026-08-16 16:31:19.564,71.324,raise,-0.08874999999999966,-0.04062499999999969
2026-08-16 16:31:19.574,71.334,raise,0.0824999999999998,0.005625000000000213
2026-08-16 16:31:19.584,71.344,raise,-0.06437499999999985,-0.020000000000000018
2026-08-16 16:31:19.594,71.354,raise,0.013125000000000497,-0.013124999999999387
2026-08-16 16:31:19.604,71.364,raise,0.07000000000000006,0.006875000000000631
2026-08-16 16:31:19.614,71.374,raise,-0.10249999999999981,-0.04874999999999963
2026-08-16 16:31:19.624,71.384,raise,0.0737500000000002,0.0031250000000004885
2026-08-16 16:31:19.634,71.394,raise,-0.0924999999999998,-0.022499999999999742
2026-08-16 16:31:19.644,71.404,raise,0.02874999999999961,-0.022499999999999742
2026-08-16 16:31:19.654,71.414,raise,0.078125,0.005625000000000213
2026-08-16 16:31:19.664,71.424,raise,-0.08375000000000021,-0.04375000000000018
2026-08-16 16:31:19.674,71.434,raise,0.08000000000000007,0.005625000000000213
2026-08-16 16:31:19.684,71.444,raise,-0.06750000000000034,-0.02562500000000023
2026-08-16 16:31:19.694,71.454,raise,0.012499999999999734,-0.02062499999999967
2026-08-16 16:31:19.704,71.464,raise,0.06812499999999999,0.0006249999999996536
2026-08-16 16:31:19.714,71.474,raise,-0.10062499999999974,-0.04187500000000011
2026-08-16 16:31:19.724,71.484,raise,0.07687499999999958,-0.0012500000000004174
2026-08-16 16:31:19.734,71.494,raise,-0.1012499999999994,-0.024374999999999813
2026-08-16 16:31:19.744,71.504,raise,0.031250000000000444,-0.01687499999999953
2026-08-16 16:31:19.754,71.514,raise,0.07562500000000028,0.0012500000000004174
2026-08-16 16:31:19.764,71.524,raise,-0.11687499999999962,-0.04437499999999983
2026-08-16 16:31:19.774,71.534,raise,0.08125000000000049,0.0
2026-08-16 16:31:19.784,71.544,raise,-0.078125,-0.03062499999999968
2026-08-16 16:31:19.794,71.554,raise,0.018124999999999947,-0.018124999999999947
2026-08-16 16:31:19.804,71.564,raise,0.06125000000000047,0.0050000000000005596
2026-08-16 16:31:19.814,71.574,raise,-0.10249999999999981,-0.04062499999999969
2026-08-16 16:31:19.824,71.584,raise,0.078125,0.0
2026-08-16 16:31:19.834,71.594,raise,-0.05249999999999977,-0.0187499999999996
2026-08-16 16:31:19.844,71.604,raise,0.03750000000000031,-0.012499999999999734
2026-08-16 16:31:19.854,71.614,raise,0.07500000000000062,0.003750000000000142
2026-08-16 16:31:19.864,71.624,raise,-0.11062499999999975,-0.04937500000000039
2026-08-16 16:31:19.874,71.634,raise,0.08125000000000049,0.004374999999999796
2026-08-16 16:31:19.884,71.644,raise,-0.07874999999999965,-0.022499999999999742
2026-08-16 16:31:19.894,71.654,raise,0.025000000000000577,-0.024999999999999467
2026-08-16 16:31:19.904,71.664,raise,0.078125,0.0050000000000005596
2026-08-16 16:31:19.914,71.674,raise,-0.09375000000000022,-0.04124999999999934
2026-08-16 16:31:19.924,71.684,raise,0.078125,0.0050000000000005596
2026-08-16 16:31:19.934,71.694,raise,-0.05562500000000026,-0.024374999999999813
2026-08-16 16:31:19.944,71.704,raise,0.03562500000000024,-0.0187499999999996
2026-08-16 16:31:19.954,71.714,raise,0.07750000000000035,0.0024999999999997247
2026-08-16 16:31:19.964,71.724,raise,-0.10624999999999996,-0.04187500000000011
2026-08-16 16:31:19.974,71.734,raise,0.08375000000000021,-0.0006249999999996536
2026-08-16 16:31:19.984,71.744,raise,-0.08499999999999952,-0.027500000000000302
2026-08-16 16:31:19.994,71.754,raise,0.026249999999999885,-0.019375000000000364
2026-08-16 16:31:20.004,71.764,raise,0.07874999999999965,0.003750000000000142
2026-08-16 16:31:20.014,71.774,raise,-0.09437499999999988,-0.04562500000000025
2026-08-16 16:31:20.024,71.784,raise,0.08187500000000014,-0.0031249999999993783
2026-08-16 16:31:20.034,71.794,raise,-0.06062499999999971,-0.028124999999999956
2026-08-16 16:31:20.044,71.804,raise,0.03874999999999962,-0.014999999999999458
2026-08-16 16:31:20.054,71.814,raise,0.07312500000000055,0.0012500000000004174
2026-08-16 16:31:20.064,71.824,raise,-0.1056250000000003,-0.04062499999999969
2026-08-16 16:31:20.074,71.834,raise,0.0737500000000002,0.005625000000000213
2026-08-16 16:31:20.084,71.844,raise,-0.08937500000000043,-0.019375000000000364
2026-08-16 16:31:20.094,71.854,raise,0.028124999999999956,-0.010000000000000009
2026-08-16 16:31:20.104,71.864,raise,0.07937500000000042,0.006249999999999867
2026-08-16 16:31:20.114,71.874,raise,-0.09000000000000008,-0.0462499999999999
2026-08-16 16:31:20.124,71.884,raise,0.08187500000000014,0.0050000000000005596
2026-08-16 16:31:20.134,71.894,raise,-0.0649999999999995,-0.02187500000000009
2026-08-16 16:31:20.144,71.904,raise,0.016249999999999876,-0.01187500000000008
2026-08-16 16:31:20.154,71.914,raise,0.07125000000000048,0.006875000000000631
2026-08-16 16:31:20.164,71.924,raise,-0.10062499999999974,-0.04249999999999976
2026-08-16 16:31:20.174,71.934,raise,0.07624999999999993,0.004374999999999796
2026-08-16 16:31:20.184,71.944,raise,-0.09375000000000022,-0.024999999999999467
2026-08-16 16:31:20.194,71.954,raise,0.03062499999999968,-0.02187500000000009
2026-08-16 16:31:20.204,71.964,raise,0.07687499999999958,0.003750000000000142
2026-08-16 16:31:20.214,71.974,raise,-0.11874999999999969,-0.04187500000000011
2026-08-16 16:31:20.224,71.984,raise,0.08687499999999959,-0.0024999999999997247
2026-08-16 16:31:20.234,71.994,raise,-0.07124999999999937,-0.02375000000000016
2026-08-16 16:31:20.244,72.004,raise,0.016249999999999876,-0.014374999999999805
2026-08-16 16:31:20.254,72.014,raise,0.0637500000000002,-0.0006249999999996536
2026-08-16 16:31:20.264,72.024,raise,-0.09874999999999967,-0.04249999999999976
2026-08-16 16:31:20.274,72.034,raise,0.07750000000000035,0.0012500000000004174
2026-08-16 16:31:20.284,72.044,raise,-0.10312499999999947,-0.031249999999999334
2026-08-16 16:31:20.294,72.054,raise,0.03375000000000017,-0.014374999999999805
2026-08-16 16:31:20.304,72.064,raise,0.07437499999999986,0.006249999999999867
2026-08-16 16:31:20.314,72.074,raise,-0.11750000000000038,-0.03937500000000038
2026-08-16 16:31:20.324,72.084,raise,0.08187500000000014,0.001875000000000071
2026-08-16 16:31:20.334,72.094,raise,-0.07562500000000028,-0.0187499999999996
2026-08-16 16:31:20.344,72.104,raise,0.022499999999999742,-0.016249999999999876
2026-08-16 16:31:20.354,72.114,raise,0.06062499999999971,0.006875000000000631
2026-08-16 16:31:20.364,72.124,raise,-0.09624999999999995,-0.04062499999999969
2026-08-16 16:31:20.374,72.134,raise,0.078125,0.0024999999999997247
2026-08-16 16:31:20.384,72.144,raise,-0.051875000000000115,-0.019375000000000364
2026-08-16 16:31:20.394,72.154,raise,0.03624999999999989,-0.011249999999999316
2026-08-16 16:31:20.404,72.164,raise,0.07312500000000055,0.0024999999999997247
2026-08-16 16:31:20.414,72.174,raise,-0.10937499999999933,-0.04562500000000025
2026-08-16 16:31:20.424,72.184,raise,0.08187500000000014,0.005625000000000213
2026-08-16 16:31:20.434,72.194,raise,-0.08124999999999938,-0.019375000000000364
2026-08-16 16:31:20.444,72.204,raise,0.023125000000000506,-0.024374999999999813
2026-08-16 16:31:20.454,72.214,raise,0.078125,0.006249999999999867
2026-08-16 16:31:20.464,72.224,raise,-0.09437499999999988,-0.043124999999999414
2026-08-16 16:31:20.474,72.234,raise,0.08000000000000007,-0.0006249999999996536
2026-08-16 16:31:20.484,72.244,raise,-0.05624999999999991,-0.02562500000000023
2026-08-16 16:31:20.494,72.254,raise,0.03874999999999962,-0.017500000000000293
2026-08-16 16:31:20.504,72.264,raise,0.07249999999999979,0.0024999999999997247
2026-08-16 16:31:20.514,72.274,raise,-0.10812500000000003,-0.04375000000000018
2026-08-16 16:31:20.524,72.284,raise,0.07187500000000013,0.0
2026-08-16 16:31:20.534,72.294,raise,-0.08874999999999966,-0.031249999999999334
2026-08-16 16:31:20.544,72.304,raise,0.025000000000000577,-0.020000000000000018
2026-08-16 16:31:20.554,72.314,raise,0.07687499999999958,0.0050000000000005596
2026-08-16 16:31:20.564,72.324,raise,-0.0924999999999998,-0.04249999999999976
2026-08-16 16:31:20.574,72.334,raise,0.08000000000000007,0.0024999999999997247
2026-08-16 16:31:20.584,72.344,raise,-0.058749999999999636,-0.016249999999999876
2026-08-16 16:31:20.594,72.354,raise,0.03937500000000038,-0.01187500000000008
2026-08-16 16:31:20.604,72.364,raise,0.07249999999999979,0.001875000000000071
2026-08-16 16:31:20.614,72.374,raise,-0.10375000000000023,-0.04437499999999983
2026-08-16 16:31:20.624,72.384,raise,0.07249999999999979,0.0050000000000005596
2026-08-16 16:31:20.634,72.394,raise,-0.08812500000000001,-0.02062499999999967
2026-08-16 16:31:20.644,72.404,raise,0.03062499999999968,-0.015625000000000222
2026-08-16 16:31:20.654,72.414,raise,0.08000000000000007,0.005625000000000213
2026-08-16 16:31:20.664,72.424,raise,-0.08624999999999994,-0.04124999999999934
2026-08-16 16:31:20.674,72.434,raise,0.08437499999999987,0.0
2026-08-16 16:31:20.684,72.444,raise,-0.06312499999999943,-0.02062499999999967
2026-08-16 16:31:20.694,72.454,raise,0.012499999999999734,-0.022499999999999742
2026-08-16 16:31:20.704,72.464,raise,0.07187500000000013,0.001875000000000071
2026-08-16 16:31:20.714,72.474,raise,-0.10187500000000016,-0.04562500000000025
2026-08-16 16:31:20.724,72.484,raise,0.078125,0.001875000000000071
2026-08-16 16:31:20.734,72.494,raise,-0.0968749999999996,-0.024999999999999467
2026-08-16 16:31:20.744,72.504,raise,0.03249999999999975,-0.022499999999999742
2026-08-16 16:31:20.754,72.514,raise,0.07937500000000042,-0.001875000000000071
2026-08-16 16:31:20.764,72.524,raise,-0.11562500000000031,-0.04375000000000018
2026-08-16 16:31:20.774,72.534,raise,0.08187500000000014,-0.003750000000000142
2026-08-16 16:31:20.784,72.544,raise,-0.07312499999999944,-0.02874999999999961
2026-08-16 16:31:20.794,72.554,raise,0.021250000000000435,-0.0187499999999996
2026-08-16 16:31:20.804,72.564,raise,0.06500000000000061,0.0024999999999997247
2026-08-16 16:31:20.814,72.574,raise,-0.09624999999999995,-0.043124999999999414
2026-08-16 16:31:20.824,72.584,raise,0.07750000000000035,0.0024999999999997247
2026-08-16 16:31:20.834,72.594,raise,-0.10000000000000009,-0.019375000000000364
2026-08-16 16:31:20.844,72.604,raise,0.03624999999999989,-0.015625000000000222
2026-08-16 16:31:20.854,72.614,raise,0.07500000000000062,0.006249999999999867
2026-08-16 16:31:20.864,72.624,raise,-0.11187500000000017,-0.04562500000000025
2026-08-16 16:31:20.874,72.634,raise,0.0824999999999998,0.001875000000000071
2026-08-16 16:31:20.884,72.644,raise,-0.07499999999999951,-0.0187499999999996
2026-08-16 16:31:20.894,72.654,raise,0.02062499999999967,-0.014374999999999805
2026-08-16 16:31:20.904,72.664,raise,0.06312500000000054,0.003750000000000142
2026-08-16 16:31:20.914,72.674,raise,-0.09812500000000002,-0.04750000000000032
2026-08-16 16:31:20.924,72.684,raise,0.08000000000000007,0.006249999999999867
2026-08-16 16:31:20.934,72.694,raise,-0.051875000000000115,-0.02187500000000009
2026-08-16 16:31:20.944,72.704,raise,0.04062499999999969,-0.02187500000000009
2026-08-16 16:31:20.954,72.714,raise,0.07437499999999986,0.004374999999999796
2026-08-16 16:31:20.964,72.724,raise,-0.10874999999999968,-0.04437499999999983
2026-08-16 16:31:20.974,72.734,raise,0.08437499999999987,0.005625000000000213
2026-08-16 16:31:20.984,72.744,raise,-0.07874999999999965,-0.026874999999999538
2026-08-16 16:31:20.994,72.754,raise,0.02687500000000065,-0.017500000000000293
2026-08-16 16:31:21.004,72.764,raise,0.07437499999999986,0.0024999999999997247
2026-08-16 16:31:21.014,72.774,raise,-0.0924999999999998,-0.04375000000000018
