timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:29:52.569,65.817,raise,-0.10375000000000023,0.7974999999999999
2026-08-16 05:29:52.579,65.827,raise,0.0637500000000002,0.8431250000000001
2026-08-16 05:29:52.589,65.837,raise,-0.02187500000000009,0.8337499999999998
2026-08-16 05:29:52.599,65.847,raise,0.02562500000000023,0.819375
2026-08-16 05:29:52.609,65.857,raise,0.07624999999999993,0.8512500000000001
2026-08-16 05:29:52.619,65.867,raise,-0.1112499999999994,0.8018749999999997
2026-08-16 05:29:52.629,65.877,raise,0.05750000000000033,0.8468750000000003
2026-08-16 05:29:52.639,65.887,raise,-0.04874999999999963,0.829375
2026-08-16 05:29:52.649,65.897,raise,0.008124999999999938,0.8268750000000002
2026-08-16 05:29:52.659,65.907,raise,0.07624999999999993,0.8518749999999997
2026-08-16 05:29:52.669,65.917,raise,-0.10375000000000023,0.8025000000000004
2026-08-16 05:29:52.679,65.927,raise,0.06624999999999992,0.8487500000000003
2026-08-16 05:29:52.689,65.937,raise,-0.02375000000000016,0.829375
2026-08-16 05:29:52.699,65.947,raise,0.022499999999999742,0.8106250000000004
2026-08-16 05:29:52.709,65.957,raise,0.07437499999999986,0.8518749999999997
2026-08-16 05:29:52.719,65.967,raise,-0.11062499999999975,0.8025000000000004
2026-08-16 05:29:52.729,65.977,raise,0.058749999999999636,0.8499999999999996
2026-08-16 05:29:52.739,65.987,raise,-0.05249999999999977,0.83125
2026-08-16 05:29:52.749,65.997,raise,0.012499999999999734,0.8150000000000002
2026-08-16 05:29:52.759,66.007,raise,0.078125,0.8543750000000006
2026-08-16 05:29:52.769,66.017,raise,-0.10249999999999981,0.8025000000000004
2026-08-16 05:29:52.779,66.027,raise,0.06874999999999964,0.8387500000000003
2026-08-16 05:29:52.789,66.037,raise,-0.03062499999999968,0.8250000000000002
2026-08-16 05:29:52.799,66.047,raise,-0.011249999999999316,0.8137499999999998
2026-08-16 05:29:52.809,66.057,raise,0.07249999999999979,0.849375
2026-08-16 05:29:52.819,66.067,raise,-0.11249999999999982,0.80125
2026-08-16 05:29:52.829,66.077,raise,0.06500000000000061,0.8406250000000004
2026-08-16 05:29:52.839,66.087,raise,-0.058749999999999636,0.8225000000000005
2026-08-16 05:29:52.849,66.097,raise,0.012499999999999734,0.8218749999999997
2026-08-16 05:29:52.859,66.107,raise,0.07624999999999993,0.849375
2026-08-16 05:29:52.869,66.117,raise,-0.11624999999999996,0.8006250000000004
2026-08-16 05:29:52.879,66.127,raise,0.07125000000000048,0.8487500000000003
2026-08-16 05:29:52.889,66.137,raise,-0.03437499999999982,0.8337499999999998
2026-08-16 05:29:52.899,66.147,raise,-0.008124999999999938,0.8256249999999998
2026-08-16 05:29:52.909,66.157,raise,0.07125000000000048,0.8512500000000001
2026-08-16 05:29:52.919,66.167,raise,-0.10812500000000003,0.7974999999999999
2026-08-16 05:29:52.929,66.177,raise,0.06437499999999985,0.8487500000000003
2026-08-16 05:29:52.939,66.187,raise,-0.06124999999999936,0.8299999999999996
2026-08-16 05:29:52.949,66.197,raise,0.019375000000000364,0.8256249999999998
2026-08-16 05:29:52.959,66.207,raise,0.078125,0.8525000000000005
2026-08-16 05:29:52.969,66.217,raise,-0.11375000000000024,0.80125
2026-08-16 05:29:52.979,66.227,raise,0.06937500000000041,0.8487500000000003
2026-08-16 05:29:52.989,66.237,raise,-0.03750000000000031,0.8299999999999996
2026-08-16 05:29:52.999,66.247,raise,0.0,0.8181250000000007
2026-08-16 05:29:53.009,66.257,raise,0.0737500000000002,0.849375
2026-08-16 05:29:53.019,66.267,raise,-0.10750000000000037,0.7974999999999999
2026-08-16 05:29:53.029,66.277,raise,0.061875000000000124,0.8350000000000002
2026-08-16 05:29:53.039,66.287,raise,-0.014374999999999805,0.8243750000000005
2026-08-16 05:29:53.049,66.297,raise,0.01687500000000064,0.8143750000000005
2026-08-16 05:29:53.059,66.307,raise,0.07750000000000035,0.8474999999999999
2026-08-16 05:29:53.069,66.317,raise,-0.11375000000000024,0.7999999999999996
2026-08-16 05:29:53.079,66.327,raise,0.07062499999999972,0.84125
2026-08-16 05:29:53.089,66.337,raise,-0.04124999999999934,0.8243750000000005
2026-08-16 05:29:53.099,66.347,raise,0.001875000000000071,0.8225000000000005
2026-08-16 05:29:53.109,66.357,raise,0.07312500000000055,0.8506250000000004
2026-08-16 05:29:53.119,66.367,raise,-0.10499999999999954,0.8025000000000004
2026-08-16 05:29:53.129,66.377,raise,0.06562500000000027,0.8431250000000001
2026-08-16 05:29:53.139,66.387,raise,-0.0187499999999996,0.8299999999999996
2026-08-16 05:29:53.149,66.397,raise,0.019375000000000364,0.82125
2026-08-16 05:29:53.159,66.407,raise,0.07500000000000062,0.8518749999999997
2026-08-16 05:29:53.169,66.417,raise,-0.11249999999999982,0.7999999999999996
2026-08-16 05:29:53.179,66.427,raise,0.0737500000000002,0.8450000000000002
2026-08-16 05:29:53.189,66.437,raise,-0.0462499999999999,0.8299999999999996
2026-08-16 05:29:53.199,66.447,raise,0.004374999999999796,0.8243750000000005
2026-08-16 05:29:53.209,66.457,raise,0.07500000000000062,0.8499999999999996
2026-08-16 05:29:53.219,66.467,raise,-0.10437499999999988,0.7974999999999999
2026-08-16 05:29:53.229,66.477,raise,0.06562500000000027,0.8437499999999998
2026-08-16 05:29:53.239,66.487,raise,-0.026249999999999885,0.8274999999999999
2026-08-16 05:29:53.249,66.497,raise,0.021250000000000435,0.8137499999999998
2026-08-16 05:29:53.259,66.507,raise,0.0737500000000002,0.849375
2026-08-16 05:29:53.269,66.517,raise,-0.11187500000000017,0.80125
2026-08-16 05:29:53.279,66.527,raise,0.0593750000000004,0.8356249999999998
2026-08-16 05:29:53.289,66.537,raise,-0.053750000000000187,0.8274999999999999
2026-08-16 05:29:53.299,66.547,raise,0.012499999999999734,0.8125000000000004
2026-08-16 05:29:53.309,66.557,raise,0.07500000000000062,0.8487500000000003
2026-08-16 05:29:53.319,66.567,raise,-0.1012499999999994,0.7981250000000006
2026-08-16 05:29:53.329,66.577,raise,0.06812499999999999,0.839375
2026-08-16 05:29:53.339,66.587,raise,-0.028124999999999956,0.8243750000000005
2026-08-16 05:29:53.349,66.597,raise,0.025000000000000577,0.8143750000000005
2026-08-16 05:29:53.359,66.607,raise,0.0737500000000002,0.8481250000000007
2026-08-16 05:29:53.369,66.617,raise,-0.10874999999999968,0.80125
2026-08-16 05:29:53.379,66.627,raise,0.061875000000000124,0.8443750000000005
2026-08-16 05:29:53.389,66.637,raise,-0.054999999999999494,0.8306250000000004
2026-08-16 05:29:53.399,66.647,raise,0.015625000000000222,0.8243750000000005
2026-08-16 05:29:53.409,66.657,raise,0.07624999999999993,0.8506250000000004
2026-08-16 05:29:53.419,66.667,raise,-0.09499999999999953,0.7999999999999996
2026-08-16 05:29:53.429,66.677,raise,0.06812499999999999,0.8462500000000006
2026-08-16 05:29:53.439,66.687,raise,-0.03249999999999975,0.8306250000000004
2026-08-16 05:29:53.449,66.697,raise,-0.004999999999999449,0.8225000000000005
2026-08-16 05:29:53.459,66.707,raise,0.07187500000000013,0.8525000000000005
2026-08-16 05:29:53.469,66.717,raise,-0.10874999999999968,0.7974999999999999
2026-08-16 05:29:53.479,66.727,raise,0.06062499999999971,0.8474999999999999
2026-08-16 05:29:53.489,66.737,raise,-0.06000000000000005,0.8299999999999996
2026-08-16 05:29:53.499,66.747,raise,0.015625000000000222,0.8118749999999997
2026-08-16 05:29:53.509,66.757,raise,0.078125,0.8537499999999998
2026-08-16 05:29:53.519,66.767,raise,-0.11562500000000031,0.799375
2026-08-16 05:29:53.529,66.777,raise,0.06874999999999964,0.8474999999999999
2026-08-16 05:29:53.539,66.787,raise,-0.03624999999999989,0.8231250000000001
2026-08-16 05:29:53.549,66.797,raise,-0.004999999999999449,0.8162500000000006
2026-08-16 05:29:53.559,66.807,raise,0.07249999999999979,0.8506250000000004
2026-08-16 05:29:53.569,66.817,raise,-0.10812500000000003,0.7999999999999996
2026-08-16 05:29:53.579,66.827,raise,0.061875000000000124,0.839375
2026-08-16 05:29:53.589,66.837,raise,-0.06312499999999943,0.8281250000000007
2026-08-16 05:29:53.599,66.847,raise,0.020000000000000018,0.8150000000000002
2026-08-16 05:29:53.609,66.857,raise,0.07624999999999993,0.8487500000000003
2026-08-16 05:29:53.619,66.867,raise,-0.11499999999999955,0.8037499999999997
2026-08-16 05:29:53.629,66.877,raise,0.0737500000000002,0.84125
2026-08-16 05:29:53.639,66.887,raise,-0.040000000000000036,0.8256249999999998
2026-08-16 05:29:53.649,66.897,raise,0.0012500000000004174,0.8250000000000002
2026-08-16 05:29:53.659,66.907,raise,0.07125000000000048,0.8525000000000005
2026-08-16 05:29:53.669,66.917,raise,-0.10312499999999947,0.8062500000000006
2026-08-16 05:29:53.679,66.927,raise,0.06500000000000061,0.8450000000000002
2026-08-16 05:29:53.689,66.937,raise,-0.020000000000000018,0.83125
2026-08-16 05:29:53.699,66.947,raise,0.022499999999999742,0.8262500000000006
2026-08-16 05:29:53.709,66.957,raise,0.07249999999999979,0.8499999999999996
2026-08-16 05:29:53.719,66.967,raise,-0.1143749999999999,0.8006250000000004
2026-08-16 05:29:53.729,66.977,raise,0.07249999999999979,0.8456249999999998
2026-08-16 05:29:53.739,66.987,raise,-0.04437499999999983,0.8306250000000004
2026-08-16 05:29:53.749,66.997,raise,0.0031250000000004885,0.8274999999999999
2026-08-16 05:29:53.759,67.007,raise,0.07187500000000013,0.8525000000000005
2026-08-16 05:29:53.769,67.017,raise,-0.10187500000000016,0.80125
2026-08-16 05:29:53.779,67.027,raise,0.06437499999999985,0.8468750000000003
2026-08-16 05:29:53.789,67.037,raise,-0.02187500000000009,0.8268750000000002
2026-08-16 05:29:53.799,67.047,raise,0.018124999999999947,0.8118749999999997
2026-08-16 05:29:53.809,67.057,raise,0.07312500000000055,0.8481250000000007
2026-08-16 05:29:53.819,67.067,raise,-0.11312499999999948,0.7999999999999996
2026-08-16 05:29:53.829,67.077,raise,0.07062499999999972,0.839375
2026-08-16 05:29:53.839,67.087,raise,-0.044999999999999485,0.8256249999999998
2026-08-16 05:29:53.849,67.097,raise,0.010000000000000009,0.8187500000000003
2026-08-16 05:29:53.859,67.107,raise,0.07562500000000028,0.8499999999999996
2026-08-16 05:29:53.869,67.117,raise,-0.09812500000000002,0.7999999999999996
2026-08-16 05:29:53.879,67.127,raise,0.06437499999999985,0.8437499999999998
2026-08-16 05:29:53.889,67.137,raise,-0.021249999999999325,0.8250000000000002
2026-08-16 05:29:53.899,67.147,raise,0.023125000000000506,0.8174999999999999
2026-08-16 05:29:53.909,67.157,raise,0.07624999999999993,0.8506250000000004
2026-08-16 05:29:53.919,67.167,raise,-0.11062499999999975,0.8037499999999997
2026-08-16 05:29:53.929,67.177,raise,0.056875000000000675,0.8456249999999998
2026-08-16 05:29:53.939,67.187,raise,-0.05249999999999977,0.8306250000000004
2026-08-16 05:29:53.949,67.197,raise,0.01187500000000008,0.8250000000000002
2026-08-16 05:29:53.959,67.207,raise,0.07750000000000035,0.8525000000000005
2026-08-16 05:29:53.969,67.217,raise,-0.09874999999999967,0.8031250000000001
2026-08-16 05:29:53.979,67.227,raise,0.07000000000000006,0.8450000000000002
2026-08-16 05:29:53.989,67.237,raise,-0.02562500000000023,0.8318749999999997
2026-08-16 05:29:53.999,67.247,raise,0.024374999999999813,0.8274999999999999
2026-08-16 05:29:54.009,67.257,raise,0.07562500000000028,0.8550000000000002
2026-08-16 05:29:54.019,67.267,raise,-0.1112499999999994,0.7981250000000006
2026-08-16 05:29:54.029,67.277,raise,0.05812499999999998,0.849375
2026-08-16 05:29:54.039,67.287,raise,-0.058749999999999636,0.8256249999999998
2026-08-16 05:29:54.049,67.297,raise,0.011250000000000426,0.8125000000000004
2026-08-16 05:29:54.059,67.307,raise,0.07437499999999986,0.8499999999999996
2026-08-16 05:29:54.069,67.317,raise,-0.10000000000000009,0.7981250000000006
2026-08-16 05:29:54.079,67.327,raise,0.07000000000000006,0.839375
2026-08-16 05:29:54.089,67.337,raise,-0.0318750000000001,0.8268750000000002
2026-08-16 05:29:54.099,67.347,raise,-0.005625000000000213,0.8156249999999998
2026-08-16 05:29:54.109,67.357,raise,0.07500000000000062,0.8487500000000003
2026-08-16 05:29:54.119,67.367,raise,-0.10687499999999961,0.8031250000000001
2026-08-16 05:29:54.129,67.377,raise,0.06312500000000054,0.8425000000000005
2026-08-16 05:29:54.139,67.387,raise,-0.06062499999999971,0.8231250000000001
2026-08-16 05:29:54.149,67.397,raise,0.01687500000000064,0.8162500000000006
2026-08-16 05:29:54.159,67.407,raise,0.07500000000000062,0.8499999999999996
2026-08-16 05:29:54.169,67.417,raise,-0.11499999999999955,0.7999999999999996
2026-08-16 05:29:54.179,67.427,raise,0.06812499999999999,0.8437499999999998
2026-08-16 05:29:54.189,67.437,raise,-0.03624999999999989,0.8306250000000004
2026-08-16 05:29:54.199,67.447,raise,-0.001875000000000071,0.8199999999999996
2026-08-16 05:29:54.209,67.457,raise,0.07562500000000028,0.8468750000000003
2026-08-16 05:29:54.219,67.467,raise,-0.10874999999999968,0.8018749999999997
2026-08-16 05:29:54.229,67.477,raise,0.06125000000000047,0.8437499999999998
2026-08-16 05:29:54.239,67.487,raise,-0.0649999999999995,0.8306250000000004
2026-08-16 05:29:54.249,67.497,raise,0.014374999999999805,0.8237499999999998
2026-08-16 05:29:54.259,67.507,raise,0.07437499999999986,0.8468750000000003
2026-08-16 05:29:54.269,67.517,raise,-0.11249999999999982,0.7999999999999996
2026-08-16 05:29:54.279,67.527,raise,0.06750000000000034,0.8450000000000002
2026-08-16 05:29:54.289,67.537,raise,-0.03874999999999962,0.8231250000000001
2026-08-16 05:29:54.299,67.547,raise,0.0,0.8106250000000004
2026-08-16 05:29:54.309,67.557,raise,0.07187500000000013,0.8481250000000007
2026-08-16 05:29:54.319,67.567,raise,-0.10499999999999954,0.7962500000000006
2026-08-16 05:29:54.329,67.577,raise,0.06500000000000061,0.8456249999999998
2026-08-16 05:29:54.339,67.587,raise,-0.0187499999999996,0.8250000000000002
2026-08-16 05:29:54.349,67.597,raise,0.017500000000000293,0.8118749999999997
2026-08-16 05:29:54.359,67.607,raise,0.07750000000000035,0.8506250000000004
2026-08-16 05:29:54.369,67.617,raise,-0.11312499999999948,0.7999999999999996
2026-08-16 05:29:54.379,67.627,raise,0.07062499999999972,0.8425000000000005
2026-08-16 05:29:54.389,67.637,raise,-0.044999999999999485,0.8225000000000005
2026-08-16 05:29:54.399,67.647,raise,0.004374999999999796,0.8206250000000004
2026-08-16 05:29:54.409,67.657,raise,0.07687499999999958,0.8512500000000001
2026-08-16 05:29:54.419,67.667,raise,-0.10249999999999981,0.8025000000000004
2026-08-16 05:29:54.429,67.677,raise,0.07000000000000006,0.839375
2026-08-16 05:29:54.439,67.687,raise,-0.014999999999999458,0.8262500000000006
2026-08-16 05:29:54.449,67.697,raise,0.02062499999999967,0.8225000000000005
2026-08-16 05:29:54.459,67.707,raise,0.07562500000000028,0.8518749999999997
2026-08-16 05:29:54.469,67.717,raise,-0.11375000000000024,0.8031250000000001
2026-08-16 05:29:54.479,67.727,raise,0.07125000000000048,0.8468750000000003
2026-08-16 05:29:54.489,67.737,raise,-0.050000000000000044,0.8306250000000004
2026-08-16 05:29:54.499,67.747,raise,0.005625000000000213,0.8274999999999999
2026-08-16 05:29:54.509,67.757,raise,0.07562500000000028,0.8499999999999996
2026-08-16 05:29:54.519,67.767,raise,-0.10375000000000023,0.7999999999999996
2026-08-16 05:29:54.529,67.777,raise,0.06750000000000034,0.8462500000000006
2026-08-16 05:29:54.539,67.787,raise,-0.02562500000000023,0.8299999999999996
2026-08-16 05:29:54.549,67.797,raise,0.02562500000000023,0.8225000000000005
2026-08-16 05:29:54.559,67.807,raise,0.07187500000000013,0.8487500000000003
2026-08-16 05:29:54.569,67.817,raise,-0.11312499999999948,0.7987500000000003
2026-08-16 05:29:54.579,67.827,raise,0.058749999999999636,0.8481250000000007
2026-08-16 05:29:54.589,67.837,raise,-0.05812499999999998,0.8299999999999996
2026-08-16 05:29:54.599,67.847,raise,0.011250000000000426,0.8125000000000004
2026-08-16 05:29:54.609,67.857,raise,0.07437499999999986,0.8518749999999997
2026-08-16 05:29:54.619,67.867,raise,-0.09750000000000036,0.80125
2026-08-16 05:29:54.629,67.877,raise,0.06874999999999964,0.8387500000000003
2026-08-16 05:29:54.639,67.887,raise,-0.027500000000000302,0.8243750000000005
2026-08-16 05:29:54.649,67.897,raise,0.02687500000000065,0.8181250000000007
2026-08-16 05:29:54.659,67.907,raise,0.07562500000000028,0.8506250000000004
2026-08-16 05:29:54.669,67.917,raise,-0.10750000000000037,0.80125
2026-08-16 05:29:54.679,67.927,raise,0.0637500000000002,0.8437499999999998
2026-08-16 05:29:54.689,67.937,raise,-0.05750000000000033,0.8250000000000002
2026-08-16 05:29:54.699,67.947,raise,0.015000000000000568,0.819375
2026-08-16 05:29:54.709,67.957,raise,0.07562500000000028,0.8518749999999997
2026-08-16 05:29:54.719,67.967,raise,-0.09624999999999995,0.7987500000000003
2026-08-16 05:29:54.729,67.977,raise,0.06750000000000034,0.8431250000000001
2026-08-16 05:29:54.739,67.987,raise,-0.03562500000000024,0.8306250000000004
2026-08-16 05:29:54.749,67.997,raise,-0.008124999999999938,0.8243750000000005
2026-08-16 05:29:54.759,68.007,raise,0.0737500000000002,0.8525000000000005
2026-08-16 05:29:54.769,68.017,raise,-0.10750000000000037,0.8018749999999997
2026-08-16 05:29:54.779,68.027,raise,0.0637500000000002,0.8437499999999998
2026-08-16 05:29:54.789,68.037,raise,-0.06000000000000005,0.8287500000000003
2026-08-16 05:29:54.799,68.047,raise,0.013750000000000151,0.8237499999999998
2026-08-16 05:29:54.809,68.057,raise,0.07437499999999986,0.8450000000000002
2026-08-16 05:29:54.819,68.067,raise,-0.11812500000000004,0.799375
2026-08-16 05:29:54.829,68.077,raise,0.06562500000000027,0.8450000000000002
2026-08-16 05:29:54.839,68.087,raise,-0.03874999999999962,0.8306250000000004
2026-08-16 05:29:54.849,68.097,raise,-0.0012500000000004174,0.8143750000000005
2026-08-16 05:29:54.859,68.107,raise,0.07312500000000055,0.8531250000000001
2026-08-16 05:29:54.869,68.117,raise,-0.1056250000000003,0.7981250000000006
2026-08-16 05:29:54.879,68.127,raise,0.06937500000000041,0.8474999999999999
2026-08-16 05:29:54.889,68.137,raise,-0.06874999999999964,0.8274999999999999
2026-08-16 05:29:54.899,68.147,raise,0.02187500000000009,0.8137499999999998
2026-08-16 05:29:54.909,68.157,raise,0.07562500000000028,0.8506250000000004
2026-08-16 05:29:54.919,68.167,raise,-0.11687499999999962,0.8006250000000004
2026-08-16 05:29:54.929,68.177,raise,0.06937500000000041,0.8374999999999999
2026-08-16 05:29:54.939,68.187,raise,-0.04375000000000018,0.8268750000000002
2026-08-16 05:29:54.949,68.197,raise,0.004374999999999796,0.819375
2026-08-16 05:29:54.959,68.207,raise,0.06874999999999964,0.8468750000000003
2026-08-16 05:29:54.969,68.217,raise,-0.10249999999999981,0.7981250000000006
2026-08-16 05:29:54.979,68.227,raise,0.06624999999999992,0.84125
