timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:32:41.221,29.976,lower,0.020000000000000018,0.6718750000000007
2026-08-16 06:32:41.231,29.986,lower,-0.024999999999999467,0.6425000000000003
2026-08-16 06:32:41.241,29.996,lower,-0.056874999999999565,0.546875
2026-08-16 06:32:41.251,30.006,lower,0.030000000000000027,0.7006250000000003
2026-08-16 06:32:41.261,30.016,lower,-0.10000000000000009,0.5331249999999998
2026-08-16 06:32:41.271,30.026,lower,0.014374999999999805,0.6493749999999998
2026-08-16 06:32:41.281,30.036,lower,-0.01187500000000008,0.6325000000000003
2026-08-16 06:32:41.291,30.046,lower,-0.03937500000000038,0.5525000000000002
2026-08-16 06:32:41.301,30.056,lower,0.026249999999999885,0.693125
2026-08-16 06:32:41.311,30.066,lower,-0.09812500000000002,0.52875
2026-08-16 06:32:41.321,30.076,lower,0.004374999999999796,0.6543750000000004
2026-08-16 06:32:41.331,30.086,lower,-0.029375000000000373,0.6281250000000005
2026-08-16 06:32:41.341,30.096,lower,-0.054999999999999494,0.5581250000000004
2026-08-16 06:32:41.351,30.106,lower,0.027500000000000302,0.6981250000000006
2026-08-16 06:32:41.361,30.116,lower,-0.10062499999999974,0.5237500000000006
2026-08-16 06:32:41.371,30.126,lower,0.014374999999999805,0.6618750000000007
2026-08-16 06:32:41.381,30.136,lower,-0.014999999999999458,0.6593749999999998
2026-08-16 06:32:41.391,30.146,lower,-0.07437499999999986,0.5656249999999996
2026-08-16 06:32:41.401,30.156,lower,0.030000000000000027,0.7006250000000003
2026-08-16 06:32:41.411,30.166,lower,-0.09874999999999967,0.5449999999999999
2026-08-16 06:32:41.421,30.176,lower,0.001875000000000071,0.6668750000000001
2026-08-16 06:32:41.431,30.186,lower,-0.029375000000000373,0.6512499999999999
2026-08-16 06:32:41.441,30.196,lower,-0.0506249999999997,0.5725000000000002
2026-08-16 06:32:41.451,30.206,lower,0.02874999999999961,0.7000000000000006
2026-08-16 06:32:41.461,30.216,lower,-0.09812500000000002,0.5349999999999999
2026-08-16 06:32:41.471,30.226,lower,0.010624999999999662,0.6687500000000002
2026-08-16 06:32:41.481,30.236,lower,-0.013750000000000151,0.645
2026-08-16 06:32:41.491,30.246,lower,-0.06812499999999999,0.5412499999999998
2026-08-16 06:32:41.501,30.256,lower,0.02687500000000065,0.6950000000000001
2026-08-16 06:32:41.511,30.266,lower,-0.10187500000000016,0.5325000000000002
2026-08-16 06:32:41.521,30.276,lower,0.0031250000000004885,0.6462500000000004
2026-08-16 06:32:41.531,30.286,lower,-0.03437499999999982,0.6374999999999997
2026-08-16 06:32:41.541,30.296,lower,-0.05562500000000026,0.546875
2026-08-16 06:32:41.551,30.306,lower,0.02687500000000065,0.6937499999999996
2026-08-16 06:32:41.561,30.316,lower,-0.09812500000000002,0.5293749999999997
2026-08-16 06:32:41.571,30.326,lower,0.008124999999999938,0.6493749999999998
2026-08-16 06:32:41.581,30.336,lower,-0.016249999999999876,0.6337499999999996
2026-08-16 06:32:41.591,30.346,lower,-0.07187500000000013,0.5556249999999996
2026-08-16 06:32:41.601,30.356,lower,0.026249999999999885,0.6968750000000001
2026-08-16 06:32:41.611,30.366,lower,-0.10187500000000016,0.5281250000000004
2026-08-16 06:32:41.621,30.376,lower,0.0050000000000005596,0.6568750000000001
2026-08-16 06:32:41.631,30.386,lower,-0.008124999999999938,0.6606250000000002
2026-08-16 06:32:41.641,30.396,lower,-0.05249999999999977,0.5625000000000002
2026-08-16 06:32:41.651,30.406,lower,0.02687500000000065,0.6993749999999999
2026-08-16 06:32:41.661,30.416,lower,-0.09624999999999995,0.5262500000000003
2026-08-16 06:32:41.671,30.426,lower,0.01187500000000008,0.6600000000000006
2026-08-16 06:32:41.681,30.436,lower,-0.0187499999999996,0.653125
2026-08-16 06:32:41.691,30.446,lower,-0.07000000000000006,0.566875
2026-08-16 06:32:41.701,30.456,lower,0.028124999999999956,0.6962500000000005
2026-08-16 06:32:41.711,30.466,lower,-0.10187500000000016,0.546875
2026-08-16 06:32:41.721,30.476,lower,0.0024999999999997247,0.6668750000000001
2026-08-16 06:32:41.731,30.486,lower,-0.008749999999999591,0.6506250000000002
2026-08-16 06:32:41.741,30.496,lower,-0.05249999999999977,0.5374999999999996
2026-08-16 06:32:41.751,30.506,lower,0.02687500000000065,0.6993749999999999
2026-08-16 06:32:41.761,30.516,lower,-0.09874999999999967,0.5393749999999997
2026-08-16 06:32:41.771,30.526,lower,0.008749999999999591,0.6674999999999998
2026-08-16 06:32:41.781,30.536,lower,-0.02562500000000023,0.6425000000000003
2026-08-16 06:32:41.791,30.546,lower,-0.06624999999999992,0.5406250000000001
2026-08-16 06:32:41.801,30.556,lower,0.023125000000000506,0.6981250000000006
2026-08-16 06:32:41.811,30.566,lower,-0.10437499999999988,0.5356250000000007
2026-08-16 06:32:41.821,30.576,lower,0.0012500000000004174,0.643125
2026-08-16 06:32:41.831,30.586,lower,-0.008124999999999938,0.6400000000000006
2026-08-16 06:32:41.841,30.596,lower,-0.04812499999999997,0.5474999999999997
2026-08-16 06:32:41.851,30.606,lower,0.025000000000000577,0.6981250000000006
2026-08-16 06:32:41.861,30.616,lower,-0.10062499999999974,0.52875
2026-08-16 06:32:41.871,30.626,lower,0.011250000000000426,0.6518750000000006
2026-08-16 06:32:41.881,30.636,lower,-0.024999999999999467,0.6287500000000001
2026-08-16 06:32:41.891,30.646,lower,-0.07249999999999979,0.5556249999999996
2026-08-16 06:32:41.901,30.656,lower,0.022499999999999742,0.6974999999999998
2026-08-16 06:32:41.911,30.666,lower,-0.1056250000000003,0.5262500000000003
2026-08-16 06:32:41.921,30.676,lower,0.0012500000000004174,0.6574999999999998
2026-08-16 06:32:41.931,30.686,lower,-0.010624999999999662,0.6606250000000002
2026-08-16 06:32:41.941,30.696,lower,-0.04937500000000039,0.5618750000000006
2026-08-16 06:32:41.951,30.706,lower,0.021250000000000435,0.6987500000000002
2026-08-16 06:32:41.961,30.716,lower,-0.09937499999999932,0.5462500000000003
2026-08-16 06:32:41.971,30.726,lower,-0.001875000000000071,0.665
2026-08-16 06:32:41.981,30.736,lower,-0.02874999999999961,0.6518750000000006
2026-08-16 06:32:41.991,30.746,lower,-0.06624999999999992,0.5700000000000005
2026-08-16 06:32:42.001,30.756,lower,0.02375000000000016,0.6974999999999998
2026-08-16 06:32:42.011,30.766,lower,-0.10874999999999968,0.5393749999999997
2026-08-16 06:32:42.021,30.776,lower,0.004374999999999796,0.6643750000000004
2026-08-16 06:32:42.031,30.786,lower,-0.016249999999999876,0.6456249999999997
2026-08-16 06:32:42.041,30.796,lower,-0.08750000000000036,0.5306250000000001
2026-08-16 06:32:42.051,30.806,lower,0.02562500000000023,0.6968750000000001
2026-08-16 06:32:42.061,30.816,lower,-0.1012499999999994,0.5381250000000004
2026-08-16 06:32:42.071,30.826,lower,-0.005625000000000213,0.6437499999999996
2026-08-16 06:32:42.081,30.836,lower,-0.027500000000000302,0.6406250000000002
2026-08-16 06:32:42.091,30.846,lower,-0.06562500000000027,0.5431249999999999
2026-08-16 06:32:42.101,30.856,lower,0.021250000000000435,0.6981250000000006
2026-08-16 06:32:42.111,30.866,lower,-0.1056250000000003,0.5325000000000002
2026-08-16 06:32:42.121,30.876,lower,0.0012500000000004174,0.6500000000000006
2026-08-16 06:32:42.131,30.886,lower,-0.019375000000000364,0.6368750000000001
2026-08-16 06:32:42.141,30.896,lower,-0.08187500000000014,0.5512499999999998
2026-08-16 06:32:42.151,30.906,lower,0.02062499999999967,0.6956249999999997
2026-08-16 06:32:42.161,30.916,lower,-0.10375000000000023,0.5306250000000001
2026-08-16 06:32:42.171,30.926,lower,-0.0024999999999997247,0.6525000000000003
2026-08-16 06:32:42.181,30.936,lower,-0.03750000000000031,0.6600000000000006
2026-08-16 06:32:42.191,30.946,lower,-0.06750000000000034,0.5543750000000003
2026-08-16 06:32:42.201,30.956,lower,0.02062499999999967,0.693125
2026-08-16 06:32:42.211,30.966,lower,-0.10187500000000016,0.5237500000000006
2026-08-16 06:32:42.221,30.976,lower,0.0024999999999997247,0.6562500000000004
2026-08-16 06:32:42.231,30.986,lower,-0.0187499999999996,0.6537499999999996
2026-08-16 06:32:42.241,30.996,lower,-0.08375000000000021,0.5606250000000002
2026-08-16 06:32:42.251,31.006,lower,0.021250000000000435,0.6943750000000004
2026-08-16 06:32:42.261,31.016,lower,-0.1100000000000001,0.5487500000000001
2026-08-16 06:32:42.271,31.026,lower,-0.008124999999999938,0.6625000000000003
2026-08-16 06:32:42.281,31.036,lower,-0.034999999999999476,0.653125
2026-08-16 06:32:42.291,31.046,lower,-0.06624999999999992,0.5343750000000003
2026-08-16 06:32:42.301,31.056,lower,0.014374999999999805,0.6981250000000006
2026-08-16 06:32:42.311,31.066,lower,-0.10249999999999981,0.5387500000000001
2026-08-16 06:32:42.321,31.076,lower,0.0006249999999996536,0.6674999999999998
2026-08-16 06:32:42.331,31.086,lower,-0.021249999999999325,0.6481250000000005
2026-08-16 06:32:42.341,31.096,lower,-0.08062499999999972,0.5387500000000001
2026-08-16 06:32:42.351,31.106,lower,0.0187499999999996,0.6962500000000005
2026-08-16 06:32:42.361,31.116,lower,-0.10624999999999996,0.5337500000000006
2026-08-16 06:32:42.371,31.126,lower,-0.003750000000000142,0.6412499999999999
2026-08-16 06:32:42.381,31.136,lower,-0.009375000000000355,0.6412499999999999
2026-08-16 06:32:42.391,31.146,lower,-0.06562500000000027,0.5412499999999998
2026-08-16 06:32:42.401,31.156,lower,0.02375000000000016,0.6987500000000002
2026-08-16 06:32:42.411,31.166,lower,-0.10062499999999974,0.5293749999999997
2026-08-16 06:32:42.421,31.176,lower,0.003750000000000142,0.6500000000000006
2026-08-16 06:32:42.431,31.186,lower,-0.022499999999999742,0.6643750000000004
2026-08-16 06:32:42.441,31.196,lower,-0.08124999999999938,0.5506250000000001
2026-08-16 06:32:42.451,31.206,lower,0.018124999999999947,0.6943750000000004
2026-08-16 06:32:42.461,31.216,lower,-0.10750000000000037,0.5243750000000003
2026-08-16 06:32:42.471,31.226,lower,-0.005625000000000213,0.6543750000000004
2026-08-16 06:32:42.481,31.236,lower,-0.01187500000000008,0.6593749999999998
2026-08-16 06:32:42.491,31.246,lower,-0.061875000000000124,0.556875
2026-08-16 06:32:42.501,31.256,lower,0.020000000000000018,0.6981250000000006
2026-08-16 06:32:42.511,31.266,lower,-0.10437499999999988,0.5474999999999997
2026-08-16 06:32:42.521,31.276,lower,-0.0006249999999996536,0.6568750000000001
2026-08-16 06:32:42.531,31.286,lower,-0.02562500000000023,0.6543750000000004
2026-08-16 06:32:42.541,31.296,lower,-0.07874999999999965,0.5243750000000003
2026-08-16 06:32:42.551,31.306,lower,0.01687500000000064,0.6950000000000001
2026-08-16 06:32:42.561,31.316,lower,-0.11312499999999948,0.5400000000000005
2026-08-16 06:32:42.571,31.326,lower,-0.007500000000000284,0.6600000000000006
2026-08-16 06:32:42.581,31.336,lower,-0.00687499999999952,0.6493749999999998
2026-08-16 06:32:42.591,31.346,lower,-0.06312499999999943,0.5331249999999998
2026-08-16 06:32:42.601,31.356,lower,0.0187499999999996,0.6962500000000005
2026-08-16 06:32:42.611,31.366,lower,-0.10249999999999981,0.5387500000000001
2026-08-16 06:32:42.621,31.376,lower,-0.013750000000000151,0.6381250000000005
2026-08-16 06:32:42.631,31.386,lower,-0.02375000000000016,0.6443750000000004
2026-08-16 06:32:42.641,31.396,lower,-0.07687499999999958,0.5387500000000001
2026-08-16 06:32:42.651,31.406,lower,0.01687500000000064,0.6937499999999996
2026-08-16 06:32:42.661,31.416,lower,-0.10937499999999933,0.5318750000000005
2026-08-16 06:32:42.671,31.426,lower,-0.001875000000000071,0.6437499999999996
2026-08-16 06:32:42.681,31.436,lower,-0.011249999999999316,0.6400000000000006
2026-08-16 06:32:42.691,31.446,lower,-0.0593750000000004,0.5449999999999999
2026-08-16 06:32:42.701,31.456,lower,0.016249999999999876,0.6937499999999996
2026-08-16 06:32:42.711,31.466,lower,-0.1056250000000003,0.5306250000000001
2026-08-16 06:32:42.721,31.476,lower,-0.013124999999999387,0.6493749999999998
2026-08-16 06:32:42.731,31.486,lower,-0.026249999999999885,0.6643750000000004
2026-08-16 06:32:42.741,31.496,lower,-0.08124999999999938,0.5506250000000001
2026-08-16 06:32:42.751,31.506,lower,0.0187499999999996,0.6987500000000002
2026-08-16 06:32:42.761,31.516,lower,-0.1112499999999994,0.5506250000000001
2026-08-16 06:32:42.771,31.526,lower,-0.006249999999999867,0.6506250000000002
2026-08-16 06:32:42.781,31.536,lower,-0.014999999999999458,0.6556249999999997
2026-08-16 06:32:42.791,31.546,lower,-0.09375000000000022,0.5556249999999996
2026-08-16 06:32:42.801,31.556,lower,0.017500000000000293,0.6950000000000001
2026-08-16 06:32:42.811,31.566,lower,-0.10312499999999947,0.5462500000000003
2026-08-16 06:32:42.821,31.576,lower,-0.010624999999999662,0.6562500000000004
2026-08-16 06:32:42.831,31.586,lower,-0.027500000000000302,0.6562500000000004
2026-08-16 06:32:42.841,31.596,lower,-0.07187500000000013,0.5274999999999996
2026-08-16 06:32:42.851,31.606,lower,0.02062499999999967,0.6950000000000001
2026-08-16 06:32:42.861,31.616,lower,-0.09874999999999967,0.5406250000000001
2026-08-16 06:32:42.871,31.626,lower,-0.0012500000000004174,0.6318750000000006
2026-08-16 06:32:42.881,31.636,lower,-0.011249999999999316,0.6493749999999998
2026-08-16 06:32:42.891,31.646,lower,-0.08687499999999959,0.5312499999999998
2026-08-16 06:32:42.901,31.656,lower,0.021250000000000435,0.6956249999999997
2026-08-16 06:32:42.911,31.666,lower,-0.10624999999999996,0.5331249999999998
2026-08-16 06:32:42.921,31.676,lower,-0.011249999999999316,0.635
2026-08-16 06:32:42.931,31.686,lower,-0.026874999999999538,0.6406250000000002
2026-08-16 06:32:42.941,31.696,lower,-0.07249999999999979,0.5362500000000003
2026-08-16 06:32:42.951,31.706,lower,0.019375000000000364,0.6943750000000004
2026-08-16 06:32:42.961,31.716,lower,-0.09375000000000022,0.52875
2026-08-16 06:32:42.971,31.726,lower,-0.0012500000000004174,0.6443750000000004
2026-08-16 06:32:42.981,31.736,lower,-0.012499999999999734,0.6687500000000002
2026-08-16 06:32:42.991,31.746,lower,-0.08562500000000028,0.5443750000000003
2026-08-16 06:32:43.001,31.756,lower,0.020000000000000018,0.6950000000000001
2026-08-16 06:32:43.011,31.766,lower,-0.10375000000000023,0.5562500000000004
2026-08-16 06:32:43.021,31.776,lower,-0.003750000000000142,0.6474999999999997
2026-08-16 06:32:43.031,31.786,lower,-0.00687499999999952,0.6600000000000006
2026-08-16 06:32:43.041,31.796,lower,-0.06812499999999999,0.5493749999999997
2026-08-16 06:32:43.051,31.806,lower,0.02187500000000009,0.6918750000000007
2026-08-16 06:32:43.061,31.816,lower,-0.09624999999999995,0.5493749999999997
2026-08-16 06:32:43.071,31.826,lower,0.004374999999999796,0.6512499999999999
2026-08-16 06:32:43.081,31.836,lower,-0.013124999999999387,0.6562500000000004
2026-08-16 06:32:43.091,31.846,lower,-0.08562500000000028,0.5200000000000005
2026-08-16 06:32:43.101,31.856,lower,0.0187499999999996,0.6937499999999996
2026-08-16 06:32:43.111,31.866,lower,-0.10249999999999981,0.5406250000000001
2026-08-16 06:32:43.121,31.876,lower,-0.008124999999999938,0.6518750000000006
2026-08-16 06:32:43.131,31.886,lower,-0.0031249999999993783,0.6474999999999997
2026-08-16 06:32:43.141,31.896,lower,-0.07000000000000006,0.5249999999999999
2026-08-16 06:32:43.151,31.906,lower,0.021250000000000435,0.6925000000000003
2026-08-16 06:32:43.161,31.916,lower,-0.09375000000000022,0.5381250000000004
2026-08-16 06:32:43.171,31.926,lower,0.0006249999999996536,0.6306250000000002
2026-08-16 06:32:43.181,31.936,lower,-0.01687499999999953,0.6468750000000001
2026-08-16 06:32:43.191,31.946,lower,-0.078125,0.5349999999999999
2026-08-16 06:32:43.201,31.956,lower,0.0187499999999996,0.6887500000000002
2026-08-16 06:32:43.211,31.966,lower,-0.1056250000000003,0.5349999999999999
2026-08-16 06:32:43.221,31.976,lower,-0.0024999999999997247,0.6362500000000004
2026-08-16 06:32:43.231,31.986,lower,-0.0006249999999996536,0.6412499999999999
2026-08-16 06:32:43.241,31.996,lower,-0.06249999999999978,0.5374999999999996
2026-08-16 06:32:43.251,32.006,lower,0.02062499999999967,0.6906250000000003
2026-08-16 06:32:43.261,32.016,lower,-0.09874999999999967,0.5243750000000003
2026-08-16 06:32:43.271,32.026,lower,-0.01187500000000008,0.6393749999999998
2026-08-16 06:32:43.281,32.036,lower,-0.018124999999999947,0.6612499999999999
2026-08-16 06:32:43.291,32.046,lower,-0.0824999999999998,0.5381250000000004
2026-08-16 06:32:43.301,32.056,lower,0.019375000000000364,0.6900000000000006
2026-08-16 06:32:43.311,32.066,lower,-0.10375000000000023,0.5525000000000002
2026-08-16 06:32:43.321,32.076,lower,-0.0031249999999993783,0.6456249999999997
2026-08-16 06:32:43.331,32.086,lower,-0.003750000000000142,0.6600000000000006
2026-08-16 06:32:43.341,32.096,lower,-0.06687499999999957,0.5456250000000007
2026-08-16 06:32:43.351,32.106,lower,0.021250000000000435,0.6925000000000003
2026-08-16 06:32:43.361,32.116,lower,-0.09499999999999953,0.546875
2026-08-16 06:32:43.371,32.126,lower,-0.010000000000000009,0.6543750000000004
2026-08-16 06:32:43.381,32.136,lower,-0.018124999999999947,0.655
2026-08-16 06:32:43.391,32.146,lower,-0.07624999999999993,0.5212499999999998
2026-08-16 06:32:43.401,32.156,lower,0.025000000000000577,0.6956249999999997
2026-08-16 06:32:43.411,32.166,lower,-0.10437499999999988,0.5406250000000001
2026-08-16 06:32:43.421,32.176,lower,-0.0024999999999997247,0.6206250000000002
2026-08-16 06:32:43.431,32.186,lower,-0.007500000000000284,0.6474999999999997
2026-08-16 06:32:43.441,32.196,lower,-0.0956250000000003,0.526875
2026-08-16 06:32:43.451,32.206,lower,0.026249999999999885,0.6893749999999998
2026-08-16 06:32:43.461,32.216,lower,-0.0956250000000003,0.5306250000000001
2026-08-16 06:32:43.471,32.226,lower,-0.010624999999999662,0.6306250000000002
2026-08-16 06:32:43.481,32.236,lower,-0.019375000000000364,0.6412499999999999
2026-08-16 06:32:43.491,32.246,lower,-0.07874999999999965,0.5325000000000002
2026-08-16 06:32:43.501,32.256,lower,0.02187500000000009,0.6893749999999998
2026-08-16 06:32:43.511,32.266,lower,-0.08937500000000043,0.5281250000000004
2026-08-16 06:32:43.521,32.276,lower,-0.006249999999999867,0.6368750000000001
2026-08-16 06:32:43.531,32.286,lower,-0.008749999999999591,0.665
2026-08-16 06:32:43.541,32.296,lower,-0.08937500000000043,0.5374999999999996
2026-08-16 06:32:43.551,32.306,lower,0.02187500000000009,0.6893749999999998
2026-08-16 06:32:43.561,32.316,lower,-0.09937499999999932,0.5562500000000004
2026-08-16 06:32:43.571,32.326,lower,-0.009375000000000355,0.6406250000000002
2026-08-16 06:32:43.581,32.336,lower,-0.0187499999999996,0.6606250000000002
2026-08-16 06:32:43.591,32.346,lower,-0.0737500000000002,0.5431249999999999
