timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:50:10.815,30.574,lower,0.025000000000000577,0.05125000000000046
2026-08-16 13:50:10.825,30.584,lower,-0.12499999999999956,-0.13124999999999942
2026-08-16 13:50:10.835,30.594,lower,0.0012500000000004174,0.013750000000000151
2026-08-16 13:50:10.845,30.604,lower,-0.013124999999999387,0.006875000000000631
2026-08-16 13:50:10.855,30.614,lower,-0.06249999999999978,-0.08000000000000007
2026-08-16 13:50:10.865,30.624,lower,0.029375000000000373,0.04562500000000025
2026-08-16 13:50:10.875,30.634,lower,-0.11687499999999962,-0.10937499999999933
2026-08-16 13:50:10.885,30.644,lower,0.008749999999999591,0.0187499999999996
2026-08-16 13:50:10.895,30.654,lower,-0.03249999999999975,0.0012500000000004174
2026-08-16 13:50:10.905,30.664,lower,-0.078125,-0.07624999999999993
2026-08-16 13:50:10.915,30.674,lower,0.027500000000000302,0.050000000000000044
2026-08-16 13:50:10.925,30.684,lower,-0.1275000000000004,-0.11750000000000038
2026-08-16 13:50:10.935,30.694,lower,0.003750000000000142,0.019375000000000364
2026-08-16 13:50:10.945,30.704,lower,-0.01687499999999953,-0.0012500000000004174
2026-08-16 13:50:10.955,30.714,lower,-0.05812499999999998,-0.10624999999999996
2026-08-16 13:50:10.965,30.724,lower,0.02874999999999961,0.04750000000000032
2026-08-16 13:50:10.975,30.734,lower,-0.12312499999999948,-0.11937499999999934
2026-08-16 13:50:10.985,30.744,lower,-0.007500000000000284,0.0006249999999996536
2026-08-16 13:50:10.995,30.754,lower,-0.03437499999999982,-0.008749999999999591
2026-08-16 13:50:11.005,30.764,lower,-0.08000000000000007,-0.10249999999999981
2026-08-16 13:50:11.015,30.774,lower,0.025000000000000577,0.0462499999999999
2026-08-16 13:50:11.025,30.784,lower,-0.12937499999999935,-0.12562500000000032
2026-08-16 13:50:11.035,30.794,lower,0.001875000000000071,0.0024999999999997247
2026-08-16 13:50:11.045,30.804,lower,-0.024374999999999813,-0.019375000000000364
2026-08-16 13:50:11.055,30.814,lower,-0.056874999999999565,-0.09874999999999967
2026-08-16 13:50:11.065,30.824,lower,0.02062499999999967,0.04375000000000018
2026-08-16 13:50:11.075,30.834,lower,-0.12812500000000004,-0.13562500000000033
2026-08-16 13:50:11.085,30.844,lower,0.0012500000000004174,0.010624999999999662
2026-08-16 13:50:11.095,30.854,lower,-0.04062499999999969,0.008749999999999591
2026-08-16 13:50:11.105,30.864,lower,-0.07312499999999944,-0.08124999999999938
2026-08-16 13:50:11.115,30.874,lower,0.030000000000000027,0.05125000000000046
2026-08-16 13:50:11.125,30.884,lower,-0.12812500000000004,-0.11375000000000024
2026-08-16 13:50:11.135,30.894,lower,0.011250000000000426,0.017500000000000293
2026-08-16 13:50:11.145,30.904,lower,-0.02562500000000023,0.0024999999999997247
2026-08-16 13:50:11.155,30.914,lower,-0.09312499999999946,-0.07437499999999986
2026-08-16 13:50:11.165,30.924,lower,0.02874999999999961,0.050000000000000044
2026-08-16 13:50:11.175,30.934,lower,-0.1243749999999999,-0.12312499999999948
2026-08-16 13:50:11.185,30.944,lower,-0.0012500000000004174,0.022499999999999742
2026-08-16 13:50:11.195,30.954,lower,-0.046874999999999556,-0.010000000000000009
2026-08-16 13:50:11.205,30.964,lower,-0.06812499999999999,-0.11062499999999975
2026-08-16 13:50:11.215,30.974,lower,0.026249999999999885,0.04437499999999983
2026-08-16 13:50:11.225,30.984,lower,-0.1200000000000001,-0.12124999999999941
2026-08-16 13:50:11.235,30.994,lower,0.007500000000000284,0.0012500000000004174
2026-08-16 13:50:11.245,31.004,lower,-0.031249999999999334,-0.012499999999999734
2026-08-16 13:50:11.255,31.014,lower,-0.08499999999999952,-0.10437499999999988
2026-08-16 13:50:11.265,31.024,lower,0.022499999999999742,0.046875000000000666
2026-08-16 13:50:11.275,31.034,lower,-0.13062499999999977,-0.1318750000000002
2026-08-16 13:50:11.285,31.044,lower,0.0012500000000004174,0.006875000000000631
2026-08-16 13:50:11.295,31.054,lower,-0.054999999999999494,-0.022499999999999742
2026-08-16 13:50:11.305,31.064,lower,-0.061875000000000124,-0.09437499999999988
2026-08-16 13:50:11.315,31.074,lower,0.025000000000000577,0.04812499999999997
2026-08-16 13:50:11.325,31.084,lower,-0.12499999999999956,-0.13249999999999984
2026-08-16 13:50:11.335,31.094,lower,0.010624999999999662,0.010000000000000009
2026-08-16 13:50:11.345,31.104,lower,-0.0318750000000001,0.003750000000000142
2026-08-16 13:50:11.355,31.114,lower,-0.07874999999999965,-0.08437499999999987
2026-08-16 13:50:11.365,31.124,lower,0.023125000000000506,0.04375000000000018
2026-08-16 13:50:11.375,31.134,lower,-0.12562500000000032,-0.13249999999999984
2026-08-16 13:50:11.385,31.144,lower,0.008124999999999938,0.01187500000000008
2026-08-16 13:50:11.395,31.154,lower,-0.017500000000000293,-0.001875000000000071
2026-08-16 13:50:11.405,31.164,lower,-0.05624999999999991,-0.07750000000000035
2026-08-16 13:50:11.415,31.174,lower,0.027500000000000302,0.04249999999999976
2026-08-16 13:50:11.425,31.184,lower,-0.12187500000000018,-0.12312499999999948
2026-08-16 13:50:11.435,31.194,lower,0.017500000000000293,0.024374999999999813
2026-08-16 13:50:11.445,31.204,lower,-0.034999999999999476,-0.008749999999999591
2026-08-16 13:50:11.455,31.214,lower,-0.07499999999999951,-0.1143749999999999
2026-08-16 13:50:11.465,31.224,lower,0.02562500000000023,0.04750000000000032
2026-08-16 13:50:11.475,31.234,lower,-0.1287499999999997,-0.1275000000000004
2026-08-16 13:50:11.485,31.244,lower,0.004374999999999796,0.025000000000000577
2026-08-16 13:50:11.495,31.254,lower,-0.02062499999999967,-0.016249999999999876
2026-08-16 13:50:11.505,31.264,lower,-0.051875000000000115,-0.10750000000000037
2026-08-16 13:50:11.515,31.274,lower,0.02562500000000023,0.04062499999999969
2026-08-16 13:50:11.525,31.284,lower,-0.1200000000000001,-0.13499999999999956
2026-08-16 13:50:11.535,31.294,lower,0.01687500000000064,0.0
2026-08-16 13:50:11.545,31.304,lower,-0.04249999999999976,-0.03062499999999968
2026-08-16 13:50:11.555,31.314,lower,-0.07062499999999972,-0.0924999999999998
2026-08-16 13:50:11.565,31.324,lower,0.028124999999999956,0.04125000000000045
2026-08-16 13:50:11.575,31.334,lower,-0.1243749999999999,-0.13562500000000033
2026-08-16 13:50:11.585,31.344,lower,0.008749999999999591,0.008749999999999591
2026-08-16 13:50:11.595,31.354,lower,-0.022499999999999742,-0.03562500000000024
2026-08-16 13:50:11.605,31.364,lower,-0.0462499999999999,-0.08687499999999959
2026-08-16 13:50:11.615,31.374,lower,0.03062499999999968,0.04187500000000011
2026-08-16 13:50:11.625,31.384,lower,-0.12249999999999983,-0.13624999999999998
2026-08-16 13:50:11.635,31.394,lower,0.001875000000000071,0.013750000000000151
2026-08-16 13:50:11.645,31.404,lower,-0.04062499999999969,-0.004999999999999449
2026-08-16 13:50:11.655,31.414,lower,-0.0593750000000004,-0.07750000000000035
2026-08-16 13:50:11.665,31.424,lower,0.0318750000000001,0.043125000000000524
2026-08-16 13:50:11.675,31.434,lower,-0.1243749999999999,-0.12249999999999983
2026-08-16 13:50:11.685,31.444,lower,0.015000000000000568,0.01687500000000064
2026-08-16 13:50:11.695,31.454,lower,-0.02375000000000016,-0.010000000000000009
2026-08-16 13:50:11.705,31.464,lower,-0.03937500000000038,-0.06812499999999999
2026-08-16 13:50:11.715,31.474,lower,0.027500000000000302,0.03937500000000038
2026-08-16 13:50:11.725,31.484,lower,-0.12499999999999956,-0.13000000000000012
2026-08-16 13:50:11.735,31.494,lower,0.008749999999999591,0.022499999999999742
2026-08-16 13:50:11.745,31.504,lower,-0.04750000000000032,-0.01687499999999953
2026-08-16 13:50:11.755,31.514,lower,-0.06124999999999936,-0.10937499999999933
2026-08-16 13:50:11.765,31.524,lower,0.031250000000000444,0.040000000000000036
2026-08-16 13:50:11.775,31.534,lower,-0.12312499999999948,-0.13375000000000026
2026-08-16 13:50:11.785,31.544,lower,0.014374999999999805,0.0012500000000004174
2026-08-16 13:50:11.795,31.554,lower,-0.030000000000000027,-0.029375000000000373
2026-08-16 13:50:11.805,31.564,lower,-0.07624999999999993,-0.10062499999999974
2026-08-16 13:50:11.815,31.574,lower,0.027500000000000302,0.04125000000000045
2026-08-16 13:50:11.825,31.584,lower,-0.12124999999999941,-0.13687499999999964
2026-08-16 13:50:11.835,31.594,lower,0.01187500000000008,0.008749999999999591
2026-08-16 13:50:11.845,31.604,lower,-0.050000000000000044,-0.03750000000000031
2026-08-16 13:50:11.855,31.614,lower,-0.05124999999999935,-0.09187500000000015
2026-08-16 13:50:11.865,31.624,lower,0.0318750000000001,0.043125000000000524
2026-08-16 13:50:11.875,31.634,lower,-0.12062499999999976,-0.14249999999999985
2026-08-16 13:50:11.885,31.644,lower,0.02062499999999967,0.013125000000000497
2026-08-16 13:50:11.895,31.654,lower,-0.03624999999999989,-0.006249999999999867
2026-08-16 13:50:11.905,31.664,lower,-0.07312499999999944,-0.07937500000000042
2026-08-16 13:50:11.915,31.674,lower,0.03375000000000017,0.04062499999999969
2026-08-16 13:50:11.925,31.684,lower,-0.1275000000000004,-0.1418750000000002
2026-08-16 13:50:11.935,31.694,lower,0.013125000000000497,0.019375000000000364
2026-08-16 13:50:11.945,31.704,lower,-0.05624999999999991,-0.014374999999999805
2026-08-16 13:50:11.955,31.714,lower,-0.051875000000000115,-0.06937500000000041
2026-08-16 13:50:11.965,31.724,lower,0.03062499999999968,0.040000000000000036
2026-08-16 13:50:11.975,31.734,lower,-0.12124999999999941,-0.13499999999999956
2026-08-16 13:50:11.985,31.744,lower,0.017500000000000293,0.021250000000000435
2026-08-16 13:50:11.995,31.754,lower,-0.03937500000000038,-0.026874999999999538
2026-08-16 13:50:12.005,31.764,lower,-0.06437499999999985,-0.10499999999999954
2026-08-16 13:50:12.015,31.774,lower,0.021250000000000435,0.04062499999999969
2026-08-16 13:50:12.025,31.784,lower,-0.12249999999999983,-0.13687499999999964
2026-08-16 13:50:12.035,31.794,lower,0.015000000000000568,0.0006249999999996536
2026-08-16 13:50:12.045,31.804,lower,-0.024999999999999467,-0.02874999999999961
2026-08-16 13:50:12.055,31.814,lower,-0.04187500000000011,-0.09750000000000036
2026-08-16 13:50:12.065,31.824,lower,0.029375000000000373,0.03750000000000031
2026-08-16 13:50:12.075,31.834,lower,-0.12249999999999983,-0.13812500000000005
2026-08-16 13:50:12.085,31.844,lower,0.025000000000000577,0.0024999999999997247
2026-08-16 13:50:12.095,31.854,lower,-0.04437499999999983,-0.03624999999999989
2026-08-16 13:50:12.105,31.864,lower,-0.06874999999999964,-0.09000000000000008
2026-08-16 13:50:12.115,31.874,lower,0.031250000000000444,0.03937500000000038
2026-08-16 13:50:12.125,31.884,lower,-0.12312499999999948,-0.14124999999999943
2026-08-16 13:50:12.135,31.894,lower,0.014374999999999805,0.010624999999999662
2026-08-16 13:50:12.145,31.904,lower,-0.02375000000000016,-0.010000000000000009
2026-08-16 13:50:12.155,31.914,lower,-0.04124999999999934,-0.078125
2026-08-16 13:50:12.165,31.924,lower,0.02562500000000023,0.04375000000000018
2026-08-16 13:50:12.175,31.934,lower,-0.1243749999999999,-0.1431249999999995
2026-08-16 13:50:12.185,31.944,lower,0.021250000000000435,0.020000000000000018
2026-08-16 13:50:12.195,31.954,lower,-0.05249999999999977,-0.013124999999999387
2026-08-16 13:50:12.205,31.964,lower,-0.056874999999999565,-0.06750000000000034
2026-08-16 13:50:12.215,31.974,lower,0.02874999999999961,0.04125000000000045
2026-08-16 13:50:12.225,31.984,lower,-0.12312499999999948,-0.13562500000000033
2026-08-16 13:50:12.235,31.994,lower,0.017500000000000293,0.025000000000000577
2026-08-16 13:50:12.245,32.004,lower,-0.033124999999999405,-0.026249999999999885
2026-08-16 13:50:12.255,32.014,lower,-0.040000000000000036,-0.10624999999999996
2026-08-16 13:50:12.265,32.024,lower,0.028124999999999956,0.03750000000000031
2026-08-16 13:50:12.275,32.034,lower,-0.1243749999999999,-0.1418750000000002
2026-08-16 13:50:12.285,32.044,lower,0.0012500000000004174,0.02687500000000065
2026-08-16 13:50:12.295,32.054,lower,-0.054999999999999494,-0.03375000000000017
2026-08-16 13:50:12.305,32.064,lower,-0.05562500000000026,-0.09624999999999995
2026-08-16 13:50:12.315,32.074,lower,0.02874999999999961,0.03687500000000066
2026-08-16 13:50:12.325,32.084,lower,-0.13000000000000012,-0.13937499999999936
2026-08-16 13:50:12.335,32.094,lower,0.013125000000000497,0.010000000000000009
2026-08-16 13:50:12.345,32.104,lower,-0.03375000000000017,-0.03937500000000038
2026-08-16 13:50:12.355,32.114,lower,-0.07499999999999951,-0.08375000000000021
2026-08-16 13:50:12.365,32.124,lower,0.02562500000000023,0.04187500000000011
2026-08-16 13:50:12.375,32.134,lower,-0.1275000000000004,-0.14375000000000027
2026-08-16 13:50:12.385,32.144,lower,0.011250000000000426,0.013750000000000151
2026-08-16 13:50:12.395,32.154,lower,-0.061875000000000124,-0.04750000000000032
2026-08-16 13:50:12.405,32.164,lower,-0.05312499999999942,-0.078125
2026-08-16 13:50:12.415,32.174,lower,0.029375000000000373,0.040000000000000036
2026-08-16 13:50:12.425,32.184,lower,-0.12687499999999963,-0.14062499999999978
2026-08-16 13:50:12.435,32.194,lower,0.019375000000000364,0.015000000000000568
2026-08-16 13:50:12.445,32.204,lower,-0.04249999999999976,-0.01687499999999953
2026-08-16 13:50:12.455,32.214,lower,-0.07124999999999937,-0.06874999999999964
2026-08-16 13:50:12.465,32.224,lower,0.02375000000000016,0.03874999999999962
2026-08-16 13:50:12.475,32.234,lower,-0.12687499999999963,-0.13624999999999998
2026-08-16 13:50:12.485,32.244,lower,0.010624999999999662,0.024374999999999813
2026-08-16 13:50:12.495,32.254,lower,-0.06937500000000041,-0.02562500000000023
2026-08-16 13:50:12.505,32.264,lower,-0.05124999999999935,-0.0593750000000004
2026-08-16 13:50:12.515,32.274,lower,0.024374999999999813,0.040000000000000036
2026-08-16 13:50:12.525,32.284,lower,-0.13062499999999977,-0.13937499999999936
2026-08-16 13:50:12.535,32.294,lower,0.015625000000000222,0.027500000000000302
2026-08-16 13:50:12.545,32.304,lower,-0.053750000000000187,-0.03437499999999982
2026-08-16 13:50:12.555,32.314,lower,-0.06874999999999964,-0.0956250000000003
2026-08-16 13:50:12.565,32.324,lower,0.02062499999999967,0.04187500000000011
2026-08-16 13:50:12.575,32.334,lower,-0.12937499999999935,-0.14499999999999957
2026-08-16 13:50:12.585,32.344,lower,0.006875000000000631,0.006875000000000631
2026-08-16 13:50:12.595,32.354,lower,-0.07687499999999958,-0.044999999999999485
2026-08-16 13:50:12.605,32.364,lower,-0.04812499999999997,-0.08624999999999994
2026-08-16 13:50:12.615,32.374,lower,0.020000000000000018,0.035000000000000586
2026-08-16 13:50:12.625,32.384,lower,-0.12937499999999935,-0.14249999999999985
2026-08-16 13:50:12.635,32.394,lower,0.017500000000000293,0.010624999999999662
2026-08-16 13:50:12.645,32.404,lower,-0.056874999999999565,-0.05249999999999977
2026-08-16 13:50:12.655,32.414,lower,-0.06624999999999992,-0.07624999999999993
2026-08-16 13:50:12.665,32.424,lower,0.014374999999999805,0.040000000000000036
2026-08-16 13:50:12.675,32.434,lower,-0.1331249999999995,-0.14499999999999957
2026-08-16 13:50:12.685,32.444,lower,0.010624999999999662,0.018124999999999947
2026-08-16 13:50:12.695,32.454,lower,-0.04062499999999969,-0.019375000000000364
2026-08-16 13:50:12.705,32.464,lower,-0.0462499999999999,-0.06437499999999985
2026-08-16 13:50:12.715,32.474,lower,0.019375000000000364,0.03750000000000031
2026-08-16 13:50:12.725,32.484,lower,-0.13499999999999956,-0.1431249999999995
2026-08-16 13:50:12.735,32.494,lower,0.015000000000000568,0.024374999999999813
2026-08-16 13:50:12.745,32.504,lower,-0.06000000000000005,-0.027500000000000302
2026-08-16 13:50:12.755,32.514,lower,-0.06437499999999985,-0.056874999999999565
2026-08-16 13:50:12.765,32.524,lower,0.020000000000000018,0.038124999999999964
2026-08-16 13:50:12.775,32.534,lower,-0.13062499999999977,-0.14687499999999964
2026-08-16 13:50:12.785,32.544,lower,0.007500000000000284,0.024374999999999813
2026-08-16 13:50:12.795,32.554,lower,-0.0462499999999999,-0.038124999999999964
2026-08-16 13:50:12.805,32.564,lower,-0.04124999999999934,-0.09812500000000002
2026-08-16 13:50:12.815,32.574,lower,0.018124999999999947,0.035000000000000586
2026-08-16 13:50:12.825,32.584,lower,-0.1343749999999999,-0.14124999999999943
2026-08-16 13:50:12.835,32.594,lower,0.018124999999999947,0.030000000000000027
2026-08-16 13:50:12.845,32.604,lower,-0.07124999999999937,-0.044999999999999485
2026-08-16 13:50:12.855,32.614,lower,-0.06312499999999943,-0.09000000000000008
2026-08-16 13:50:12.865,32.624,lower,0.023125000000000506,0.03687500000000066
2026-08-16 13:50:12.875,32.634,lower,-0.13249999999999984,-0.14562500000000034
2026-08-16 13:50:12.885,32.644,lower,0.010000000000000009,0.008124999999999938
2026-08-16 13:50:12.895,32.654,lower,-0.050000000000000044,-0.05562500000000026
2026-08-16 13:50:12.905,32.664,lower,-0.043124999999999414,-0.07750000000000035
2026-08-16 13:50:12.915,32.674,lower,0.01687500000000064,0.03687500000000066
2026-08-16 13:50:12.925,32.684,lower,-0.1318750000000002,-0.1475000000000004
2026-08-16 13:50:12.935,32.694,lower,0.005625000000000213,0.022499999999999742
2026-08-16 13:50:12.945,32.704,lower,-0.07249999999999979,-0.014999999999999458
2026-08-16 13:50:12.955,32.714,lower,-0.04874999999999963,-0.061875000000000124
2026-08-16 13:50:12.965,32.724,lower,0.025000000000000577,0.0462499999999999
2026-08-16 13:50:12.975,32.734,lower,-0.12187500000000018,-0.13687499999999964
2026-08-16 13:50:12.985,32.744,lower,0.02375000000000016,0.030000000000000027
2026-08-16 13:50:12.995,32.754,lower,-0.0462499999999999,-0.0187499999999996
2026-08-16 13:50:13.005,32.764,lower,-0.061875000000000124,-0.05249999999999977
2026-08-16 13:50:13.015,32.774,lower,0.029375000000000373,0.04562500000000025
2026-08-16 13:50:13.025,32.784,lower,-0.12375000000000025,-0.13375000000000026
2026-08-16 13:50:13.035,32.794,lower,0.02062499999999967,0.03687500000000066
2026-08-16 13:50:13.045,32.804,lower,-0.061875000000000124,-0.028124999999999956
2026-08-16 13:50:13.055,32.814,lower,-0.03624999999999989,-0.08624999999999994
2026-08-16 13:50:13.065,32.824,lower,0.03624999999999989,0.04750000000000032
2026-08-16 13:50:13.075,32.834,lower,-0.1112499999999994,-0.13000000000000012
