timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:53:58.174,68.115,raise,0.03937500000000038,0.7925000000000004
2026-08-16 03:53:58.184,68.125,raise,0.001875000000000071,0.7943750000000005
2026-08-16 03:53:58.194,68.135,raise,-0.04375000000000018,0.7518749999999996
2026-08-16 03:53:58.204,68.145,raise,0.07687499999999958,0.8050000000000002
2026-08-16 03:53:58.214,68.155,raise,-0.11687499999999962,0.7574999999999998
2026-08-16 03:53:58.224,68.165,raise,0.05437499999999984,0.7774999999999999
2026-08-16 03:53:58.234,68.175,raise,0.02687500000000065,0.7925000000000004
2026-08-16 03:53:58.244,68.185,raise,-0.07000000000000006,0.7568750000000002
2026-08-16 03:53:58.254,68.195,raise,0.08000000000000007,0.8025000000000004
2026-08-16 03:53:58.264,68.205,raise,-0.11375000000000024,0.7568750000000002
2026-08-16 03:53:58.274,68.215,raise,0.04375000000000018,0.7831250000000001
2026-08-16 03:53:58.284,68.225,raise,-0.003750000000000142,0.79125
2026-08-16 03:53:58.294,68.235,raise,-0.04124999999999934,0.7600000000000007
2026-08-16 03:53:58.304,68.245,raise,0.07937500000000042,0.8037499999999997
2026-08-16 03:53:58.314,68.255,raise,-0.11562500000000031,0.7550000000000001
2026-08-16 03:53:58.324,68.265,raise,0.055000000000000604,0.7856249999999998
2026-08-16 03:53:58.334,68.275,raise,0.026249999999999885,0.7931250000000001
2026-08-16 03:53:58.344,68.285,raise,-0.0637500000000002,0.7600000000000007
2026-08-16 03:53:58.354,68.295,raise,0.07500000000000062,0.80125
2026-08-16 03:53:58.364,68.305,raise,-0.11375000000000024,0.7556249999999998
2026-08-16 03:53:58.374,68.315,raise,0.043125000000000524,0.7881250000000006
2026-08-16 03:53:58.384,68.325,raise,-0.004374999999999796,0.7962500000000006
2026-08-16 03:53:58.394,68.335,raise,-0.03687499999999955,0.763125
2026-08-16 03:53:58.404,68.345,raise,0.0737500000000002,0.8031250000000001
2026-08-16 03:53:58.414,68.355,raise,-0.10000000000000009,0.7618749999999996
2026-08-16 03:53:58.424,68.365,raise,0.05624999999999991,0.7937499999999997
2026-08-16 03:53:58.434,68.375,raise,0.0187499999999996,0.7956249999999998
2026-08-16 03:53:58.444,68.385,raise,-0.061875000000000124,0.7537499999999997
2026-08-16 03:53:58.454,68.395,raise,0.078125,0.8018749999999997
2026-08-16 03:53:58.464,68.405,raise,-0.11187500000000017,0.76125
2026-08-16 03:53:58.474,68.415,raise,0.04562500000000025,0.7956249999999998
2026-08-16 03:53:58.484,68.425,raise,0.04937500000000039,0.7950000000000002
2026-08-16 03:53:58.494,68.435,raise,-0.03437499999999982,0.7537499999999997
2026-08-16 03:53:58.504,68.445,raise,0.07500000000000062,0.8043750000000005
2026-08-16 03:53:58.514,68.455,raise,-0.10062499999999974,0.7550000000000001
2026-08-16 03:53:58.524,68.465,raise,0.05437499999999984,0.7825000000000004
2026-08-16 03:53:58.534,68.475,raise,0.023125000000000506,0.7931250000000001
2026-08-16 03:53:58.544,68.485,raise,-0.05812499999999998,0.7568750000000002
2026-08-16 03:53:58.554,68.495,raise,0.07874999999999965,0.80125
2026-08-16 03:53:58.564,68.505,raise,-0.11687499999999962,0.76125
2026-08-16 03:53:58.574,68.515,raise,0.0462499999999999,0.7850000000000001
2026-08-16 03:53:58.584,68.525,raise,0.0462499999999999,0.7887500000000003
2026-08-16 03:53:58.594,68.535,raise,-0.03437499999999982,0.7581250000000006
2026-08-16 03:53:58.604,68.545,raise,0.0737500000000002,0.8006250000000004
2026-08-16 03:53:58.614,68.555,raise,-0.10874999999999968,0.7568750000000002
2026-08-16 03:53:58.624,68.565,raise,0.05624999999999991,0.7874999999999999
2026-08-16 03:53:58.634,68.575,raise,0.016249999999999876,0.7931250000000001
2026-08-16 03:53:58.644,68.585,raise,-0.056874999999999565,0.7606250000000003
2026-08-16 03:53:58.654,68.595,raise,0.0737500000000002,0.8043750000000005
2026-08-16 03:53:58.664,68.605,raise,-0.1143749999999999,0.763125
2026-08-16 03:53:58.674,68.615,raise,0.05249999999999977,0.7862500000000006
2026-08-16 03:53:58.684,68.625,raise,0.043125000000000524,0.7956249999999998
2026-08-16 03:53:58.694,68.635,raise,-0.024374999999999813,0.763125
2026-08-16 03:53:58.704,68.645,raise,0.07562500000000028,0.8062500000000006
2026-08-16 03:53:58.714,68.655,raise,-0.10812500000000003,0.7606250000000003
2026-08-16 03:53:58.724,68.665,raise,0.03750000000000031,0.7943750000000005
2026-08-16 03:53:58.734,68.675,raise,0.011250000000000426,0.7962500000000006
2026-08-16 03:53:58.744,68.685,raise,-0.053750000000000187,0.7574999999999998
2026-08-16 03:53:58.754,68.695,raise,0.07687499999999958,0.8056249999999998
2026-08-16 03:53:58.764,68.705,raise,-0.11375000000000024,0.7618749999999996
2026-08-16 03:53:58.774,68.715,raise,0.050000000000000044,0.7850000000000001
2026-08-16 03:53:58.784,68.725,raise,0.04249999999999976,0.79125
2026-08-16 03:53:58.794,68.735,raise,-0.024999999999999467,0.7568750000000002
2026-08-16 03:53:58.804,68.745,raise,0.078125,0.8068750000000002
2026-08-16 03:53:58.814,68.755,raise,-0.10624999999999996,0.76125
2026-08-16 03:53:58.824,68.765,raise,0.038124999999999964,0.7856249999999998
2026-08-16 03:53:58.834,68.775,raise,0.010000000000000009,0.79125
2026-08-16 03:53:58.844,68.785,raise,-0.05124999999999935,0.7568750000000002
2026-08-16 03:53:58.854,68.795,raise,0.07437499999999986,0.799375
2026-08-16 03:53:58.864,68.805,raise,-0.11750000000000038,0.7543750000000005
2026-08-16 03:53:58.874,68.815,raise,0.0462499999999999,0.7862500000000006
2026-08-16 03:53:58.884,68.825,raise,0.035000000000000586,0.7974999999999999
2026-08-16 03:53:58.894,68.835,raise,-0.07562500000000028,0.7600000000000007
2026-08-16 03:53:58.904,68.845,raise,0.07687499999999958,0.8037499999999997
2026-08-16 03:53:58.914,68.855,raise,-0.1100000000000001,0.7674999999999998
2026-08-16 03:53:58.924,68.865,raise,0.04437499999999983,0.79125
2026-08-16 03:53:58.934,68.875,raise,0.0050000000000005596,0.799375
2026-08-16 03:53:58.944,68.885,raise,-0.05124999999999935,0.7650000000000001
2026-08-16 03:53:58.954,68.895,raise,0.07687499999999958,0.8031250000000001
2026-08-16 03:53:58.964,68.905,raise,-0.11624999999999996,0.7618749999999996
2026-08-16 03:53:58.974,68.915,raise,0.0506249999999997,0.7931250000000001
2026-08-16 03:53:58.984,68.925,raise,0.03249999999999975,0.7956249999999998
2026-08-16 03:53:58.994,68.935,raise,-0.07000000000000006,0.7525000000000004
2026-08-16 03:53:59.004,68.945,raise,0.07562500000000028,0.8068750000000002
2026-08-16 03:53:59.014,68.955,raise,-0.10937499999999933,0.7625000000000004
2026-08-16 03:53:59.024,68.965,raise,0.04249999999999976,0.7825000000000004
2026-08-16 03:53:59.034,68.975,raise,0.0031250000000004885,0.7956249999999998
2026-08-16 03:53:59.044,68.985,raise,-0.04437499999999983,0.7574999999999998
2026-08-16 03:53:59.054,68.995,raise,0.07187500000000013,0.8043750000000005
2026-08-16 03:53:59.064,69.005,raise,-0.09750000000000036,0.76125
2026-08-16 03:53:59.074,69.015,raise,0.0506249999999997,0.7818749999999997
2026-08-16 03:53:59.084,69.025,raise,0.027500000000000302,0.7937499999999997
2026-08-16 03:53:59.094,69.035,raise,-0.06937500000000041,0.7556249999999998
2026-08-16 03:53:59.104,69.045,raise,0.07687499999999958,0.7968750000000002
2026-08-16 03:53:59.114,69.055,raise,-0.11187500000000017,0.7587500000000003
2026-08-16 03:53:59.124,69.065,raise,0.04249999999999976,0.7825000000000004
2026-08-16 03:53:59.134,69.075,raise,0.056875000000000675,0.7956249999999998
2026-08-16 03:53:59.144,69.085,raise,-0.04375000000000018,0.7606250000000003
2026-08-16 03:53:59.154,69.095,raise,0.07500000000000062,0.8031250000000001
2026-08-16 03:53:59.164,69.105,raise,-0.09624999999999995,0.7556249999999998
2026-08-16 03:53:59.174,69.115,raise,0.05249999999999977,0.7868750000000002
2026-08-16 03:53:59.184,69.125,raise,0.02562500000000023,0.7987500000000003
2026-08-16 03:53:59.194,69.135,raise,-0.06750000000000034,0.76125
2026-08-16 03:53:59.204,69.145,raise,0.078125,0.8025000000000004
2026-08-16 03:53:59.214,69.155,raise,-0.11375000000000024,0.7606250000000003
2026-08-16 03:53:59.224,69.165,raise,0.04437499999999983,0.7887500000000003
2026-08-16 03:53:59.234,69.175,raise,0.05312500000000053,0.7974999999999999
2026-08-16 03:53:59.244,69.185,raise,-0.03937500000000038,0.75125
2026-08-16 03:53:59.254,69.195,raise,0.078125,0.8037499999999997
2026-08-16 03:53:59.264,69.205,raise,-0.09937499999999932,0.7650000000000001
2026-08-16 03:53:59.274,69.215,raise,0.05312500000000053,0.7937499999999997
2026-08-16 03:53:59.284,69.225,raise,0.02375000000000016,0.7943750000000005
2026-08-16 03:53:59.294,69.235,raise,-0.06062499999999971,0.7574999999999998
2026-08-16 03:53:59.304,69.245,raise,0.07062499999999972,0.8050000000000002
2026-08-16 03:53:59.314,69.255,raise,-0.11249999999999982,0.7600000000000007
2026-08-16 03:53:59.324,69.265,raise,0.04249999999999976,0.7831250000000001
2026-08-16 03:53:59.334,69.275,raise,0.0506249999999997,0.7931250000000001
2026-08-16 03:53:59.344,69.285,raise,-0.03687499999999955,0.7562500000000005
2026-08-16 03:53:59.354,69.295,raise,0.07562500000000028,0.7974999999999999
2026-08-16 03:53:59.364,69.305,raise,-0.10375000000000023,0.76125
2026-08-16 03:53:59.374,69.315,raise,0.035000000000000586,0.7831250000000001
2026-08-16 03:53:59.384,69.325,raise,0.023125000000000506,0.7918749999999997
2026-08-16 03:53:59.394,69.335,raise,-0.06000000000000005,0.7587500000000003
2026-08-16 03:53:59.404,69.345,raise,0.07125000000000048,0.7968750000000002
2026-08-16 03:53:59.414,69.355,raise,-0.11375000000000024,0.7587500000000003
2026-08-16 03:53:59.424,69.365,raise,0.04562500000000025,0.7868750000000002
2026-08-16 03:53:59.434,69.375,raise,0.05249999999999977,0.7987500000000003
2026-08-16 03:53:59.444,69.385,raise,-0.03375000000000017,0.7568750000000002
2026-08-16 03:53:59.454,69.395,raise,0.078125,0.799375
2026-08-16 03:53:59.464,69.405,raise,-0.10437499999999988,0.7656249999999998
2026-08-16 03:53:59.474,69.415,raise,0.03750000000000031,0.7881250000000006
2026-08-16 03:53:59.484,69.425,raise,0.020000000000000018,0.7968750000000002
2026-08-16 03:53:59.494,69.435,raise,-0.056874999999999565,0.7600000000000007
2026-08-16 03:53:59.504,69.445,raise,0.07500000000000062,0.8006250000000004
2026-08-16 03:53:59.514,69.455,raise,-0.11750000000000038,0.7637499999999997
2026-08-16 03:53:59.524,69.465,raise,0.0506249999999997,0.7893749999999999
2026-08-16 03:53:59.534,69.475,raise,0.04562500000000025,0.7962500000000006
2026-08-16 03:53:59.544,69.485,raise,-0.08124999999999938,0.7556249999999998
2026-08-16 03:53:59.554,69.495,raise,0.078125,0.8018749999999997
2026-08-16 03:53:59.564,69.505,raise,-0.1056250000000003,0.7643750000000005
2026-08-16 03:53:59.574,69.515,raise,0.04062499999999969,0.7806250000000003
2026-08-16 03:53:59.584,69.525,raise,0.011250000000000426,0.7956249999999998
2026-08-16 03:53:59.594,69.535,raise,-0.05437499999999984,0.7543750000000005
2026-08-16 03:53:59.604,69.545,raise,0.07562500000000028,0.8056249999999998
2026-08-16 03:53:59.614,69.555,raise,-0.09124999999999939,0.7593749999999999
2026-08-16 03:53:59.624,69.565,raise,0.045000000000000595,0.7837499999999997
2026-08-16 03:53:59.634,69.575,raise,0.03937500000000038,0.7956249999999998
2026-08-16 03:53:59.644,69.585,raise,-0.07624999999999993,0.7543750000000005
2026-08-16 03:53:59.654,69.595,raise,0.07562500000000028,0.8018749999999997
2026-08-16 03:53:59.664,69.605,raise,-0.10624999999999996,0.7593749999999999
2026-08-16 03:53:59.674,69.615,raise,0.04062499999999969,0.7874999999999999
2026-08-16 03:53:59.684,69.625,raise,0.012499999999999734,0.7999999999999996
2026-08-16 03:53:59.694,69.635,raise,-0.05124999999999935,0.7581250000000006
2026-08-16 03:53:59.704,69.645,raise,0.07687499999999958,0.8025000000000004
2026-08-16 03:53:59.714,69.655,raise,-0.08812500000000001,0.7581250000000006
2026-08-16 03:53:59.724,69.665,raise,0.050000000000000044,0.7868750000000002
2026-08-16 03:53:59.734,69.675,raise,0.03937500000000038,0.799375
2026-08-16 03:53:59.744,69.685,raise,-0.07437499999999986,0.7581250000000006
2026-08-16 03:53:59.754,69.695,raise,0.07562500000000028,0.8050000000000002
2026-08-16 03:53:59.764,69.705,raise,-0.10874999999999968,0.7681250000000006
2026-08-16 03:53:59.774,69.715,raise,0.040000000000000036,0.7874999999999999
2026-08-16 03:53:59.784,69.725,raise,0.061875000000000124,0.7981250000000006
2026-08-16 03:53:59.794,69.735,raise,-0.050000000000000044,0.7518749999999996
2026-08-16 03:53:59.804,69.745,raise,0.07624999999999993,0.8050000000000002
2026-08-16 03:53:59.814,69.755,raise,-0.09187500000000015,0.7625000000000004
2026-08-16 03:53:59.824,69.765,raise,0.050000000000000044,0.7806250000000003
2026-08-16 03:53:59.834,69.775,raise,0.0318750000000001,0.7987500000000003
2026-08-16 03:53:59.844,69.785,raise,-0.07249999999999979,0.7543750000000005
2026-08-16 03:53:59.854,69.795,raise,0.06937500000000041,0.8031250000000001
2026-08-16 03:53:59.864,69.805,raise,-0.11249999999999982,0.7637499999999997
2026-08-16 03:53:59.874,69.815,raise,0.04062499999999969,0.7818749999999997
2026-08-16 03:53:59.884,69.825,raise,0.05562500000000026,0.7950000000000002
2026-08-16 03:53:59.894,69.835,raise,-0.04187500000000011,0.7581250000000006
2026-08-16 03:53:59.904,69.845,raise,0.0737500000000002,0.80125
2026-08-16 03:53:59.914,69.855,raise,-0.09499999999999953,0.7606250000000003
2026-08-16 03:53:59.924,69.865,raise,0.051875000000000115,0.7874999999999999
2026-08-16 03:53:59.934,69.875,raise,0.0318750000000001,0.799375
2026-08-16 03:53:59.944,69.885,raise,-0.06937500000000041,0.7593749999999999
2026-08-16 03:53:59.954,69.895,raise,0.06937500000000041,0.8025000000000004
2026-08-16 03:53:59.964,69.905,raise,-0.11187500000000017,0.7593749999999999
2026-08-16 03:53:59.974,69.915,raise,0.04375000000000018,0.7831250000000001
2026-08-16 03:53:59.984,69.925,raise,0.056875000000000675,0.8018749999999997
2026-08-16 03:53:59.994,69.935,raise,-0.04437499999999983,0.7618749999999996
2026-08-16 03:54:00.004,69.945,raise,0.07687499999999958,0.8037499999999997
2026-08-16 03:54:00.014,69.955,raise,-0.09437499999999988,0.7687500000000003
2026-08-16 03:54:00.024,69.965,raise,0.033125000000000515,0.7887500000000003
2026-08-16 03:54:00.034,69.975,raise,0.030000000000000027,0.799375
2026-08-16 03:54:00.044,69.985,raise,-0.06562500000000027,0.7518749999999996
2026-08-16 03:54:00.054,69.995,raise,0.07249999999999979,0.8031250000000001
2026-08-16 03:54:00.064,70.005,raise,-0.11375000000000024,0.7681250000000006
2026-08-16 03:54:00.074,70.015,raise,0.04125000000000045,0.7874999999999999
2026-08-16 03:54:00.084,70.025,raise,0.05624999999999991,0.7950000000000002
2026-08-16 03:54:00.094,70.035,raise,-0.04249999999999976,0.7525000000000004
2026-08-16 03:54:00.104,70.045,raise,0.07562500000000028,0.8037499999999997
2026-08-16 03:54:00.114,70.055,raise,-0.09937499999999932,0.7650000000000001
2026-08-16 03:54:00.124,70.065,raise,0.0318750000000001,0.7837499999999997
2026-08-16 03:54:00.134,70.075,raise,0.02562500000000023,0.7974999999999999
2026-08-16 03:54:00.144,70.085,raise,-0.0637500000000002,0.7574999999999998
2026-08-16 03:54:00.154,70.095,raise,0.078125,0.799375
2026-08-16 03:54:00.164,70.105,raise,-0.11187500000000017,0.763125
2026-08-16 03:54:00.174,70.115,raise,0.04187500000000011,0.7868750000000002
2026-08-16 03:54:00.184,70.125,raise,0.05125000000000046,0.79125
2026-08-16 03:54:00.194,70.135,raise,-0.08562500000000028,0.7556249999999998
2026-08-16 03:54:00.204,70.145,raise,0.0737500000000002,0.8018749999999997
2026-08-16 03:54:00.214,70.155,raise,-0.10312499999999947,0.7593749999999999
2026-08-16 03:54:00.224,70.165,raise,0.03624999999999989,0.7818749999999997
2026-08-16 03:54:00.234,70.175,raise,0.023125000000000506,0.799375
2026-08-16 03:54:00.244,70.185,raise,-0.06249999999999978,0.7537499999999997
2026-08-16 03:54:00.254,70.195,raise,0.0737500000000002,0.8025000000000004
2026-08-16 03:54:00.264,70.205,raise,-0.08187500000000014,0.7681250000000006
2026-08-16 03:54:00.274,70.215,raise,0.046875000000000666,0.7881250000000006
2026-08-16 03:54:00.284,70.225,raise,0.051875000000000115,0.7974999999999999
2026-08-16 03:54:00.294,70.235,raise,-0.08062499999999972,0.7568750000000002
2026-08-16 03:54:00.304,70.245,raise,0.07687499999999958,0.8037499999999997
2026-08-16 03:54:00.314,70.255,raise,-0.10062499999999974,0.7674999999999998
2026-08-16 03:54:00.324,70.265,raise,0.03624999999999989,0.7856249999999998
2026-08-16 03:54:00.334,70.275,raise,0.0637500000000002,0.7981250000000006
2026-08-16 03:54:00.344,70.285,raise,-0.06249999999999978,0.75125
2026-08-16 03:54:00.354,70.295,raise,0.07312500000000055,0.8006250000000004
2026-08-16 03:54:00.364,70.305,raise,-0.08124999999999938,0.7625000000000004
2026-08-16 03:54:00.374,70.315,raise,0.021250000000000435,0.7800000000000007
2026-08-16 03:54:00.384,70.325,raise,0.04874999999999963,0.7962500000000006
2026-08-16 03:54:00.394,70.335,raise,-0.08000000000000007,0.7543750000000005
2026-08-16 03:54:00.404,70.345,raise,0.07687499999999958,0.8050000000000002
2026-08-16 03:54:00.414,70.355,raise,-0.10874999999999968,0.7637499999999997
2026-08-16 03:54:00.424,70.365,raise,0.03750000000000031,0.7806250000000003
2026-08-16 03:54:00.434,70.375,raise,0.06500000000000061,0.7962500000000006
2026-08-16 03:54:00.444,70.385,raise,-0.056874999999999565,0.7556249999999998
2026-08-16 03:54:00.454,70.395,raise,0.07750000000000035,0.8025000000000004
2026-08-16 03:54:00.464,70.405,raise,-0.08750000000000036,0.7625000000000004
2026-08-16 03:54:00.474,70.415,raise,0.04750000000000032,0.7862500000000006
2026-08-16 03:54:00.484,70.425,raise,0.045000000000000595,0.8025000000000004
2026-08-16 03:54:00.494,70.435,raise,-0.07687499999999958,0.7556249999999998
2026-08-16 03:54:00.504,70.445,raise,0.07249999999999979,0.8006250000000004
2026-08-16 03:54:00.514,70.455,raise,-0.10624999999999996,0.763125
2026-08-16 03:54:00.524,70.465,raise,0.040000000000000036,0.7868750000000002
2026-08-16 03:54:00.534,70.475,raise,0.06437499999999985,0.7999999999999996
2026-08-16 03:54:00.544,70.485,raise,-0.05812499999999998,0.7574999999999998
2026-08-16 03:54:00.554,70.495,raise,0.07562500000000028,0.8043750000000005
2026-08-16 03:54:00.564,70.505,raise,-0.08812500000000001,0.7706250000000003
2026-08-16 03:54:00.574,70.515,raise,0.025000000000000577,0.7881250000000006
2026-08-16 03:54:00.584,70.525,raise,0.04125000000000045,0.799375
2026-08-16 03:54:00.594,70.535,raise,-0.07687499999999958,0.7543750000000005
