timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 16:30:02.468,27.595,lower,0.07062499999999972,0.026249999999999885
2026-08-16 16:30:02.478,27.605,lower,-0.14499999999999957,-0.0824999999999998
2026-08-16 16:30:02.488,27.615,lower,0.020000000000000018,-0.056874999999999565
2026-08-16 16:30:02.498,27.625,lower,0.0593750000000004,0.011250000000000426
2026-08-16 16:30:02.508,27.635,lower,-0.1056250000000003,-0.1387499999999997
2026-08-16 16:30:02.518,27.645,lower,0.07750000000000035,0.033125000000000515
2026-08-16 16:30:02.528,27.655,lower,-0.12249999999999983,-0.09000000000000008
2026-08-16 16:30:02.538,27.665,lower,0.006875000000000631,-0.04937500000000039
2026-08-16 16:30:02.548,27.675,lower,0.03624999999999989,0.012499999999999734
2026-08-16 16:30:02.558,27.685,lower,-0.13812500000000005,-0.13937499999999936
2026-08-16 16:30:02.568,27.695,lower,0.07562500000000028,0.021250000000000435
2026-08-16 16:30:02.578,27.705,lower,-0.15249999999999986,-0.10000000000000009
2026-08-16 16:30:02.588,27.715,lower,0.019375000000000364,-0.0462499999999999
2026-08-16 16:30:02.598,27.725,lower,0.06000000000000005,0.025000000000000577
2026-08-16 16:30:02.608,27.735,lower,-0.14687499999999964,-0.1343749999999999
2026-08-16 16:30:02.618,27.745,lower,0.07874999999999965,0.023125000000000506
2026-08-16 16:30:02.628,27.755,lower,-0.12687499999999963,-0.10375000000000023
2026-08-16 16:30:02.638,27.765,lower,0.0024999999999997247,-0.04062499999999969
2026-08-16 16:30:02.648,27.775,lower,0.03062499999999968,0.022499999999999742
2026-08-16 16:30:02.658,27.785,lower,-0.13124999999999942,-0.13687499999999964
2026-08-16 16:30:02.668,27.795,lower,0.07062499999999972,0.02562500000000023
2026-08-16 16:30:02.678,27.805,lower,-0.15750000000000042,-0.06937500000000041
2026-08-16 16:30:02.688,27.815,lower,0.022499999999999742,-0.026874999999999538
2026-08-16 16:30:02.698,27.825,lower,0.05562500000000026,0.017500000000000293
2026-08-16 16:30:02.708,27.835,lower,-0.15499999999999958,-0.1431249999999995
2026-08-16 16:30:02.718,27.845,lower,0.07500000000000062,0.028124999999999956
2026-08-16 16:30:02.728,27.855,lower,-0.13375000000000026,-0.08124999999999938
2026-08-16 16:30:02.738,27.865,lower,0.0050000000000005596,-0.019375000000000364
2026-08-16 16:30:02.748,27.875,lower,0.027500000000000302,0.01687500000000064
2026-08-16 16:30:02.758,27.885,lower,-0.1343749999999999,-0.14124999999999943
2026-08-16 16:30:02.768,27.895,lower,0.07125000000000048,0.03249999999999975
2026-08-16 16:30:02.778,27.905,lower,-0.10437499999999988,-0.08499999999999952
2026-08-16 16:30:02.788,27.915,lower,0.0187499999999996,-0.051875000000000115
2026-08-16 16:30:02.798,27.925,lower,0.04874999999999963,0.012499999999999734
2026-08-16 16:30:02.808,27.935,lower,-0.15375000000000028,-0.14000000000000012
2026-08-16 16:30:02.818,27.945,lower,0.07312500000000055,0.022499999999999742
2026-08-16 16:30:02.828,27.955,lower,-0.14062499999999978,-0.09375000000000022
2026-08-16 16:30:02.838,27.965,lower,0.005625000000000213,-0.04437499999999983
2026-08-16 16:30:02.848,27.975,lower,0.06062499999999971,0.010624999999999662
2026-08-16 16:30:02.858,27.985,lower,-0.1343749999999999,-0.13812500000000005
2026-08-16 16:30:02.868,27.995,lower,0.07187500000000013,0.024374999999999813
2026-08-16 16:30:02.878,28.005,lower,-0.11062499999999975,-0.10249999999999981
2026-08-16 16:30:02.888,28.015,lower,0.0187499999999996,-0.03750000000000031
2026-08-16 16:30:02.898,28.025,lower,0.046875000000000666,0.022499999999999742
2026-08-16 16:30:02.908,28.035,lower,-0.15124999999999944,-0.13375000000000026
2026-08-16 16:30:02.918,28.045,lower,0.07062499999999972,0.02562500000000023
2026-08-16 16:30:02.928,28.055,lower,-0.14874999999999972,-0.06562500000000027
2026-08-16 16:30:02.938,28.065,lower,0.004374999999999796,-0.03375000000000017
2026-08-16 16:30:02.948,28.075,lower,0.055000000000000604,0.02062499999999967
2026-08-16 16:30:02.958,28.085,lower,-0.07000000000000006,-0.1431249999999995
2026-08-16 16:30:02.968,28.095,lower,0.0593750000000004,0.029375000000000373
2026-08-16 16:30:02.978,28.105,lower,-0.0506249999999997,-0.07562500000000028
2026-08-16 16:30:02.988,28.115,lower,0.02062499999999967,-0.029375000000000373
2026-08-16 16:30:02.998,28.125,lower,0.03874999999999962,0.019375000000000364
2026-08-16 16:30:03.008,28.135,lower,-0.08562500000000028,-0.1418750000000002
2026-08-16 16:30:03.018,28.145,lower,0.04812499999999997,0.030000000000000027
2026-08-16 16:30:03.028,28.155,lower,-0.07562500000000028,-0.08312499999999945
2026-08-16 16:30:03.038,28.165,lower,0.004374999999999796,-0.056874999999999565
2026-08-16 16:30:03.048,28.175,lower,0.046875000000000666,0.015625000000000222
2026-08-16 16:30:03.058,28.185,lower,-0.07937500000000042,-0.1418750000000002
2026-08-16 16:30:03.068,28.195,lower,0.04562500000000025,0.0187499999999996
2026-08-16 16:30:03.078,28.205,lower,-0.05562500000000026,-0.08812500000000001
2026-08-16 16:30:03.088,28.215,lower,-0.009375000000000355,-0.050000000000000044
2026-08-16 16:30:03.098,28.225,lower,0.0318750000000001,0.008749999999999591
2026-08-16 16:30:03.108,28.235,lower,-0.09187500000000015,-0.1387499999999997
2026-08-16 16:30:03.118,28.245,lower,0.03937500000000038,0.020000000000000018
2026-08-16 16:30:03.128,28.255,lower,-0.08000000000000007,-0.09874999999999967
2026-08-16 16:30:03.138,28.265,lower,-0.0006249999999996536,-0.04187500000000011
2026-08-16 16:30:03.148,28.275,lower,0.03562500000000024,0.023125000000000506
2026-08-16 16:30:03.158,28.285,lower,-0.08312499999999945,-0.1375000000000004
2026-08-16 16:30:03.168,28.295,lower,0.045000000000000595,0.030000000000000027
2026-08-16 16:30:03.178,28.305,lower,-0.06937500000000041,-0.06124999999999936
2026-08-16 16:30:03.188,28.315,lower,-0.017500000000000293,-0.03750000000000031
2026-08-16 16:30:03.198,28.325,lower,0.0187499999999996,0.02562500000000023
2026-08-16 16:30:03.208,28.335,lower,-0.09624999999999995,-0.1331249999999995
2026-08-16 16:30:03.218,28.345,lower,0.03874999999999962,0.030000000000000027
2026-08-16 16:30:03.228,28.355,lower,-0.08687499999999959,-0.07062499999999972
2026-08-16 16:30:03.238,28.365,lower,-0.0006249999999996536,-0.028124999999999956
2026-08-16 16:30:03.248,28.375,lower,0.0318750000000001,0.019375000000000364
2026-08-16 16:30:03.258,28.385,lower,-0.10187500000000016,-0.14124999999999943
2026-08-16 16:30:03.268,28.395,lower,0.04187500000000011,0.02874999999999961
2026-08-16 16:30:03.278,28.405,lower,-0.07062499999999972,-0.078125
2026-08-16 16:30:03.288,28.415,lower,-0.014999999999999458,-0.0637500000000002
2026-08-16 16:30:03.298,28.425,lower,0.016249999999999876,0.014374999999999805
2026-08-16 16:30:03.308,28.435,lower,-0.0924999999999998,-0.1418750000000002
2026-08-16 16:30:03.318,28.445,lower,0.038124999999999964,0.033125000000000515
2026-08-16 16:30:03.328,28.455,lower,-0.06249999999999978,-0.08437499999999987
2026-08-16 16:30:03.338,28.465,lower,-0.0024999999999997247,-0.0506249999999997
2026-08-16 16:30:03.348,28.475,lower,0.02874999999999961,0.0187499999999996
2026-08-16 16:30:03.358,28.485,lower,-0.11187500000000017,-0.13937499999999936
2026-08-16 16:30:03.368,28.495,lower,0.03687500000000066,0.023125000000000506
2026-08-16 16:30:03.378,28.505,lower,-0.08187500000000014,-0.09375000000000022
2026-08-16 16:30:03.388,28.515,lower,-0.019375000000000364,-0.04874999999999963
2026-08-16 16:30:03.398,28.525,lower,0.012499999999999734,0.02687500000000065
2026-08-16 16:30:03.408,28.535,lower,-0.10249999999999981,-0.13624999999999998
2026-08-16 16:30:03.418,28.545,lower,0.02874999999999961,0.023125000000000506
2026-08-16 16:30:03.428,28.555,lower,-0.06437499999999985,-0.1012499999999994
2026-08-16 16:30:03.438,28.565,lower,-0.006249999999999867,-0.04124999999999934
2026-08-16 16:30:03.448,28.575,lower,0.02187500000000009,0.02375000000000016
2026-08-16 16:30:03.458,28.585,lower,-0.1100000000000001,-0.13812500000000005
2026-08-16 16:30:03.468,28.595,lower,0.03687500000000066,0.027500000000000302
2026-08-16 16:30:03.478,28.605,lower,-0.08312499999999945,-0.06249999999999978
2026-08-16 16:30:03.488,28.615,lower,-0.016249999999999876,-0.031249999999999334
2026-08-16 16:30:03.498,28.625,lower,0.026249999999999885,0.02375000000000016
2026-08-16 16:30:03.508,28.635,lower,-0.1012499999999994,-0.14062499999999978
2026-08-16 16:30:03.518,28.645,lower,0.031250000000000444,0.03375000000000017
2026-08-16 16:30:03.528,28.655,lower,-0.06562500000000027,-0.07187500000000013
2026-08-16 16:30:03.538,28.665,lower,-0.008124999999999938,-0.06562500000000027
2026-08-16 16:30:03.548,28.675,lower,0.0187499999999996,0.02187500000000009
2026-08-16 16:30:03.558,28.685,lower,-0.1112499999999994,-0.14375000000000027
2026-08-16 16:30:03.568,28.695,lower,0.027500000000000302,0.03249999999999975
2026-08-16 16:30:03.578,28.705,lower,-0.09000000000000008,-0.08375000000000021
2026-08-16 16:30:03.588,28.715,lower,-0.014999999999999458,-0.06000000000000005
2026-08-16 16:30:03.598,28.725,lower,0.026249999999999885,0.01687500000000064
2026-08-16 16:30:03.608,28.735,lower,-0.09499999999999953,-0.14000000000000012
2026-08-16 16:30:03.618,28.745,lower,0.03624999999999989,0.020000000000000018
2026-08-16 16:30:03.628,28.755,lower,-0.07187500000000013,-0.0924999999999998
2026-08-16 16:30:03.638,28.765,lower,-0.034999999999999476,-0.05124999999999935
2026-08-16 16:30:03.648,28.775,lower,0.015625000000000222,0.02874999999999961
2026-08-16 16:30:03.658,28.785,lower,-0.10750000000000037,-0.1375000000000004
2026-08-16 16:30:03.668,28.795,lower,0.025000000000000577,0.024374999999999813
2026-08-16 16:30:03.678,28.805,lower,-0.09437499999999988,-0.10000000000000009
2026-08-16 16:30:03.688,28.815,lower,-0.0187499999999996,-0.044999999999999485
2026-08-16 16:30:03.698,28.825,lower,0.023125000000000506,0.026249999999999885
2026-08-16 16:30:03.708,28.835,lower,-0.10062499999999974,-0.14124999999999943
2026-08-16 16:30:03.718,28.845,lower,0.031250000000000444,0.028124999999999956
2026-08-16 16:30:03.728,28.855,lower,-0.07312499999999944,-0.06124999999999936
2026-08-16 16:30:03.738,28.865,lower,-0.029375000000000373,-0.03562500000000024
2026-08-16 16:30:03.748,28.875,lower,0.016249999999999876,0.023125000000000506
2026-08-16 16:30:03.758,28.885,lower,-0.10812500000000003,-0.14562500000000034
2026-08-16 16:30:03.768,28.895,lower,0.02562500000000023,0.023125000000000506
2026-08-16 16:30:03.778,28.905,lower,-0.09499999999999953,-0.06812499999999999
2026-08-16 16:30:03.788,28.915,lower,-0.009375000000000355,-0.0318750000000001
2026-08-16 16:30:03.798,28.925,lower,0.025000000000000577,0.017500000000000293
2026-08-16 16:30:03.808,28.935,lower,-0.11624999999999996,-0.14625
2026-08-16 16:30:03.818,28.945,lower,0.03562500000000024,0.026249999999999885
2026-08-16 16:30:03.828,28.955,lower,-0.07687499999999958,-0.07937500000000042
2026-08-16 16:30:03.838,28.965,lower,-0.031249999999999334,-0.06312499999999943
2026-08-16 16:30:03.848,28.975,lower,0.014374999999999805,0.016249999999999876
2026-08-16 16:30:03.858,28.985,lower,-0.10812500000000003,-0.14124999999999943
2026-08-16 16:30:03.868,28.995,lower,0.029375000000000373,0.01187500000000008
2026-08-16 16:30:03.878,29.005,lower,-0.09062499999999973,-0.08562500000000028
2026-08-16 16:30:03.888,29.015,lower,-0.016249999999999876,-0.05750000000000033
2026-08-16 16:30:03.898,29.025,lower,0.02187500000000009,0.013125000000000497
2026-08-16 16:30:03.908,29.035,lower,-0.11187500000000017,-0.14562500000000034
2026-08-16 16:30:03.918,29.045,lower,0.02874999999999961,0.02062499999999967
2026-08-16 16:30:03.928,29.055,lower,-0.07750000000000035,-0.09624999999999995
2026-08-16 16:30:03.938,29.065,lower,-0.026874999999999538,-0.051875000000000115
2026-08-16 16:30:03.948,29.075,lower,0.009375000000000355,0.022499999999999742
2026-08-16 16:30:03.958,29.085,lower,-0.10750000000000037,-0.14249999999999985
2026-08-16 16:30:03.968,29.095,lower,0.031250000000000444,0.023125000000000506
2026-08-16 16:30:03.978,29.105,lower,-0.06249999999999978,-0.0593750000000004
2026-08-16 16:30:03.988,29.115,lower,-0.013124999999999387,-0.043124999999999414
2026-08-16 16:30:03.998,29.125,lower,0.026249999999999885,0.023125000000000506
2026-08-16 16:30:04.008,29.135,lower,-0.10937499999999933,-0.1375000000000004
2026-08-16 16:30:04.018,29.145,lower,0.03249999999999975,0.02062499999999967
2026-08-16 16:30:04.028,29.155,lower,-0.08124999999999938,-0.07062499999999972
2026-08-16 16:30:04.038,29.165,lower,-0.02562500000000023,-0.03375000000000017
2026-08-16 16:30:04.048,29.175,lower,0.023125000000000506,0.020000000000000018
2026-08-16 16:30:04.058,29.185,lower,-0.1056250000000003,-0.15000000000000013
2026-08-16 16:30:04.068,29.195,lower,0.030000000000000027,0.026249999999999885
2026-08-16 16:30:04.078,29.205,lower,-0.06437499999999985,-0.07687499999999958
2026-08-16 16:30:04.088,29.215,lower,-0.00687499999999952,-0.07000000000000006
2026-08-16 16:30:04.098,29.225,lower,0.02375000000000016,0.0187499999999996
2026-08-16 16:30:04.108,29.235,lower,-0.11312499999999948,-0.15124999999999944
2026-08-16 16:30:04.118,29.245,lower,0.03375000000000017,0.012499999999999734
2026-08-16 16:30:04.128,29.255,lower,-0.08562500000000028,-0.08750000000000036
2026-08-16 16:30:04.138,29.265,lower,-0.0187499999999996,-0.06249999999999978
2026-08-16 16:30:04.148,29.275,lower,0.02562500000000023,0.008124999999999938
2026-08-16 16:30:04.158,29.285,lower,-0.10750000000000037,-0.14687499999999964
2026-08-16 16:30:04.168,29.295,lower,0.03062499999999968,0.0187499999999996
2026-08-16 16:30:04.178,29.305,lower,-0.06562500000000027,-0.09624999999999995
2026-08-16 16:30:04.188,29.315,lower,-0.008124999999999938,-0.05437499999999984
2026-08-16 16:30:04.198,29.325,lower,0.01687500000000064,0.025000000000000577
2026-08-16 16:30:04.208,29.335,lower,-0.10812500000000003,-0.14375000000000027
2026-08-16 16:30:04.218,29.345,lower,0.02375000000000016,0.021250000000000435
2026-08-16 16:30:04.228,29.355,lower,-0.08375000000000021,-0.05812499999999998
2026-08-16 16:30:04.238,29.365,lower,-0.016249999999999876,-0.04562500000000025
2026-08-16 16:30:04.248,29.375,lower,0.024374999999999813,0.02062499999999967
2026-08-16 16:30:04.258,29.385,lower,-0.09937499999999932,-0.14499999999999957
2026-08-16 16:30:04.268,29.395,lower,0.031250000000000444,0.022499999999999742
2026-08-16 16:30:04.278,29.405,lower,-0.07000000000000006,-0.06937500000000041
2026-08-16 16:30:04.288,29.415,lower,-0.03624999999999989,-0.04124999999999934
2026-08-16 16:30:04.298,29.425,lower,0.020000000000000018,0.0187499999999996
2026-08-16 16:30:04.308,29.435,lower,-0.10624999999999996,-0.1475000000000004
2026-08-16 16:30:04.318,29.445,lower,0.028124999999999956,0.02562500000000023
2026-08-16 16:30:04.328,29.455,lower,-0.08937500000000043,-0.07437499999999986
2026-08-16 16:30:04.338,29.465,lower,-0.018124999999999947,-0.08062499999999972
2026-08-16 16:30:04.348,29.475,lower,0.027500000000000302,0.019375000000000364
2026-08-16 16:30:04.358,29.485,lower,-0.11375000000000024,-0.15124999999999944
2026-08-16 16:30:04.368,29.495,lower,0.02874999999999961,0.022499999999999742
2026-08-16 16:30:04.378,29.505,lower,-0.07000000000000006,-0.0824999999999998
2026-08-16 16:30:04.388,29.515,lower,-0.0318750000000001,-0.06937500000000041
2026-08-16 16:30:04.398,29.525,lower,0.01687500000000064,0.013125000000000497
2026-08-16 16:30:04.408,29.535,lower,-0.10874999999999968,-0.1475000000000004
2026-08-16 16:30:04.418,29.545,lower,0.027500000000000302,0.009375000000000355
2026-08-16 16:30:04.428,29.555,lower,-0.09187500000000015,-0.09124999999999939
2026-08-16 16:30:04.438,29.565,lower,-0.014374999999999805,-0.0593750000000004
2026-08-16 16:30:04.448,29.575,lower,0.024374999999999813,0.022499999999999742
2026-08-16 16:30:04.458,29.585,lower,-0.11687499999999962,-0.14562500000000034
2026-08-16 16:30:04.468,29.595,lower,0.03375000000000017,0.015625000000000222
2026-08-16 16:30:04.478,29.605,lower,-0.07062499999999972,-0.09874999999999967
2026-08-16 16:30:04.488,29.615,lower,-0.026874999999999538,-0.05437499999999984
2026-08-16 16:30:04.498,29.625,lower,0.017500000000000293,0.02062499999999967
2026-08-16 16:30:04.508,29.635,lower,-0.1100000000000001,-0.1475000000000004
2026-08-16 16:30:04.518,29.645,lower,0.027500000000000302,0.019375000000000364
2026-08-16 16:30:04.528,29.655,lower,-0.05750000000000033,-0.06000000000000005
2026-08-16 16:30:04.538,29.665,lower,-0.01687499999999953,-0.04375000000000018
2026-08-16 16:30:04.548,29.675,lower,0.02375000000000016,0.020000000000000018
2026-08-16 16:30:04.558,29.685,lower,-0.11062499999999975,-0.15124999999999944
2026-08-16 16:30:04.568,29.695,lower,0.031250000000000444,0.022499999999999742
2026-08-16 16:30:04.578,29.705,lower,-0.07687499999999958,-0.07187500000000013
2026-08-16 16:30:04.588,29.715,lower,-0.026874999999999538,-0.03874999999999962
2026-08-16 16:30:04.598,29.725,lower,0.02687500000000065,0.01687500000000064
2026-08-16 16:30:04.608,29.735,lower,-0.10437499999999988,-0.15124999999999944
2026-08-16 16:30:04.618,29.745,lower,0.03249999999999975,0.024374999999999813
2026-08-16 16:30:04.628,29.755,lower,-0.058749999999999636,-0.08000000000000007
2026-08-16 16:30:04.638,29.765,lower,-0.014999999999999458,-0.07187500000000013
2026-08-16 16:30:04.648,29.775,lower,0.022499999999999742,0.016249999999999876
2026-08-16 16:30:04.658,29.785,lower,-0.11687499999999962,-0.15000000000000013
2026-08-16 16:30:04.668,29.795,lower,0.031250000000000444,0.006875000000000631
2026-08-16 16:30:04.678,29.805,lower,-0.08187500000000014,-0.08874999999999966
2026-08-16 16:30:04.688,29.815,lower,-0.030000000000000027,-0.06124999999999936
2026-08-16 16:30:04.698,29.825,lower,0.02687500000000065,0.01187500000000008
2026-08-16 16:30:04.708,29.835,lower,-0.10499999999999954,-0.14499999999999957
2026-08-16 16:30:04.718,29.845,lower,0.02375000000000016,0.015000000000000568
2026-08-16 16:30:04.728,29.855,lower,-0.06062499999999971,-0.09437499999999988
2026-08-16 16:30:04.738,29.865,lower,-0.010000000000000009,-0.054999999999999494
