timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:29:01.632,29.366,lower,-0.02187500000000009,0.675
2026-08-15 21:29:01.642,29.376,lower,-0.05812499999999998,0.5974999999999997
2026-08-15 21:29:01.652,29.386,lower,0.010624999999999662,0.7393749999999999
2026-08-15 21:29:01.662,29.396,lower,-0.11062499999999975,0.5725000000000002
2026-08-15 21:29:01.672,29.406,lower,0.003750000000000142,0.6993749999999999
2026-08-15 21:29:01.682,29.416,lower,-0.03750000000000031,0.6712499999999999
2026-08-15 21:29:01.692,29.426,lower,-0.07499999999999951,0.6056249999999996
2026-08-15 21:29:01.702,29.436,lower,0.016249999999999876,0.7400000000000007
2026-08-15 21:29:01.712,29.446,lower,-0.11187500000000017,0.575
2026-08-15 21:29:01.722,29.456,lower,-0.0031249999999993783,0.7087500000000002
2026-08-15 21:29:01.732,29.466,lower,-0.022499999999999742,0.7037499999999997
2026-08-15 21:29:01.742,29.476,lower,-0.056874999999999565,0.6168750000000001
2026-08-15 21:29:01.752,29.486,lower,0.017500000000000293,0.7443750000000005
2026-08-15 21:29:01.762,29.496,lower,-0.10812500000000003,0.5937500000000007
2026-08-15 21:29:01.772,29.506,lower,-0.014374999999999805,0.7112499999999999
2026-08-15 21:29:01.782,29.516,lower,-0.03874999999999962,0.6993749999999999
2026-08-15 21:29:01.792,29.526,lower,-0.07124999999999937,0.625
2026-08-15 21:29:01.802,29.536,lower,0.015000000000000568,0.7493749999999999
2026-08-15 21:29:01.812,29.546,lower,-0.11499999999999955,0.5925000000000002
2026-08-15 21:29:01.822,29.556,lower,-0.008124999999999938,0.7181250000000006
2026-08-15 21:29:01.832,29.566,lower,-0.027500000000000302,0.6943750000000004
2026-08-15 21:29:01.842,29.576,lower,-0.05750000000000033,0.5931249999999999
2026-08-15 21:29:01.852,29.586,lower,0.008749999999999591,0.7450000000000001
2026-08-15 21:29:01.862,29.596,lower,-0.11687499999999962,0.5837500000000007
2026-08-15 21:29:01.872,29.606,lower,-0.01687499999999953,0.6906250000000003
2026-08-15 21:29:01.882,29.616,lower,-0.04187500000000011,0.6843750000000004
2026-08-15 21:29:01.892,29.626,lower,-0.07562500000000028,0.5937500000000007
2026-08-15 21:29:01.902,29.636,lower,0.011250000000000426,0.7406250000000003
2026-08-15 21:29:01.912,29.646,lower,-0.1200000000000001,0.5706250000000002
2026-08-15 21:29:01.922,29.656,lower,-0.004999999999999449,0.6950000000000001
2026-08-15 21:29:01.932,29.666,lower,-0.023124999999999396,0.6768750000000001
2026-08-15 21:29:01.942,29.676,lower,-0.08624999999999994,0.6000000000000005
2026-08-15 21:29:01.952,29.686,lower,0.012499999999999734,0.7418749999999996
2026-08-15 21:29:01.962,29.696,lower,-0.11062499999999975,0.5756249999999996
2026-08-15 21:29:01.972,29.706,lower,-0.011249999999999316,0.703125
2026-08-15 21:29:01.982,29.716,lower,-0.03937500000000038,0.7068750000000001
2026-08-15 21:29:01.992,29.726,lower,-0.07312499999999944,0.615
2026-08-15 21:29:02.002,29.736,lower,0.010000000000000009,0.7468750000000002
2026-08-15 21:29:02.012,29.746,lower,-0.10687499999999961,0.5987500000000001
2026-08-15 21:29:02.022,29.756,lower,-0.005625000000000213,0.7100000000000006
2026-08-15 21:29:02.032,29.766,lower,-0.031249999999999334,0.703125
2026-08-15 21:29:02.042,29.776,lower,-0.09187500000000015,0.6200000000000006
2026-08-15 21:29:02.052,29.786,lower,0.012499999999999734,0.7468750000000002
2026-08-15 21:29:02.062,29.796,lower,-0.11624999999999996,0.595
2026-08-15 21:29:02.072,29.806,lower,-0.013750000000000151,0.7168750000000002
2026-08-15 21:29:02.082,29.816,lower,-0.0462499999999999,0.7043750000000004
2026-08-15 21:29:02.092,29.826,lower,-0.07437499999999986,0.5912499999999998
2026-08-15 21:29:02.102,29.836,lower,0.014374999999999805,0.7481250000000006
2026-08-15 21:29:02.112,29.846,lower,-0.1100000000000001,0.5912499999999998
2026-08-15 21:29:02.122,29.856,lower,-0.008124999999999938,0.6881250000000005
2026-08-15 21:29:02.132,29.866,lower,-0.03062499999999968,0.693125
2026-08-15 21:29:02.142,29.876,lower,-0.08937500000000043,0.5906250000000002
2026-08-15 21:29:02.152,29.886,lower,0.013125000000000497,0.7462500000000005
2026-08-15 21:29:02.162,29.896,lower,-0.11687499999999962,0.585
2026-08-15 21:29:02.172,29.906,lower,-0.015625000000000222,0.6950000000000001
2026-08-15 21:29:02.182,29.916,lower,-0.018124999999999947,0.6868750000000001
2026-08-15 21:29:02.192,29.926,lower,-0.07312499999999944,0.5943750000000003
2026-08-15 21:29:02.202,29.936,lower,0.007500000000000284,0.7400000000000007
2026-08-15 21:29:02.212,29.946,lower,-0.11249999999999982,0.5800000000000005
2026-08-15 21:29:02.222,29.956,lower,-0.00687499999999952,0.6918750000000007
2026-08-15 21:29:02.232,29.966,lower,-0.03375000000000017,0.7074999999999998
2026-08-15 21:29:02.242,29.976,lower,-0.08874999999999966,0.5962500000000004
2026-08-15 21:29:02.252,29.986,lower,0.005625000000000213,0.7343750000000004
2026-08-15 21:29:02.262,29.996,lower,-0.11687499999999962,0.5700000000000005
2026-08-15 21:29:02.272,30.006,lower,-0.012499999999999734,0.6981250000000006
2026-08-15 21:29:02.282,30.016,lower,-0.02187500000000009,0.7018750000000007
2026-08-15 21:29:02.292,30.026,lower,-0.07312499999999944,0.605
2026-08-15 21:29:02.302,30.036,lower,0.008749999999999591,0.7400000000000007
2026-08-15 21:29:02.312,30.046,lower,-0.1112499999999994,0.5943750000000003
2026-08-15 21:29:02.322,30.056,lower,-0.00687499999999952,0.7062500000000005
2026-08-15 21:29:02.332,30.066,lower,-0.03624999999999989,0.7018750000000007
2026-08-15 21:29:02.342,30.076,lower,-0.09124999999999939,0.5756249999999996
2026-08-15 21:29:02.352,30.086,lower,0.006249999999999867,0.7400000000000007
2026-08-15 21:29:02.362,30.096,lower,-0.1200000000000001,0.586875
2026-08-15 21:29:02.372,30.106,lower,-0.021249999999999325,0.7025000000000003
2026-08-15 21:29:02.382,30.116,lower,-0.026249999999999885,0.6837499999999996
2026-08-15 21:29:02.392,30.126,lower,-0.07562500000000028,0.5781250000000004
2026-08-15 21:29:02.402,30.136,lower,0.004374999999999796,0.7393749999999999
2026-08-15 21:29:02.412,30.146,lower,-0.11937499999999934,0.5812499999999998
2026-08-15 21:29:02.422,30.156,lower,-0.033124999999999405,0.6843750000000004
2026-08-15 21:29:02.432,30.166,lower,-0.04249999999999976,0.6893749999999998
2026-08-15 21:29:02.442,30.176,lower,-0.08874999999999966,0.5918750000000006
2026-08-15 21:29:02.452,30.186,lower,0.0006249999999996536,0.743125
2026-08-15 21:29:02.462,30.196,lower,-0.12499999999999956,0.5793749999999998
2026-08-15 21:29:02.472,30.206,lower,-0.014374999999999805,0.6943750000000004
2026-08-15 21:29:02.482,30.216,lower,-0.024999999999999467,0.6837499999999996
2026-08-15 21:29:02.492,30.226,lower,-0.07124999999999937,0.5931249999999999
2026-08-15 21:29:02.502,30.236,lower,0.004374999999999796,0.7481250000000006
2026-08-15 21:29:02.512,30.246,lower,-0.11687499999999962,0.5787500000000001
2026-08-15 21:29:02.522,30.256,lower,-0.024999999999999467,0.7037499999999997
2026-08-15 21:29:02.532,30.266,lower,-0.04249999999999976,0.7181250000000006
2026-08-15 21:29:02.542,30.276,lower,-0.09312499999999946,0.606875
2026-08-15 21:29:02.552,30.286,lower,0.0024999999999997247,0.7493749999999999
2026-08-15 21:29:02.562,30.296,lower,-0.12499999999999956,0.6056249999999996
2026-08-15 21:29:02.572,30.306,lower,-0.018124999999999947,0.7087500000000002
2026-08-15 21:29:02.582,30.316,lower,-0.034999999999999476,0.7081250000000006
2026-08-15 21:29:02.592,30.326,lower,-0.1100000000000001,0.6112499999999998
2026-08-15 21:29:02.602,30.336,lower,0.0006249999999996536,0.7437499999999997
2026-08-15 21:29:02.612,30.346,lower,-0.11687499999999962,0.5893749999999998
2026-08-15 21:29:02.622,30.356,lower,-0.028124999999999956,0.7050000000000001
2026-08-15 21:29:02.632,30.366,lower,-0.04812499999999997,0.6943750000000004
2026-08-15 21:29:02.642,30.376,lower,-0.08812500000000001,0.5806250000000002
2026-08-15 21:29:02.652,30.386,lower,0.001875000000000071,0.7393749999999999
2026-08-15 21:29:02.662,30.396,lower,-0.11312499999999948,0.5893749999999998
2026-08-15 21:29:02.672,30.406,lower,-0.0187499999999996,0.6843750000000004
2026-08-15 21:29:02.682,30.416,lower,-0.03375000000000017,0.6950000000000001
2026-08-15 21:29:02.692,30.426,lower,-0.10375000000000023,0.586875
2026-08-15 21:29:02.702,30.436,lower,0.0024999999999997247,0.7462500000000005
2026-08-15 21:29:02.712,30.446,lower,-0.12187500000000018,0.586875
2026-08-15 21:29:02.722,30.456,lower,-0.028124999999999956,0.6912499999999999
2026-08-15 21:29:02.732,30.466,lower,-0.04437499999999983,0.6912499999999999
2026-08-15 21:29:02.742,30.476,lower,-0.08562500000000028,0.595
2026-08-15 21:29:02.752,30.486,lower,0.0031250000000004885,0.7462500000000005
2026-08-15 21:29:02.762,30.496,lower,-0.11249999999999982,0.5837500000000007
2026-08-15 21:29:02.772,30.506,lower,-0.01687499999999953,0.6974999999999998
2026-08-15 21:29:02.782,30.516,lower,-0.02874999999999961,0.7174999999999998
2026-08-15 21:29:02.792,30.526,lower,-0.10062499999999974,0.6018750000000006
2026-08-15 21:29:02.802,30.536,lower,-0.0006249999999996536,0.7450000000000001
2026-08-15 21:29:02.812,30.546,lower,-0.12187500000000018,0.5837500000000007
2026-08-15 21:29:02.822,30.556,lower,-0.021249999999999325,0.7056249999999997
2026-08-15 21:29:02.832,30.566,lower,-0.02187500000000009,0.7118749999999996
2026-08-15 21:29:02.842,30.576,lower,-0.08812500000000001,0.6062500000000004
2026-08-15 21:29:02.852,30.586,lower,-0.004374999999999796,0.7418749999999996
2026-08-15 21:29:02.862,30.596,lower,-0.11750000000000038,0.5981250000000005
2026-08-15 21:29:02.872,30.606,lower,-0.020000000000000018,0.7006250000000003
2026-08-15 21:29:02.882,30.616,lower,-0.04187500000000011,0.703125
2026-08-15 21:29:02.892,30.626,lower,-0.1112499999999994,0.5762500000000004
2026-08-15 21:29:02.902,30.636,lower,-0.0006249999999996536,0.7437499999999997
2026-08-15 21:29:02.912,30.646,lower,-0.1275000000000004,0.596875
2026-08-15 21:29:02.922,30.656,lower,-0.029375000000000373,0.7025000000000003
2026-08-15 21:29:02.932,30.666,lower,-0.026874999999999538,0.6993749999999999
2026-08-15 21:29:02.942,30.676,lower,-0.09062499999999973,0.5800000000000005
2026-08-15 21:29:02.952,30.686,lower,0.004374999999999796,0.743125
2026-08-15 21:29:02.962,30.696,lower,-0.1143749999999999,0.5918750000000006
2026-08-15 21:29:02.972,30.706,lower,-0.02187500000000009,0.685
2026-08-15 21:29:02.982,30.716,lower,-0.034999999999999476,0.6987500000000002
2026-08-15 21:29:02.992,30.726,lower,-0.09812500000000002,0.5887500000000001
2026-08-15 21:29:03.002,30.736,lower,-0.0031249999999993783,0.743125
2026-08-15 21:29:03.012,30.746,lower,-0.12312499999999948,0.5912499999999998
2026-08-15 21:29:03.022,30.756,lower,-0.026874999999999538,0.6918750000000007
2026-08-15 21:29:03.032,30.766,lower,-0.02375000000000016,0.6962500000000005
2026-08-15 21:29:03.042,30.776,lower,-0.08187500000000014,0.5956249999999996
2026-08-15 21:29:03.052,30.786,lower,-0.001875000000000071,0.7456249999999998
2026-08-15 21:29:03.062,30.796,lower,-0.12062499999999976,0.5856249999999996
2026-08-15 21:29:03.072,30.806,lower,-0.03249999999999975,0.7012499999999999
2026-08-15 21:29:03.082,30.816,lower,-0.04062499999999969,0.7193749999999999
2026-08-15 21:29:03.092,30.826,lower,-0.10437499999999988,0.5993749999999998
2026-08-15 21:29:03.102,30.836,lower,-0.001875000000000071,0.743125
2026-08-15 21:29:03.112,30.846,lower,-0.12687499999999963,0.6043750000000003
2026-08-15 21:29:03.122,30.856,lower,-0.028124999999999956,0.6968750000000001
2026-08-15 21:29:03.132,30.866,lower,-0.024999999999999467,0.7062500000000005
2026-08-15 21:29:03.142,30.876,lower,-0.0924999999999998,0.6000000000000005
2026-08-15 21:29:03.152,30.886,lower,-0.0024999999999997247,0.7450000000000001
2026-08-15 21:29:03.162,30.896,lower,-0.11812500000000004,0.6031249999999999
2026-08-15 21:29:03.172,30.906,lower,-0.03874999999999962,0.7068750000000001
2026-08-15 21:29:03.182,30.916,lower,-0.04124999999999934,0.7062500000000005
2026-08-15 21:29:03.192,30.926,lower,-0.1056250000000003,0.575
2026-08-15 21:29:03.202,30.936,lower,-0.004999999999999449,0.7418749999999996
2026-08-15 21:29:03.212,30.946,lower,-0.12499999999999956,0.5893749999999998
2026-08-15 21:29:03.222,30.956,lower,-0.026249999999999885,0.6687500000000002
2026-08-15 21:29:03.232,30.966,lower,-0.028124999999999956,0.6918750000000007
2026-08-15 21:29:03.242,30.976,lower,-0.1100000000000001,0.5725000000000002
2026-08-15 21:29:03.252,30.986,lower,0.0024999999999997247,0.7262500000000005
2026-08-15 21:29:03.262,30.996,lower,-0.11687499999999962,0.5787500000000001
2026-08-15 21:29:03.272,31.006,lower,-0.02874999999999961,0.6687500000000002
2026-08-15 21:29:03.282,31.016,lower,-0.04062499999999969,0.6818750000000007
2026-08-15 21:29:03.292,31.026,lower,-0.09000000000000008,0.5756249999999996
2026-08-15 21:29:03.302,31.036,lower,0.007500000000000284,0.7300000000000006
2026-08-15 21:29:03.312,31.046,lower,-0.12124999999999941,0.5712499999999998
2026-08-15 21:29:03.322,31.056,lower,-0.016249999999999876,0.6787500000000002
2026-08-15 21:29:03.332,31.066,lower,-0.02062499999999967,0.7100000000000006
2026-08-15 21:29:03.342,31.076,lower,-0.10624999999999996,0.5793749999999998
2026-08-15 21:29:03.352,31.086,lower,0.005625000000000213,0.7287500000000002
2026-08-15 21:29:03.362,31.096,lower,-0.11624999999999996,0.596875
2026-08-15 21:29:03.372,31.106,lower,-0.023124999999999396,0.6812499999999999
2026-08-15 21:29:03.382,31.116,lower,-0.034999999999999476,0.7037499999999997
2026-08-15 21:29:03.392,31.126,lower,-0.0924999999999998,0.5837500000000007
2026-08-15 21:29:03.402,31.136,lower,0.0050000000000005596,0.7306250000000003
2026-08-15 21:29:03.412,31.146,lower,-0.10375000000000023,0.5937500000000007
2026-08-15 21:29:03.422,31.156,lower,-0.016249999999999876,0.6874999999999998
2026-08-15 21:29:03.432,31.166,lower,-0.022499999999999742,0.7000000000000006
2026-08-15 21:29:03.442,31.176,lower,-0.10937499999999933,0.5643750000000003
2026-08-15 21:29:03.452,31.186,lower,0.0024999999999997247,0.7381250000000006
2026-08-15 21:29:03.462,31.196,lower,-0.1143749999999999,0.5887500000000001
2026-08-15 21:29:03.472,31.206,lower,-0.026249999999999885,0.6656249999999997
2026-08-15 21:29:03.482,31.216,lower,-0.018124999999999947,0.6968750000000001
2026-08-15 21:29:03.492,31.226,lower,-0.09000000000000008,0.5700000000000005
2026-08-15 21:29:03.502,31.236,lower,0.006875000000000631,0.7381250000000006
2026-08-15 21:29:03.512,31.246,lower,-0.10187500000000016,0.5843750000000003
2026-08-15 21:29:03.522,31.256,lower,-0.015625000000000222,0.6737499999999996
2026-08-15 21:29:03.532,31.266,lower,-0.024999999999999467,0.6906250000000003
2026-08-15 21:29:03.542,31.276,lower,-0.10000000000000009,0.575
2026-08-15 21:29:03.552,31.286,lower,0.008749999999999591,0.7362500000000005
2026-08-15 21:29:03.562,31.296,lower,-0.11249999999999982,0.5837500000000007
2026-08-15 21:29:03.572,31.306,lower,-0.024999999999999467,0.6793749999999998
2026-08-15 21:29:03.582,31.316,lower,-0.011249999999999316,0.7162500000000005
2026-08-15 21:29:03.592,31.326,lower,-0.08750000000000036,0.5825000000000002
2026-08-15 21:29:03.602,31.336,lower,0.008749999999999591,0.733125
2026-08-15 21:29:03.612,31.346,lower,-0.10437499999999988,0.5743750000000003
2026-08-15 21:29:03.622,31.356,lower,-0.016249999999999876,0.6800000000000006
2026-08-15 21:29:03.632,31.366,lower,-0.02062499999999967,0.7062500000000005
2026-08-15 21:29:03.642,31.376,lower,-0.0956250000000003,0.5818750000000006
2026-08-15 21:29:03.652,31.386,lower,0.0050000000000005596,0.7306250000000003
2026-08-15 21:29:03.662,31.396,lower,-0.11187500000000017,0.5993749999999998
2026-08-15 21:29:03.672,31.406,lower,-0.015625000000000222,0.6868750000000001
2026-08-15 21:29:03.682,31.416,lower,-0.007500000000000284,0.7056249999999997
2026-08-15 21:29:03.692,31.426,lower,-0.08187500000000014,0.5631249999999999
2026-08-15 21:29:03.702,31.436,lower,0.010000000000000009,0.7343750000000004
2026-08-15 21:29:03.712,31.446,lower,-0.10187500000000016,0.5981250000000005
2026-08-15 21:29:03.722,31.456,lower,-0.007500000000000284,0.6950000000000001
2026-08-15 21:29:03.732,31.466,lower,-0.023124999999999396,0.7018750000000007
2026-08-15 21:29:03.742,31.476,lower,-0.10062499999999974,0.5674999999999997
2026-08-15 21:29:03.752,31.486,lower,0.008749999999999591,0.7387500000000002
2026-08-15 21:29:03.762,31.496,lower,-0.11312499999999948,0.5937500000000007
2026-08-15 21:29:03.772,31.506,lower,-0.020000000000000018,0.6718750000000007
2026-08-15 21:29:03.782,31.516,lower,-0.010624999999999662,0.6987500000000002
2026-08-15 21:29:03.792,31.526,lower,-0.08499999999999952,0.5737500000000006
2026-08-15 21:29:03.802,31.536,lower,0.013750000000000151,0.7362500000000005
2026-08-15 21:29:03.812,31.546,lower,-0.10062499999999974,0.5918750000000006
2026-08-15 21:29:03.822,31.556,lower,-0.03062499999999968,0.675
2026-08-15 21:29:03.832,31.566,lower,-0.023124999999999396,0.6881250000000005
2026-08-15 21:29:03.842,31.576,lower,-0.09499999999999953,0.5781250000000004
2026-08-15 21:29:03.852,31.586,lower,0.009375000000000355,0.7350000000000001
2026-08-15 21:29:03.862,31.596,lower,-0.11624999999999996,0.5781250000000004
2026-08-15 21:29:03.872,31.606,lower,-0.02187500000000009,0.6756249999999997
2026-08-15 21:29:03.882,31.616,lower,-0.013750000000000151,0.7074999999999998
2026-08-15 21:29:03.892,31.626,lower,-0.11187500000000017,0.5781250000000004
2026-08-15 21:29:03.902,31.636,lower,0.0050000000000005596,0.7325000000000004
2026-08-15 21:29:03.912,31.646,lower,-0.11375000000000024,0.6081250000000005
2026-08-15 21:29:03.922,31.656,lower,-0.031249999999999334,0.6918750000000007
2026-08-15 21:29:03.932,31.666,lower,-0.03062499999999968,0.7125000000000004
2026-08-15 21:29:03.942,31.676,lower,-0.10187500000000016,0.586875
2026-08-15 21:29:03.952,31.686,lower,0.0050000000000005596,0.7381250000000006
2026-08-15 21:29:03.962,31.696,lower,-0.12062499999999976,0.606875
2026-08-15 21:29:03.972,31.706,lower,-0.0187499999999996,0.6893749999999998
2026-08-15 21:29:03.982,31.716,lower,-0.014999999999999458,0.7106250000000003
2026-08-15 21:29:03.992,31.726,lower,-0.11499999999999955,0.5681250000000004
2026-08-15 21:29:04.002,31.736,lower,0.006249999999999867,0.7406250000000003
2026-08-15 21:29:04.012,31.746,lower,-0.1100000000000001,0.6018750000000006
2026-08-15 21:29:04.022,31.756,lower,-0.029375000000000373,0.6668750000000001
