timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:02:01.460,27.624,lower,0.0187499999999996,0.013125000000000497
2026-08-16 17:02:01.470,27.634,lower,-0.17187500000000022,-0.14437499999999992
2026-08-16 17:02:01.480,27.644,lower,0.04187500000000011,0.009375000000000355
2026-08-16 17:02:01.490,27.654,lower,-0.1606249999999998,-0.08937500000000043
2026-08-16 17:02:01.500,27.664,lower,-0.006249999999999867,-0.05812499999999998
2026-08-16 17:02:01.510,27.674,lower,0.0462499999999999,0.020000000000000018
2026-08-16 17:02:01.520,27.684,lower,-0.16625,-0.1418750000000002
2026-08-16 17:02:01.530,27.694,lower,0.06249999999999978,0.02062499999999967
2026-08-16 17:02:01.540,27.704,lower,-0.12624999999999997,-0.09874999999999967
2026-08-16 17:02:01.550,27.714,lower,-0.008749999999999591,-0.04812499999999997
2026-08-16 17:02:01.560,27.724,lower,0.030000000000000027,0.02375000000000016
2026-08-16 17:02:01.570,27.734,lower,-0.14687499999999964,-0.1375000000000004
2026-08-16 17:02:01.580,27.744,lower,0.0593750000000004,0.021250000000000435
2026-08-16 17:02:01.590,27.754,lower,-0.10499999999999954,-0.05750000000000033
2026-08-16 17:02:01.600,27.764,lower,-0.004999999999999449,-0.03937500000000038
2026-08-16 17:02:01.610,27.774,lower,0.035000000000000586,0.019375000000000364
2026-08-16 17:02:01.620,27.784,lower,-0.18687499999999968,-0.1518750000000002
2026-08-16 17:02:01.630,27.794,lower,0.03437499999999982,0.018124999999999947
2026-08-16 17:02:01.640,27.804,lower,-0.1781250000000001,-0.07937500000000042
2026-08-16 17:02:01.650,27.814,lower,-0.07624999999999993,-0.04437499999999983
2026-08-16 17:02:01.660,27.824,lower,-0.026874999999999538,0.003750000000000142
2026-08-16 17:02:01.670,27.834,lower,-0.24625000000000008,-0.16000000000000014
2026-08-16 17:02:01.680,27.844,lower,-0.054999999999999494,0.010624999999999662
2026-08-16 17:02:01.690,27.854,lower,-0.2287499999999998,-0.10000000000000009
2026-08-16 17:02:01.700,27.864,lower,-0.13124999999999942,-0.08687499999999959
2026-08-16 17:02:01.710,27.874,lower,-0.10937499999999933,-0.008124999999999938
2026-08-16 17:02:01.720,27.884,lower,-0.32625000000000015,-0.16874999999999973
2026-08-16 17:02:01.730,27.894,lower,-0.1200000000000001,-0.013124999999999387
2026-08-16 17:02:01.740,27.904,lower,-0.3312499999999996,-0.11812500000000004
2026-08-16 17:02:01.750,27.914,lower,-0.2024999999999999,-0.08624999999999994
2026-08-16 17:02:01.760,27.924,lower,-0.14812500000000006,-0.017500000000000293
2026-08-16 17:02:01.770,27.934,lower,-0.33749999999999947,-0.16750000000000043
2026-08-16 17:02:01.780,27.944,lower,-0.13249999999999984,-0.012499999999999734
2026-08-16 17:02:01.790,27.954,lower,-0.2968749999999998,-0.12187500000000018
2026-08-16 17:02:01.800,27.964,lower,-0.15625,-0.07249999999999979
2026-08-16 17:02:01.810,27.974,lower,-0.09437499999999988,0.0006249999999996536
2026-08-16 17:02:01.820,27.984,lower,-0.2606249999999999,-0.15000000000000013
2026-08-16 17:02:01.830,27.994,lower,0.0024999999999997247,0.014374999999999805
2026-08-16 17:02:01.840,28.004,lower,-0.15499999999999958,-0.06000000000000005
2026-08-16 17:02:01.850,28.014,lower,0.022499999999999742,-0.038124999999999964
2026-08-16 17:02:01.860,28.024,lower,0.10249999999999981,0.027500000000000302
2026-08-16 17:02:01.870,28.034,lower,-0.09000000000000008,-0.1387499999999997
2026-08-16 17:02:01.880,28.044,lower,0.10750000000000037,0.027500000000000302
2026-08-16 17:02:01.890,28.054,lower,-0.06937500000000041,-0.0637500000000002
2026-08-16 17:02:01.900,28.064,lower,0.018124999999999947,-0.03375000000000017
2026-08-16 17:02:01.910,28.074,lower,0.07500000000000062,0.020000000000000018
2026-08-16 17:02:01.920,28.084,lower,-0.12062499999999976,-0.13937499999999936
2026-08-16 17:02:01.930,28.094,lower,-0.008749999999999591,0.02874999999999961
2026-08-16 17:02:01.940,28.104,lower,-0.12312499999999948,-0.07750000000000035
2026-08-16 17:02:01.950,28.114,lower,-0.04937500000000039,-0.06624999999999992
2026-08-16 17:02:01.960,28.124,lower,-0.013750000000000151,0.0187499999999996
2026-08-16 17:02:01.970,28.134,lower,-0.1387499999999997,-0.14124999999999943
2026-08-16 17:02:01.980,28.144,lower,-0.0012500000000004174,0.012499999999999734
2026-08-16 17:02:01.990,28.154,lower,-0.11062499999999975,-0.08375000000000021
2026-08-16 17:02:02.000,28.164,lower,-0.0649999999999995,-0.06000000000000005
2026-08-16 17:02:02.010,28.174,lower,-0.020000000000000018,0.01187500000000008
2026-08-16 17:02:02.020,28.184,lower,-0.1418750000000002,-0.14499999999999957
2026-08-16 17:02:02.030,28.194,lower,-0.005625000000000213,0.016249999999999876
2026-08-16 17:02:02.040,28.204,lower,-0.1275000000000004,-0.09750000000000036
2026-08-16 17:02:02.050,28.214,lower,-0.04187500000000011,-0.0506249999999997
2026-08-16 17:02:02.060,28.224,lower,-0.003750000000000142,0.02562500000000023
2026-08-16 17:02:02.070,28.234,lower,-0.13937499999999936,-0.14124999999999943
2026-08-16 17:02:02.080,28.244,lower,0.008124999999999938,0.021250000000000435
2026-08-16 17:02:02.090,28.254,lower,-0.10437499999999988,-0.05624999999999991
2026-08-16 17:02:02.100,28.264,lower,-0.050000000000000044,-0.04375000000000018
2026-08-16 17:02:02.110,28.274,lower,-0.016249999999999876,0.0187499999999996
2026-08-16 17:02:02.120,28.284,lower,-0.13562500000000033,-0.1418750000000002
2026-08-16 17:02:02.130,28.294,lower,-0.0012500000000004174,0.019375000000000364
2026-08-16 17:02:02.140,28.304,lower,-0.09375000000000022,-0.07312499999999944
2026-08-16 17:02:02.150,28.314,lower,-0.04187500000000011,-0.043124999999999414
2026-08-16 17:02:02.160,28.324,lower,-0.008124999999999938,0.01187500000000008
2026-08-16 17:02:02.170,28.334,lower,-0.1387499999999997,-0.15000000000000013
2026-08-16 17:02:02.180,28.344,lower,0.0050000000000005596,0.025000000000000577
2026-08-16 17:02:02.190,28.354,lower,-0.10874999999999968,-0.08687499999999959
2026-08-16 17:02:02.200,28.364,lower,-0.051875000000000115,-0.07562500000000028
2026-08-16 17:02:02.210,28.374,lower,-0.001875000000000071,0.010624999999999662
2026-08-16 17:02:02.220,28.384,lower,-0.13812500000000005,-0.15249999999999986
2026-08-16 17:02:02.230,28.394,lower,-0.006249999999999867,0.004374999999999796
2026-08-16 17:02:02.240,28.404,lower,-0.10312499999999947,-0.09937499999999932
2026-08-16 17:02:02.250,28.414,lower,-0.05812499999999998,-0.08499999999999952
2026-08-16 17:02:02.260,28.424,lower,-0.04062499999999969,-0.013124999999999387
2026-08-16 17:02:02.270,28.434,lower,-0.17749999999999932,-0.1749999999999996
2026-08-16 17:02:02.280,28.444,lower,-0.04187500000000011,-0.014374999999999805
2026-08-16 17:02:02.290,28.454,lower,-0.16312499999999952,-0.12812500000000004
2026-08-16 17:02:02.300,28.464,lower,-0.09499999999999953,-0.08562500000000028
2026-08-16 17:02:02.310,28.474,lower,-0.05124999999999935,-0.01187500000000008
2026-08-16 17:02:02.320,28.484,lower,-0.1793749999999994,-0.1749999999999996
2026-08-16 17:02:02.330,28.494,lower,-0.04750000000000032,-0.018124999999999947
2026-08-16 17:02:02.340,28.504,lower,-0.14687499999999964,-0.09624999999999995
2026-08-16 17:02:02.350,28.514,lower,-0.08437499999999987,-0.07624999999999993
2026-08-16 17:02:02.360,28.524,lower,-0.05437499999999984,-0.012499999999999734
2026-08-16 17:02:02.370,28.534,lower,-0.17874999999999974,-0.1693749999999994
2026-08-16 17:02:02.380,28.544,lower,-0.043124999999999414,-0.007500000000000284
2026-08-16 17:02:02.390,28.554,lower,-0.14812500000000006,-0.09750000000000036
2026-08-16 17:02:02.400,28.564,lower,-0.07750000000000035,-0.06624999999999992
2026-08-16 17:02:02.410,28.574,lower,-0.02375000000000016,-0.004374999999999796
2026-08-16 17:02:02.420,28.584,lower,-0.14437499999999992,-0.16562500000000036
2026-08-16 17:02:02.430,28.594,lower,-0.008749999999999591,0.001875000000000071
2026-08-16 17:02:02.440,28.604,lower,-0.10437499999999988,-0.09124999999999939
2026-08-16 17:02:02.450,28.614,lower,-0.06249999999999978,-0.08812500000000001
2026-08-16 17:02:02.460,28.624,lower,-0.014374999999999805,-0.001875000000000071
2026-08-16 17:02:02.470,28.634,lower,-0.1331249999999995,-0.15874999999999972
2026-08-16 17:02:02.480,28.644,lower,0.0031250000000004885,0.012499999999999734
2026-08-16 17:02:02.490,28.654,lower,-0.10750000000000037,-0.09187500000000015
2026-08-16 17:02:02.500,28.664,lower,-0.023124999999999396,-0.06437499999999985
2026-08-16 17:02:02.510,28.674,lower,0.0318750000000001,0.015625000000000222
2026-08-16 17:02:02.520,28.684,lower,-0.07249999999999979,-0.12937499999999935
2026-08-16 17:02:02.530,28.694,lower,0.06687500000000068,0.03375000000000017
2026-08-16 17:02:02.540,28.704,lower,-0.03249999999999975,-0.07062499999999972
2026-08-16 17:02:02.550,28.714,lower,0.013125000000000497,-0.03624999999999989
2026-08-16 17:02:02.560,28.724,lower,0.0462499999999999,0.040000000000000036
2026-08-16 17:02:02.570,28.734,lower,-0.09000000000000008,-0.13499999999999956
2026-08-16 17:02:02.580,28.744,lower,0.029375000000000373,0.013750000000000151
2026-08-16 17:02:02.590,28.754,lower,-0.10437499999999988,-0.1143749999999999
2026-08-16 17:02:02.600,28.764,lower,-0.04062499999999969,-0.06562500000000027
2026-08-16 17:02:02.610,28.774,lower,-0.010624999999999662,-0.004999999999999449
2026-08-16 17:02:02.620,28.784,lower,-0.15499999999999958,-0.16812500000000008
2026-08-16 17:02:02.630,28.794,lower,-0.0187499999999996,-0.014374999999999805
2026-08-16 17:02:02.640,28.804,lower,-0.1331249999999995,-0.10312499999999947
2026-08-16 17:02:02.650,28.814,lower,-0.08812500000000001,-0.08187500000000014
2026-08-16 17:02:02.660,28.824,lower,-0.06062499999999971,-0.0318750000000001
2026-08-16 17:02:02.670,28.834,lower,-0.18625000000000003,-0.20937499999999942
2026-08-16 17:02:02.680,28.844,lower,-0.07124999999999937,-0.04249999999999976
2026-08-16 17:02:02.690,28.854,lower,-0.17249999999999988,-0.15124999999999944
2026-08-16 17:02:02.700,28.864,lower,-0.1275000000000004,-0.11312499999999948
2026-08-16 17:02:02.710,28.874,lower,-0.10187500000000016,-0.07312499999999944
2026-08-16 17:02:02.720,28.884,lower,-0.2300000000000002,-0.23375000000000035
2026-08-16 17:02:02.730,28.894,lower,-0.08124999999999938,-0.05812499999999998
2026-08-16 17:02:02.740,28.904,lower,-0.18437499999999996,-0.16562500000000036
2026-08-16 17:02:02.750,28.914,lower,-0.11249999999999982,-0.1387499999999997
2026-08-16 17:02:02.760,28.924,lower,-0.06874999999999964,-0.05312499999999942
2026-08-16 17:02:02.770,28.934,lower,-0.16562500000000036,-0.20000000000000018
2026-08-16 17:02:02.780,28.944,lower,-0.014374999999999805,-0.03249999999999975
2026-08-16 17:02:02.790,28.954,lower,-0.08750000000000036,-0.13062499999999977
2026-08-16 17:02:02.800,28.964,lower,-0.017500000000000293,-0.08062499999999972
2026-08-16 17:02:02.810,28.974,lower,0.022499999999999742,-0.01187500000000008
2026-08-16 17:02:02.820,28.984,lower,-0.10312499999999947,-0.15874999999999972
2026-08-16 17:02:02.830,28.994,lower,0.04437499999999983,0.001875000000000071
2026-08-16 17:02:02.840,29.004,lower,-0.06124999999999936,-0.10937499999999933
2026-08-16 17:02:02.850,29.014,lower,0.010624999999999662,-0.050000000000000044
2026-08-16 17:02:02.860,29.024,lower,0.06874999999999964,0.024374999999999813
2026-08-16 17:02:02.870,29.034,lower,-0.04124999999999934,-0.12187500000000018
2026-08-16 17:02:02.880,29.044,lower,0.09874999999999967,0.04874999999999963
2026-08-16 17:02:02.890,29.054,lower,0.010624999999999662,-0.033124999999999405
2026-08-16 17:02:02.900,29.064,lower,0.07687499999999958,-0.004999999999999449
2026-08-16 17:02:02.910,29.074,lower,0.09812500000000002,0.051875000000000115
2026-08-16 17:02:02.920,29.084,lower,-0.02562500000000023,-0.10937499999999933
2026-08-16 17:02:02.930,29.094,lower,0.11062499999999975,0.06125000000000047
2026-08-16 17:02:02.940,29.104,lower,-0.0031249999999993783,-0.03249999999999975
2026-08-16 17:02:02.950,29.114,lower,0.06750000000000034,0.004374999999999796
2026-08-16 17:02:02.960,29.124,lower,0.10812500000000003,0.05312500000000053
2026-08-16 17:02:02.970,29.134,lower,-0.015625000000000222,-0.10375000000000023
2026-08-16 17:02:02.980,29.144,lower,0.11312500000000059,0.06624999999999992
2026-08-16 17:02:02.990,29.154,lower,0.01187500000000008,-0.03937500000000038
2026-08-16 17:02:03.000,29.164,lower,0.0737500000000002,-0.021249999999999325
2026-08-16 17:02:03.010,29.174,lower,0.09500000000000064,0.05249999999999977
2026-08-16 17:02:03.020,29.184,lower,-0.030000000000000027,-0.10187500000000016
2026-08-16 17:02:03.030,29.194,lower,0.1012500000000005,0.053750000000000187
2026-08-16 17:02:03.040,29.204,lower,-0.014374999999999805,-0.04937500000000039
2026-08-16 17:02:03.050,29.214,lower,0.06125000000000047,-0.015625000000000222
2026-08-16 17:02:03.060,29.224,lower,0.09874999999999967,0.05312500000000053
2026-08-16 17:02:03.070,29.234,lower,-0.020000000000000018,-0.10000000000000009
2026-08-16 17:02:03.080,29.244,lower,0.10375000000000023,0.05812499999999998
2026-08-16 17:02:03.090,29.254,lower,-0.001875000000000071,-0.05562500000000026
2026-08-16 17:02:03.100,29.264,lower,0.040000000000000036,-0.010624999999999662
2026-08-16 17:02:03.110,29.274,lower,0.078125,0.06000000000000005
2026-08-16 17:02:03.120,29.284,lower,-0.04124999999999934,-0.10249999999999981
2026-08-16 17:02:03.130,29.294,lower,0.0912500000000005,0.05750000000000033
2026-08-16 17:02:03.140,29.304,lower,-0.031249999999999334,-0.023124999999999396
2026-08-16 17:02:03.150,29.314,lower,0.04562500000000025,-0.004999999999999449
2026-08-16 17:02:03.160,29.324,lower,0.08312500000000056,0.05437499999999984
2026-08-16 17:02:03.170,29.334,lower,-0.054999999999999494,-0.10000000000000009
2026-08-16 17:02:03.180,29.344,lower,0.08812500000000001,0.05624999999999991
2026-08-16 17:02:03.190,29.354,lower,-0.02187500000000009,-0.03562500000000024
2026-08-16 17:02:03.200,29.364,lower,0.029375000000000373,0.0006249999999996536
2026-08-16 17:02:03.210,29.374,lower,0.06687500000000068,0.04874999999999963
2026-08-16 17:02:03.220,29.384,lower,-0.051875000000000115,-0.11375000000000024
2026-08-16 17:02:03.230,29.394,lower,0.07562500000000028,0.0593750000000004
2026-08-16 17:02:03.240,29.404,lower,-0.015625000000000222,-0.04937500000000039
2026-08-16 17:02:03.250,29.414,lower,0.03687500000000066,-0.03687499999999955
2026-08-16 17:02:03.260,29.424,lower,0.06624999999999992,0.04874999999999963
2026-08-16 17:02:03.270,29.434,lower,-0.06562500000000027,-0.1143749999999999
2026-08-16 17:02:03.280,29.444,lower,0.0737500000000002,0.056875000000000675
2026-08-16 17:02:03.290,29.454,lower,-0.03750000000000031,-0.0593750000000004
2026-08-16 17:02:03.300,29.464,lower,0.020000000000000018,-0.031249999999999334
2026-08-16 17:02:03.310,29.474,lower,0.050000000000000044,0.038124999999999964
2026-08-16 17:02:03.320,29.484,lower,-0.0649999999999995,-0.11812500000000004
2026-08-16 17:02:03.330,29.494,lower,0.07125000000000048,0.04062499999999969
2026-08-16 17:02:03.340,29.504,lower,-0.026249999999999885,-0.07062499999999972
2026-08-16 17:02:03.350,29.514,lower,0.025000000000000577,-0.024999999999999467
2026-08-16 17:02:03.360,29.524,lower,0.05812499999999998,0.04750000000000032
2026-08-16 17:02:03.370,29.534,lower,-0.07624999999999993,-0.11499999999999955
2026-08-16 17:02:03.380,29.544,lower,0.06812499999999999,0.043125000000000524
2026-08-16 17:02:03.390,29.554,lower,-0.05312499999999942,-0.08124999999999938
2026-08-16 17:02:03.400,29.564,lower,0.013750000000000151,-0.016249999999999876
2026-08-16 17:02:03.410,29.574,lower,0.05312500000000053,0.04375000000000018
2026-08-16 17:02:03.420,29.584,lower,-0.06562500000000027,-0.1143749999999999
2026-08-16 17:02:03.430,29.594,lower,0.058749999999999636,0.0506249999999997
2026-08-16 17:02:03.440,29.604,lower,-0.03687499999999955,-0.05124999999999935
2026-08-16 17:02:03.450,29.614,lower,0.023125000000000506,-0.013124999999999387
2026-08-16 17:02:03.460,29.624,lower,0.04187500000000011,0.04187500000000011
2026-08-16 17:02:03.470,29.634,lower,-0.07874999999999965,-0.12562500000000032
2026-08-16 17:02:03.480,29.644,lower,0.05312500000000053,0.04562500000000025
2026-08-16 17:02:03.490,29.654,lower,-0.0649999999999995,-0.05624999999999991
2026-08-16 17:02:03.500,29.664,lower,0.013125000000000497,-0.04812499999999997
2026-08-16 17:02:03.510,29.674,lower,0.04874999999999963,0.03375000000000017
2026-08-16 17:02:03.520,29.684,lower,-0.07562500000000028,-0.12562500000000032
2026-08-16 17:02:03.530,29.694,lower,0.056875000000000675,0.04812499999999997
2026-08-16 17:02:03.540,29.704,lower,-0.046874999999999556,-0.06812499999999999
2026-08-16 17:02:03.550,29.714,lower,0.020000000000000018,-0.038124999999999964
2026-08-16 17:02:03.560,29.724,lower,0.03750000000000031,0.02687500000000065
2026-08-16 17:02:03.570,29.734,lower,-0.08562500000000028,-0.12249999999999983
2026-08-16 17:02:03.580,29.744,lower,0.0462499999999999,0.03687500000000066
2026-08-16 17:02:03.590,29.754,lower,-0.06750000000000034,-0.0737500000000002
2026-08-16 17:02:03.600,29.764,lower,0.0006249999999996536,-0.031249999999999334
2026-08-16 17:02:03.610,29.774,lower,0.04062499999999969,0.03687500000000066
2026-08-16 17:02:03.620,29.784,lower,-0.08000000000000007,-0.12124999999999941
2026-08-16 17:02:03.630,29.794,lower,0.04750000000000032,0.03874999999999962
2026-08-16 17:02:03.640,29.804,lower,-0.05624999999999991,-0.08750000000000036
2026-08-16 17:02:03.650,29.814,lower,-0.011249999999999316,-0.026249999999999885
2026-08-16 17:02:03.660,29.824,lower,0.028124999999999956,0.035000000000000586
2026-08-16 17:02:03.670,29.834,lower,-0.08687499999999959,-0.1200000000000001
2026-08-16 17:02:03.680,29.844,lower,0.046875000000000666,0.03874999999999962
2026-08-16 17:02:03.690,29.854,lower,-0.07562500000000028,-0.0506249999999997
2026-08-16 17:02:03.700,29.864,lower,0.0012500000000004174,-0.020000000000000018
2026-08-16 17:02:03.710,29.874,lower,0.03750000000000031,0.02687500000000065
2026-08-16 17:02:03.720,29.884,lower,-0.09937499999999932,-0.12812500000000004
2026-08-16 17:02:03.730,29.894,lower,0.04750000000000032,0.04125000000000045
