timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:35:23.731,77.994,raise,-0.1056250000000003,-0.03562500000000024
2026-08-16 17:35:23.741,78.004,raise,0.0593750000000004,-0.0024999999999997247
2026-08-16 17:35:23.751,78.014,raise,0.020000000000000018,0.0006249999999996536
2026-08-16 17:35:23.761,78.024,raise,-0.0637500000000002,-0.03750000000000031
2026-08-16 17:35:23.771,78.034,raise,0.08000000000000007,0.0031250000000004885
2026-08-16 17:35:23.781,78.044,raise,-0.12249999999999983,-0.034999999999999476
2026-08-16 17:35:23.791,78.054,raise,0.04874999999999963,-0.005625000000000213
2026-08-16 17:35:23.801,78.064,raise,0.0462499999999999,-0.001875000000000071
2026-08-16 17:35:23.811,78.074,raise,-0.03375000000000017,-0.04375000000000018
2026-08-16 17:35:23.821,78.084,raise,0.08375000000000021,0.004374999999999796
2026-08-16 17:35:23.831,78.094,raise,-0.1143749999999999,-0.038124999999999964
2026-08-16 17:35:23.841,78.104,raise,0.04249999999999976,-0.014374999999999805
2026-08-16 17:35:23.851,78.114,raise,0.011250000000000426,-0.00687499999999952
2026-08-16 17:35:23.861,78.124,raise,-0.05750000000000033,-0.040000000000000036
2026-08-16 17:35:23.871,78.134,raise,0.08500000000000063,0.008749999999999591
2026-08-16 17:35:23.881,78.144,raise,-0.11750000000000038,-0.03937500000000038
2026-08-16 17:35:23.891,78.154,raise,0.05437499999999984,-0.010624999999999662
2026-08-16 17:35:23.901,78.164,raise,0.03937500000000038,-0.005625000000000213
2026-08-16 17:35:23.911,78.174,raise,-0.08062499999999972,-0.04187500000000011
2026-08-16 17:35:23.921,78.184,raise,0.08187500000000014,0.0031250000000004885
2026-08-16 17:35:23.931,78.194,raise,-0.1100000000000001,-0.04187500000000011
2026-08-16 17:35:23.941,78.204,raise,0.045000000000000595,-0.007500000000000284
2026-08-16 17:35:23.951,78.214,raise,0.010000000000000009,-0.0006249999999996536
2026-08-16 17:35:23.961,78.224,raise,-0.050000000000000044,-0.040000000000000036
2026-08-16 17:35:23.971,78.234,raise,0.08375000000000021,0.007500000000000284
2026-08-16 17:35:23.981,78.244,raise,-0.12187500000000018,-0.04375000000000018
2026-08-16 17:35:23.991,78.254,raise,0.055000000000000604,-0.007500000000000284
2026-08-16 17:35:24.001,78.264,raise,0.03375000000000017,-0.0012500000000004174
2026-08-16 17:35:24.011,78.274,raise,-0.07687499999999958,-0.03874999999999962
2026-08-16 17:35:24.021,78.284,raise,0.08375000000000021,0.0031250000000004885
2026-08-16 17:35:24.031,78.294,raise,-0.11687499999999962,-0.038124999999999964
2026-08-16 17:35:24.041,78.304,raise,0.0506249999999997,-0.004999999999999449
2026-08-16 17:35:24.051,78.314,raise,0.0031250000000004885,-0.005625000000000213
2026-08-16 17:35:24.061,78.324,raise,-0.0462499999999999,-0.04750000000000032
2026-08-16 17:35:24.071,78.334,raise,0.08375000000000021,0.007500000000000284
2026-08-16 17:35:24.081,78.344,raise,-0.10437499999999988,-0.03624999999999989
2026-08-16 17:35:24.091,78.354,raise,0.05750000000000033,-0.01187500000000008
2026-08-16 17:35:24.101,78.364,raise,0.02874999999999961,0.0
2026-08-16 17:35:24.111,78.374,raise,-0.06687499999999957,-0.04062499999999969
2026-08-16 17:35:24.121,78.384,raise,0.08312500000000056,0.006249999999999867
2026-08-16 17:35:24.131,78.394,raise,-0.11624999999999996,-0.043124999999999414
2026-08-16 17:35:24.141,78.404,raise,0.05125000000000046,-0.01187500000000008
2026-08-16 17:35:24.151,78.414,raise,0.05249999999999977,-0.003750000000000142
2026-08-16 17:35:24.161,78.424,raise,-0.040000000000000036,-0.04062499999999969
2026-08-16 17:35:24.171,78.434,raise,0.08437499999999987,0.0024999999999997247
2026-08-16 17:35:24.181,78.444,raise,-0.10750000000000037,-0.043124999999999414
2026-08-16 17:35:24.191,78.454,raise,0.05812499999999998,-0.009375000000000355
2026-08-16 17:35:24.201,78.464,raise,0.022499999999999742,-0.003750000000000142
2026-08-16 17:35:24.211,78.474,raise,-0.06312499999999943,-0.03750000000000031
2026-08-16 17:35:24.221,78.484,raise,0.08187500000000014,0.004374999999999796
2026-08-16 17:35:24.231,78.494,raise,-0.11874999999999969,-0.04187500000000011
2026-08-16 17:35:24.241,78.504,raise,0.05312500000000053,-0.00687499999999952
2026-08-16 17:35:24.251,78.514,raise,0.045000000000000595,-0.0024999999999997247
2026-08-16 17:35:24.261,78.524,raise,-0.0318750000000001,-0.03437499999999982
2026-08-16 17:35:24.271,78.534,raise,0.08062499999999972,0.0024999999999997247
2026-08-16 17:35:24.281,78.544,raise,-0.11062499999999975,-0.03750000000000031
2026-08-16 17:35:24.291,78.554,raise,0.058749999999999636,-0.003750000000000142
2026-08-16 17:35:24.301,78.564,raise,0.014374999999999805,-0.0024999999999997247
2026-08-16 17:35:24.311,78.574,raise,-0.05750000000000033,-0.04812499999999997
2026-08-16 17:35:24.321,78.584,raise,0.07937500000000042,0.007500000000000284
2026-08-16 17:35:24.331,78.594,raise,-0.11624999999999996,-0.04249999999999976
2026-08-16 17:35:24.341,78.604,raise,0.05562500000000026,-0.005625000000000213
2026-08-16 17:35:24.351,78.614,raise,0.040000000000000036,-0.0031249999999993783
2026-08-16 17:35:24.361,78.624,raise,-0.02874999999999961,-0.0462499999999999
2026-08-16 17:35:24.371,78.634,raise,0.08750000000000036,0.009375000000000355
2026-08-16 17:35:24.381,78.644,raise,-0.11312499999999948,-0.03937500000000038
2026-08-16 17:35:24.391,78.654,raise,0.043125000000000524,-0.010624999999999662
2026-08-16 17:35:24.401,78.664,raise,0.006875000000000631,-0.003750000000000142
2026-08-16 17:35:24.411,78.674,raise,-0.053750000000000187,-0.04562500000000025
2026-08-16 17:35:24.421,78.684,raise,0.08375000000000021,0.004374999999999796
2026-08-16 17:35:24.431,78.694,raise,-0.11937499999999934,-0.04124999999999934
2026-08-16 17:35:24.441,78.704,raise,0.05437499999999984,-0.010624999999999662
2026-08-16 17:35:24.451,78.714,raise,0.03562500000000024,-0.008124999999999938
2026-08-16 17:35:24.461,78.724,raise,-0.07562500000000028,-0.03687499999999955
2026-08-16 17:35:24.471,78.734,raise,0.08437499999999987,0.007500000000000284
2026-08-16 17:35:24.481,78.744,raise,-0.11624999999999996,-0.04437499999999983
2026-08-16 17:35:24.491,78.754,raise,0.04562500000000025,-0.007500000000000284
2026-08-16 17:35:24.501,78.764,raise,0.0024999999999997247,-0.0031249999999993783
2026-08-16 17:35:24.511,78.774,raise,-0.04562500000000025,-0.03562500000000024
2026-08-16 17:35:24.521,78.784,raise,0.0824999999999998,0.0024999999999997247
2026-08-16 17:35:24.531,78.794,raise,-0.11937499999999934,-0.03874999999999962
2026-08-16 17:35:24.541,78.804,raise,0.05562500000000026,-0.0031249999999993783
2026-08-16 17:35:24.551,78.814,raise,0.028124999999999956,-0.0031249999999993783
2026-08-16 17:35:24.561,78.824,raise,-0.07124999999999937,-0.04437499999999983
2026-08-16 17:35:24.571,78.834,raise,0.08500000000000063,0.008749999999999591
2026-08-16 17:35:24.581,78.844,raise,-0.11562500000000031,-0.03937500000000038
2026-08-16 17:35:24.591,78.854,raise,0.050000000000000044,-0.006249999999999867
2026-08-16 17:35:24.601,78.864,raise,0.0,0.0
2026-08-16 17:35:24.611,78.874,raise,-0.04062499999999969,-0.044999999999999485
2026-08-16 17:35:24.621,78.884,raise,0.08500000000000063,0.008124999999999938
2026-08-16 17:35:24.631,78.894,raise,-0.10499999999999954,-0.03937500000000038
2026-08-16 17:35:24.641,78.904,raise,0.056875000000000675,-0.01187500000000008
2026-08-16 17:35:24.651,78.914,raise,0.02187500000000009,-0.005625000000000213
2026-08-16 17:35:24.661,78.924,raise,-0.0637500000000002,-0.043124999999999414
2026-08-16 17:35:24.671,78.934,raise,0.08312500000000056,0.0012500000000004174
2026-08-16 17:35:24.681,78.944,raise,-0.11812500000000004,-0.04124999999999934
2026-08-16 17:35:24.691,78.954,raise,0.0506249999999997,-0.008124999999999938
2026-08-16 17:35:24.701,78.964,raise,0.0462499999999999,-0.007500000000000284
2026-08-16 17:35:24.711,78.974,raise,-0.03437499999999982,-0.03687499999999955
2026-08-16 17:35:24.721,78.984,raise,0.0824999999999998,0.001875000000000071
2026-08-16 17:35:24.731,78.994,raise,-0.10687499999999961,-0.04750000000000032
2026-08-16 17:35:24.741,79.004,raise,0.061875000000000124,-0.004374999999999796
2026-08-16 17:35:24.751,79.014,raise,0.018124999999999947,-0.001875000000000071
2026-08-16 17:35:24.761,79.024,raise,-0.06124999999999936,-0.03562500000000024
2026-08-16 17:35:24.771,79.034,raise,0.08125000000000049,0.008124999999999938
2026-08-16 17:35:24.781,79.044,raise,-0.12187500000000018,-0.03687499999999955
2026-08-16 17:35:24.791,79.054,raise,0.05125000000000046,-0.008749999999999591
2026-08-16 17:35:24.801,79.064,raise,0.04249999999999976,-0.0006249999999996536
2026-08-16 17:35:24.811,79.074,raise,-0.028124999999999956,-0.031249999999999334
2026-08-16 17:35:24.821,79.084,raise,0.08312500000000056,0.007500000000000284
2026-08-16 17:35:24.831,79.094,raise,-0.11562500000000031,-0.04249999999999976
2026-08-16 17:35:24.841,79.104,raise,0.0637500000000002,-0.003750000000000142
2026-08-16 17:35:24.851,79.114,raise,0.011250000000000426,-0.004374999999999796
2026-08-16 17:35:24.861,79.124,raise,-0.051875000000000115,-0.04437499999999983
2026-08-16 17:35:24.871,79.134,raise,0.0824999999999998,0.008749999999999591
2026-08-16 17:35:24.881,79.144,raise,-0.11750000000000038,-0.04187500000000011
2026-08-16 17:35:24.891,79.154,raise,0.053750000000000187,-0.012499999999999734
2026-08-16 17:35:24.901,79.164,raise,0.03687500000000066,-0.0031249999999993783
2026-08-16 17:35:24.911,79.174,raise,-0.020000000000000018,-0.04124999999999934
2026-08-16 17:35:24.921,79.184,raise,0.08375000000000021,0.006249999999999867
2026-08-16 17:35:24.931,79.194,raise,-0.11375000000000024,-0.04187500000000011
2026-08-16 17:35:24.941,79.204,raise,0.04437499999999983,-0.008749999999999591
2026-08-16 17:35:24.951,79.214,raise,0.003750000000000142,-0.010000000000000009
2026-08-16 17:35:24.961,79.224,raise,-0.04812499999999997,-0.03624999999999989
2026-08-16 17:35:24.971,79.234,raise,0.08312500000000056,0.0050000000000005596
2026-08-16 17:35:24.981,79.244,raise,-0.12124999999999941,-0.043124999999999414
2026-08-16 17:35:24.991,79.254,raise,0.06000000000000005,-0.006249999999999867
2026-08-16 17:35:25.001,79.264,raise,0.02874999999999961,0.0006249999999996536
2026-08-16 17:35:25.011,79.274,raise,-0.07499999999999951,-0.038124999999999964
2026-08-16 17:35:25.021,79.284,raise,0.08375000000000021,0.003750000000000142
2026-08-16 17:35:25.031,79.294,raise,-0.11750000000000038,-0.04562500000000025
2026-08-16 17:35:25.041,79.304,raise,0.04750000000000032,-0.008124999999999938
2026-08-16 17:35:25.051,79.314,raise,-0.004999999999999449,-0.0031249999999993783
2026-08-16 17:35:25.061,79.324,raise,-0.04187500000000011,-0.033124999999999405
2026-08-16 17:35:25.071,79.334,raise,0.08375000000000021,0.004374999999999796
2026-08-16 17:35:25.081,79.344,raise,-0.12062499999999976,-0.03750000000000031
2026-08-16 17:35:25.091,79.354,raise,0.056875000000000675,-0.00687499999999952
2026-08-16 17:35:25.101,79.364,raise,0.025000000000000577,0.0012500000000004174
2026-08-16 17:35:25.111,79.374,raise,-0.06874999999999964,-0.043124999999999414
2026-08-16 17:35:25.121,79.384,raise,0.08125000000000049,0.006875000000000631
2026-08-16 17:35:25.131,79.394,raise,-0.11812500000000004,-0.043124999999999414
2026-08-16 17:35:25.141,79.404,raise,0.050000000000000044,-0.010000000000000009
2026-08-16 17:35:25.151,79.414,raise,-0.005625000000000213,-0.0031249999999993783
2026-08-16 17:35:25.161,79.424,raise,-0.03750000000000031,-0.04062499999999969
2026-08-16 17:35:25.171,79.434,raise,0.08437499999999987,0.006875000000000631
2026-08-16 17:35:25.181,79.444,raise,-0.11062499999999975,-0.043124999999999414
2026-08-16 17:35:25.191,79.454,raise,0.0593750000000004,-0.010000000000000009
2026-08-16 17:35:25.201,79.464,raise,0.019375000000000364,-0.006249999999999867
2026-08-16 17:35:25.211,79.474,raise,-0.06437499999999985,-0.03874999999999962
2026-08-16 17:35:25.221,79.484,raise,0.08312500000000056,0.006249999999999867
2026-08-16 17:35:25.231,79.494,raise,-0.12062499999999976,-0.043124999999999414
2026-08-16 17:35:25.241,79.504,raise,0.05249999999999977,-0.004999999999999449
2026-08-16 17:35:25.251,79.514,raise,0.04249999999999976,0.0
2026-08-16 17:35:25.261,79.524,raise,-0.030000000000000027,-0.03687499999999955
2026-08-16 17:35:25.271,79.534,raise,0.08312500000000056,0.007500000000000284
2026-08-16 17:35:25.281,79.544,raise,-0.11375000000000024,-0.04375000000000018
2026-08-16 17:35:25.291,79.554,raise,0.061875000000000124,-0.006249999999999867
2026-08-16 17:35:25.301,79.564,raise,0.006875000000000631,-0.0006249999999996536
2026-08-16 17:35:25.311,79.574,raise,-0.05437499999999984,-0.033124999999999405
2026-08-16 17:35:25.321,79.584,raise,0.08062499999999972,0.006249999999999867
2026-08-16 17:35:25.331,79.594,raise,-0.11874999999999969,-0.03750000000000031
2026-08-16 17:35:25.341,79.604,raise,0.056875000000000675,-0.0012500000000004174
2026-08-16 17:35:25.351,79.614,raise,0.03437499999999982,0.0006249999999996536
2026-08-16 17:35:25.361,79.624,raise,-0.02562500000000023,-0.04062499999999969
2026-08-16 17:35:25.371,79.634,raise,0.08312500000000056,0.006875000000000631
2026-08-16 17:35:25.381,79.644,raise,-0.11249999999999982,-0.04124999999999934
2026-08-16 17:35:25.391,79.654,raise,0.061875000000000124,-0.001875000000000071
2026-08-16 17:35:25.401,79.664,raise,0.008749999999999591,-0.0024999999999997247
2026-08-16 17:35:25.411,79.674,raise,-0.05124999999999935,-0.043124999999999414
2026-08-16 17:35:25.421,79.684,raise,0.07937500000000042,0.009375000000000355
2026-08-16 17:35:25.431,79.694,raise,-0.12062499999999976,-0.040000000000000036
2026-08-16 17:35:25.441,79.704,raise,0.05437499999999984,-0.009375000000000355
2026-08-16 17:35:25.451,79.714,raise,0.03437499999999982,-0.004374999999999796
2026-08-16 17:35:25.461,79.724,raise,-0.02062499999999967,-0.043124999999999414
2026-08-16 17:35:25.471,79.734,raise,0.08312500000000056,0.0024999999999997247
2026-08-16 17:35:25.481,79.744,raise,-0.1143749999999999,-0.04437499999999983
2026-08-16 17:35:25.491,79.754,raise,0.04437499999999983,-0.00687499999999952
2026-08-16 17:35:25.501,79.764,raise,0.003750000000000142,-0.013750000000000151
2026-08-16 17:35:25.511,79.774,raise,-0.044999999999999485,-0.03874999999999962
2026-08-16 17:35:25.521,79.784,raise,0.08125000000000049,0.005625000000000213
2026-08-16 17:35:25.531,79.794,raise,-0.12249999999999983,-0.04562500000000025
2026-08-16 17:35:25.541,79.804,raise,0.05562500000000026,-0.006249999999999867
2026-08-16 17:35:25.551,79.814,raise,0.028124999999999956,-0.0024999999999997247
2026-08-16 17:35:25.561,79.824,raise,-0.016249999999999876,-0.04062499999999969
2026-08-16 17:35:25.571,79.834,raise,0.08125000000000049,0.007500000000000284
2026-08-16 17:35:25.581,79.844,raise,-0.11249999999999982,-0.03687499999999955
2026-08-16 17:35:25.591,79.854,raise,0.050000000000000044,-0.004374999999999796
2026-08-16 17:35:25.601,79.864,raise,-0.0031249999999993783,-0.0031249999999993783
2026-08-16 17:35:25.611,79.874,raise,-0.03750000000000031,-0.030000000000000027
2026-08-16 17:35:25.621,79.884,raise,0.08437499999999987,0.005625000000000213
2026-08-16 17:35:25.631,79.894,raise,-0.11812500000000004,-0.04124999999999934
2026-08-16 17:35:25.641,79.904,raise,0.06062499999999971,-0.003750000000000142
2026-08-16 17:35:25.651,79.914,raise,0.02375000000000016,-0.0031249999999993783
2026-08-16 17:35:25.661,79.924,raise,-0.06249999999999978,-0.04249999999999976
2026-08-16 17:35:25.671,79.934,raise,0.08312500000000056,0.006249999999999867
2026-08-16 17:35:25.681,79.944,raise,-0.11750000000000038,-0.04249999999999976
2026-08-16 17:35:25.691,79.954,raise,0.050000000000000044,-0.008749999999999591
2026-08-16 17:35:25.701,79.964,raise,-0.003750000000000142,-0.004374999999999796
2026-08-16 17:35:25.711,79.974,raise,-0.03249999999999975,-0.03937500000000038
2026-08-16 17:35:25.721,79.984,raise,0.08375000000000021,0.006249999999999867
2026-08-16 17:35:25.731,79.994,raise,-0.10937499999999933,-0.04375000000000018
2026-08-16 17:35:25.741,80.004,raise,0.058749999999999636,-0.007500000000000284
2026-08-16 17:35:25.751,80.014,raise,0.01687500000000064,-0.009375000000000355
2026-08-16 17:35:25.761,80.024,raise,-0.058749999999999636,-0.03874999999999962
2026-08-16 17:35:25.771,80.034,raise,0.08062499999999972,0.003750000000000142
2026-08-16 17:35:25.781,80.044,raise,-0.11874999999999969,-0.04437499999999983
2026-08-16 17:35:25.791,80.054,raise,0.0506249999999997,-0.009375000000000355
2026-08-16 17:35:25.801,80.064,raise,0.04187500000000011,-0.0012500000000004174
2026-08-16 17:35:25.811,80.074,raise,-0.028124999999999956,-0.034999999999999476
2026-08-16 17:35:25.821,80.084,raise,0.08624999999999994,0.0050000000000005596
2026-08-16 17:35:25.831,80.094,raise,-0.11187500000000017,-0.043124999999999414
2026-08-16 17:35:25.841,80.104,raise,0.06249999999999978,-0.0031249999999993783
2026-08-16 17:35:25.851,80.114,raise,0.013750000000000151,-0.0024999999999997247
2026-08-16 17:35:25.861,80.124,raise,-0.05562500000000026,-0.033124999999999405
2026-08-16 17:35:25.871,80.134,raise,0.08125000000000049,0.006875000000000631
2026-08-16 17:35:25.881,80.144,raise,-0.12187500000000018,-0.04187500000000011
2026-08-16 17:35:25.891,80.154,raise,0.05312500000000053,-0.003750000000000142
2026-08-16 17:35:25.901,80.164,raise,0.03750000000000031,-0.0024999999999997247
2026-08-16 17:35:25.911,80.174,raise,-0.021249999999999325,-0.04062499999999969
2026-08-16 17:35:25.921,80.184,raise,0.08375000000000021,0.0024999999999997247
2026-08-16 17:35:25.931,80.194,raise,-0.11249999999999982,-0.03750000000000031
2026-08-16 17:35:25.941,80.204,raise,0.06812499999999999,-0.0024999999999997247
2026-08-16 17:35:25.951,80.214,raise,0.006875000000000631,-0.007500000000000284
2026-08-16 17:35:25.961,80.224,raise,-0.04937500000000039,-0.03624999999999989
2026-08-16 17:35:25.971,80.234,raise,0.08062499999999972,0.008124999999999938
2026-08-16 17:35:25.981,80.244,raise,-0.12062499999999976,-0.04062499999999969
