timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:42:18.360,81.949,raise,0.0637500000000002,0.01187500000000008
2026-08-16 00:42:18.370,81.959,raise,-0.034999999999999476,0.0006249999999996536
2026-08-16 00:42:18.380,81.969,raise,-0.004999999999999449,-0.018124999999999947
2026-08-16 00:42:18.390,81.979,raise,0.07125000000000048,0.0187499999999996
2026-08-16 00:42:18.400,81.989,raise,-0.10312499999999947,-0.029375000000000373
2026-08-16 00:42:18.410,81.999,raise,0.05812499999999998,0.009375000000000355
2026-08-16 00:42:18.420,82.009,raise,-0.008124999999999938,-0.0024999999999997247
2026-08-16 00:42:18.430,82.019,raise,0.011250000000000426,-0.018124999999999947
2026-08-16 00:42:18.440,82.029,raise,0.07000000000000006,0.017500000000000293
2026-08-16 00:42:18.450,82.039,raise,-0.1112499999999994,-0.03249999999999975
2026-08-16 00:42:18.460,82.049,raise,0.04750000000000032,0.006875000000000631
2026-08-16 00:42:18.470,82.059,raise,-0.03562500000000024,-0.00687499999999952
2026-08-16 00:42:18.480,82.069,raise,-0.005625000000000213,-0.01187500000000008
2026-08-16 00:42:18.490,82.079,raise,0.0737500000000002,0.016249999999999876
2026-08-16 00:42:18.500,82.089,raise,-0.10499999999999954,-0.030000000000000027
2026-08-16 00:42:18.510,82.099,raise,0.06312500000000054,0.013750000000000151
2026-08-16 00:42:18.520,82.109,raise,-0.01187500000000008,0.0012500000000004174
2026-08-16 00:42:18.530,82.119,raise,0.015625000000000222,-0.009375000000000355
2026-08-16 00:42:18.540,82.129,raise,0.07187500000000013,0.020000000000000018
2026-08-16 00:42:18.550,82.139,raise,-0.1143749999999999,-0.030000000000000027
2026-08-16 00:42:18.560,82.149,raise,0.05249999999999977,0.011250000000000426
2026-08-16 00:42:18.570,82.159,raise,-0.03874999999999962,0.0050000000000005596
2026-08-16 00:42:18.580,82.169,raise,-0.001875000000000071,-0.005625000000000213
2026-08-16 00:42:18.590,82.179,raise,0.07249999999999979,0.020000000000000018
2026-08-16 00:42:18.600,82.189,raise,-0.10312499999999947,-0.030000000000000027
2026-08-16 00:42:18.610,82.199,raise,0.061875000000000124,0.015625000000000222
2026-08-16 00:42:18.620,82.209,raise,-0.013750000000000151,0.0031250000000004885
2026-08-16 00:42:18.630,82.219,raise,-0.026249999999999885,-0.02187500000000009
2026-08-16 00:42:18.640,82.229,raise,0.06874999999999964,0.022499999999999742
2026-08-16 00:42:18.650,82.239,raise,-0.1112499999999994,-0.027500000000000302
2026-08-16 00:42:18.660,82.249,raise,0.05249999999999977,0.006249999999999867
2026-08-16 00:42:18.670,82.259,raise,-0.038124999999999964,-0.0006249999999996536
2026-08-16 00:42:18.680,82.269,raise,-0.0031249999999993783,-0.02062499999999967
2026-08-16 00:42:18.690,82.279,raise,0.07249999999999979,0.014374999999999805
2026-08-16 00:42:18.700,82.289,raise,-0.11812500000000004,-0.0318750000000001
2026-08-16 00:42:18.710,82.299,raise,0.0593750000000004,0.009375000000000355
2026-08-16 00:42:18.720,82.309,raise,-0.018124999999999947,-0.004374999999999796
2026-08-16 00:42:18.730,82.319,raise,-0.024374999999999813,-0.019375000000000364
2026-08-16 00:42:18.740,82.329,raise,0.07000000000000006,0.01687500000000064
2026-08-16 00:42:18.750,82.339,raise,-0.11249999999999982,-0.031249999999999334
2026-08-16 00:42:18.760,82.349,raise,0.05437499999999984,0.007500000000000284
2026-08-16 00:42:18.770,82.359,raise,-0.04375000000000018,0.0050000000000005596
2026-08-16 00:42:18.780,82.369,raise,0.0,-0.010000000000000009
2026-08-16 00:42:18.790,82.379,raise,0.07500000000000062,0.01687500000000064
2026-08-16 00:42:18.800,82.389,raise,-0.11874999999999969,-0.03562500000000024
2026-08-16 00:42:18.810,82.399,raise,0.06125000000000047,0.012499999999999734
2026-08-16 00:42:18.820,82.409,raise,-0.018124999999999947,0.001875000000000071
2026-08-16 00:42:18.830,82.419,raise,-0.022499999999999742,-0.008124999999999938
2026-08-16 00:42:18.840,82.429,raise,0.06937500000000041,0.020000000000000018
2026-08-16 00:42:18.850,82.439,raise,-0.10937499999999933,-0.02562500000000023
2026-08-16 00:42:18.860,82.449,raise,0.05437499999999984,0.015000000000000568
2026-08-16 00:42:18.870,82.459,raise,-0.0012500000000004174,0.0006249999999996536
2026-08-16 00:42:18.880,82.469,raise,0.0050000000000005596,-0.02062499999999967
2026-08-16 00:42:18.890,82.479,raise,0.07000000000000006,0.022499999999999742
2026-08-16 00:42:18.900,82.489,raise,-0.1112499999999994,-0.02874999999999961
2026-08-16 00:42:18.910,82.499,raise,0.05812499999999998,0.007500000000000284
2026-08-16 00:42:18.920,82.509,raise,-0.020000000000000018,0.0024999999999997247
2026-08-16 00:42:18.930,82.519,raise,-0.020000000000000018,-0.023124999999999396
2026-08-16 00:42:18.940,82.529,raise,0.07000000000000006,0.017500000000000293
2026-08-16 00:42:18.950,82.539,raise,-0.1100000000000001,-0.03062499999999968
2026-08-16 00:42:18.960,82.549,raise,0.053750000000000187,0.001875000000000071
2026-08-16 00:42:18.970,82.559,raise,-0.0006249999999996536,-0.0012500000000004174
2026-08-16 00:42:18.980,82.569,raise,0.001875000000000071,-0.02062499999999967
2026-08-16 00:42:18.990,82.579,raise,0.0737500000000002,0.01687500000000064
2026-08-16 00:42:19.000,82.589,raise,-0.11062499999999975,-0.03062499999999968
2026-08-16 00:42:19.010,82.599,raise,0.06312500000000054,0.008124999999999938
2026-08-16 00:42:19.020,82.609,raise,-0.02062499999999967,0.008749999999999591
2026-08-16 00:42:19.030,82.619,raise,-0.014999999999999458,-0.013750000000000151
2026-08-16 00:42:19.040,82.629,raise,0.06874999999999964,0.0187499999999996
2026-08-16 00:42:19.050,82.639,raise,-0.10937499999999933,-0.0318750000000001
2026-08-16 00:42:19.060,82.649,raise,0.058749999999999636,0.012499999999999734
2026-08-16 00:42:19.070,82.659,raise,-0.0006249999999996536,0.004374999999999796
2026-08-16 00:42:19.080,82.669,raise,0.008749999999999591,-0.012499999999999734
2026-08-16 00:42:19.090,82.679,raise,0.07000000000000006,0.02062499999999967
2026-08-16 00:42:19.100,82.689,raise,-0.11062499999999975,-0.028124999999999956
2026-08-16 00:42:19.110,82.699,raise,0.04874999999999963,0.013125000000000497
2026-08-16 00:42:19.120,82.709,raise,-0.026249999999999885,0.007500000000000284
2026-08-16 00:42:19.130,82.719,raise,-0.012499999999999734,-0.024374999999999813
2026-08-16 00:42:19.140,82.729,raise,0.07187500000000013,0.02187500000000009
2026-08-16 00:42:19.150,82.739,raise,-0.10750000000000037,-0.0318750000000001
2026-08-16 00:42:19.160,82.749,raise,0.05812499999999998,0.013750000000000151
2026-08-16 00:42:19.170,82.759,raise,-0.0006249999999996536,0.0024999999999997247
2026-08-16 00:42:19.180,82.769,raise,-0.044999999999999485,-0.023124999999999396
2026-08-16 00:42:19.190,82.779,raise,0.07187500000000013,0.01687500000000064
2026-08-16 00:42:19.200,82.789,raise,-0.1143749999999999,-0.03062499999999968
2026-08-16 00:42:19.210,82.799,raise,0.04750000000000032,0.006249999999999867
2026-08-16 00:42:19.220,82.809,raise,-0.028124999999999956,-0.0031249999999993783
2026-08-16 00:42:19.230,82.819,raise,-0.013124999999999387,-0.016249999999999876
2026-08-16 00:42:19.240,82.829,raise,0.07437499999999986,0.01687500000000064
2026-08-16 00:42:19.250,82.839,raise,-0.10812500000000003,-0.03062499999999968
2026-08-16 00:42:19.260,82.849,raise,0.056875000000000675,0.008749999999999591
2026-08-16 00:42:19.270,82.859,raise,-0.003750000000000142,-0.004374999999999796
2026-08-16 00:42:19.280,82.869,raise,-0.040000000000000036,-0.020000000000000018
2026-08-16 00:42:19.290,82.879,raise,0.07000000000000006,0.019375000000000364
2026-08-16 00:42:19.300,82.889,raise,-0.11312499999999948,-0.03249999999999975
2026-08-16 00:42:19.310,82.899,raise,0.05249999999999977,0.010624999999999662
2026-08-16 00:42:19.320,82.909,raise,-0.026249999999999885,0.007500000000000284
2026-08-16 00:42:19.330,82.919,raise,-0.00687499999999952,-0.017500000000000293
2026-08-16 00:42:19.340,82.929,raise,0.0737500000000002,0.02062499999999967
2026-08-16 00:42:19.350,82.939,raise,-0.11375000000000024,-0.03062499999999968
2026-08-16 00:42:19.360,82.949,raise,0.05812499999999998,0.009375000000000355
2026-08-16 00:42:19.370,82.959,raise,-0.007500000000000284,0.006875000000000631
2026-08-16 00:42:19.380,82.969,raise,-0.03562500000000024,-0.011249999999999316
2026-08-16 00:42:19.390,82.979,raise,0.07125000000000048,0.016249999999999876
2026-08-16 00:42:19.400,82.989,raise,-0.11187500000000017,-0.026874999999999538
2026-08-16 00:42:19.410,82.999,raise,0.05437499999999984,0.015000000000000568
2026-08-16 00:42:19.420,83.009,raise,-0.028124999999999956,0.001875000000000071
2026-08-16 00:42:19.430,83.019,raise,-0.009375000000000355,-0.02375000000000016
2026-08-16 00:42:19.440,83.029,raise,0.0737500000000002,0.0187499999999996
2026-08-16 00:42:19.450,83.039,raise,-0.11375000000000024,-0.034999999999999476
2026-08-16 00:42:19.460,83.049,raise,0.05750000000000033,0.003750000000000142
2026-08-16 00:42:19.470,83.059,raise,-0.008124999999999938,0.0024999999999997247
2026-08-16 00:42:19.480,83.069,raise,-0.028124999999999956,-0.02187500000000009
2026-08-16 00:42:19.490,83.079,raise,0.07000000000000006,0.01687500000000064
2026-08-16 00:42:19.500,83.089,raise,-0.11062499999999975,-0.03375000000000017
2026-08-16 00:42:19.510,83.099,raise,0.053750000000000187,0.007500000000000284
2026-08-16 00:42:19.520,83.109,raise,0.015000000000000568,-0.0024999999999997247
2026-08-16 00:42:19.530,83.119,raise,-0.0012500000000004174,-0.018124999999999947
2026-08-16 00:42:19.540,83.129,raise,0.07187500000000013,0.020000000000000018
2026-08-16 00:42:19.550,83.139,raise,-0.11062499999999975,-0.033124999999999405
2026-08-16 00:42:19.560,83.149,raise,0.06249999999999978,0.006875000000000631
2026-08-16 00:42:19.570,83.159,raise,-0.008749999999999591,0.01187500000000008
2026-08-16 00:42:19.580,83.169,raise,-0.02874999999999961,-0.018124999999999947
2026-08-16 00:42:19.590,83.179,raise,0.07000000000000006,0.01687500000000064
2026-08-16 00:42:19.600,83.189,raise,-0.10874999999999968,-0.03437499999999982
2026-08-16 00:42:19.610,83.199,raise,0.051875000000000115,0.008749999999999591
2026-08-16 00:42:19.620,83.209,raise,0.013750000000000151,0.007500000000000284
2026-08-16 00:42:19.630,83.219,raise,-0.0031249999999993783,-0.013750000000000151
2026-08-16 00:42:19.640,83.229,raise,0.07187500000000013,0.015000000000000568
2026-08-16 00:42:19.650,83.239,raise,-0.11187500000000017,-0.026874999999999538
2026-08-16 00:42:19.660,83.249,raise,0.061875000000000124,0.010624999999999662
2026-08-16 00:42:19.670,83.259,raise,-0.010624999999999662,0.005625000000000213
2026-08-16 00:42:19.680,83.269,raise,-0.0318750000000001,-0.02562500000000023
2026-08-16 00:42:19.690,83.279,raise,0.07187500000000013,0.019375000000000364
2026-08-16 00:42:19.700,83.289,raise,-0.11375000000000024,-0.03437499999999982
2026-08-16 00:42:19.710,83.299,raise,0.0506249999999997,0.0031250000000004885
2026-08-16 00:42:19.720,83.309,raise,0.011250000000000426,0.0012500000000004174
2026-08-16 00:42:19.730,83.319,raise,-0.0006249999999996536,-0.02562500000000023
2026-08-16 00:42:19.740,83.329,raise,0.07312500000000055,0.016249999999999876
2026-08-16 00:42:19.750,83.339,raise,-0.11499999999999955,-0.03062499999999968
2026-08-16 00:42:19.760,83.349,raise,0.046875000000000666,0.003750000000000142
2026-08-16 00:42:19.770,83.359,raise,-0.018124999999999947,0.0024999999999997247
2026-08-16 00:42:19.780,83.369,raise,-0.024999999999999467,-0.021249999999999325
2026-08-16 00:42:19.790,83.379,raise,0.07249999999999979,0.013750000000000151
2026-08-16 00:42:19.800,83.389,raise,-0.11375000000000024,-0.03249999999999975
2026-08-16 00:42:19.810,83.399,raise,0.05437499999999984,0.007500000000000284
2026-08-16 00:42:19.820,83.409,raise,0.010000000000000009,0.006875000000000631
2026-08-16 00:42:19.830,83.419,raise,-0.04874999999999963,-0.021249999999999325
2026-08-16 00:42:19.840,83.429,raise,0.07187500000000013,0.019375000000000364
2026-08-16 00:42:19.850,83.439,raise,-0.1112499999999994,-0.034999999999999476
2026-08-16 00:42:19.860,83.449,raise,0.04375000000000018,0.008124999999999938
2026-08-16 00:42:19.870,83.459,raise,-0.013750000000000151,0.008749999999999591
2026-08-16 00:42:19.880,83.469,raise,-0.021249999999999325,-0.018124999999999947
2026-08-16 00:42:19.890,83.479,raise,0.07562500000000028,0.017500000000000293
2026-08-16 00:42:19.900,83.489,raise,-0.10937499999999933,-0.030000000000000027
2026-08-16 00:42:19.910,83.499,raise,0.05562500000000026,0.0050000000000005596
2026-08-16 00:42:19.920,83.509,raise,0.008124999999999938,0.006249999999999867
2026-08-16 00:42:19.930,83.519,raise,-0.05124999999999935,-0.03062499999999968
2026-08-16 00:42:19.940,83.529,raise,0.07437499999999986,0.01687500000000064
2026-08-16 00:42:19.950,83.539,raise,-0.11312499999999948,-0.030000000000000027
2026-08-16 00:42:19.960,83.549,raise,0.050000000000000044,0.012499999999999734
2026-08-16 00:42:19.970,83.559,raise,-0.016249999999999876,0.0031250000000004885
2026-08-16 00:42:19.980,83.569,raise,-0.014999999999999458,-0.024999999999999467
2026-08-16 00:42:19.990,83.579,raise,0.07687499999999958,0.019375000000000364
2026-08-16 00:42:20.000,83.589,raise,-0.10874999999999968,-0.027500000000000302
2026-08-16 00:42:20.010,83.599,raise,0.05624999999999991,0.001875000000000071
2026-08-16 00:42:20.020,83.609,raise,0.004374999999999796,0.0012500000000004174
2026-08-16 00:42:20.030,83.619,raise,-0.04187500000000011,-0.023124999999999396
2026-08-16 00:42:20.040,83.629,raise,0.07187500000000013,0.012499999999999734
2026-08-16 00:42:20.050,83.639,raise,-0.11062499999999975,-0.03562500000000024
2026-08-16 00:42:20.060,83.649,raise,0.04937500000000039,0.004374999999999796
2026-08-16 00:42:20.070,83.659,raise,-0.020000000000000018,0.0012500000000004174
2026-08-16 00:42:20.080,83.669,raise,-0.01687499999999953,-0.023124999999999396
2026-08-16 00:42:20.090,83.679,raise,0.07312500000000055,0.015000000000000568
2026-08-16 00:42:20.100,83.689,raise,-0.1056250000000003,-0.031249999999999334
2026-08-16 00:42:20.110,83.699,raise,0.056875000000000675,0.005625000000000213
2026-08-16 00:42:20.120,83.709,raise,0.006249999999999867,0.009375000000000355
2026-08-16 00:42:20.130,83.719,raise,-0.04375000000000018,-0.019375000000000364
2026-08-16 00:42:20.140,83.729,raise,0.07687499999999958,0.017500000000000293
2026-08-16 00:42:20.150,83.739,raise,-0.11249999999999982,-0.029375000000000373
2026-08-16 00:42:20.160,83.749,raise,0.0506249999999997,0.009375000000000355
2026-08-16 00:42:20.170,83.759,raise,0.03062499999999968,0.008124999999999938
2026-08-16 00:42:20.180,83.769,raise,-0.013124999999999387,-0.030000000000000027
2026-08-16 00:42:20.190,83.779,raise,0.07562500000000028,0.015625000000000222
2026-08-16 00:42:20.200,83.789,raise,-0.10750000000000037,-0.033124999999999405
2026-08-16 00:42:20.210,83.799,raise,0.06000000000000005,0.003750000000000142
2026-08-16 00:42:20.220,83.809,raise,-0.0012500000000004174,0.001875000000000071
2026-08-16 00:42:20.230,83.819,raise,-0.03750000000000031,-0.03437499999999982
2026-08-16 00:42:20.240,83.829,raise,0.07312500000000055,0.011250000000000426
2026-08-16 00:42:20.250,83.839,raise,-0.11624999999999996,-0.029375000000000373
2026-08-16 00:42:20.260,83.849,raise,0.0506249999999997,-0.004374999999999796
2026-08-16 00:42:20.270,83.859,raise,0.022499999999999742,-0.0006249999999996536
2026-08-16 00:42:20.280,83.869,raise,-0.0187499999999996,-0.02874999999999961
2026-08-16 00:42:20.290,83.879,raise,0.07312500000000055,0.016249999999999876
2026-08-16 00:42:20.300,83.889,raise,-0.1100000000000001,-0.030000000000000027
2026-08-16 00:42:20.310,83.899,raise,0.05249999999999977,0.0031250000000004885
2026-08-16 00:42:20.320,83.909,raise,-0.005625000000000213,-0.0012500000000004174
2026-08-16 00:42:20.330,83.919,raise,-0.038124999999999964,-0.026249999999999885
2026-08-16 00:42:20.340,83.929,raise,0.07125000000000048,0.01687500000000064
2026-08-16 00:42:20.350,83.939,raise,-0.11249999999999982,-0.033124999999999405
2026-08-16 00:42:20.360,83.949,raise,0.051875000000000115,0.0012500000000004174
2026-08-16 00:42:20.370,83.959,raise,0.022499999999999742,0.009375000000000355
2026-08-16 00:42:20.380,83.969,raise,-0.01187500000000008,-0.023124999999999396
2026-08-16 00:42:20.390,83.979,raise,0.07437499999999986,0.012499999999999734
2026-08-16 00:42:20.400,83.989,raise,-0.11187500000000017,-0.034999999999999476
2026-08-16 00:42:20.410,83.999,raise,0.04437499999999983,0.0031250000000004885
2026-08-16 00:42:20.420,84.009,raise,-0.007500000000000284,0.008124999999999938
2026-08-16 00:42:20.430,84.019,raise,-0.03562500000000024,-0.02187500000000009
2026-08-16 00:42:20.440,84.029,raise,0.07249999999999979,0.010000000000000009
2026-08-16 00:42:20.450,84.039,raise,-0.11624999999999996,-0.031249999999999334
2026-08-16 00:42:20.460,84.049,raise,0.05249999999999977,0.006249999999999867
2026-08-16 00:42:20.470,84.059,raise,0.016249999999999876,0.0024999999999997247
2026-08-16 00:42:20.480,84.069,raise,-0.06437499999999985,-0.03062499999999968
2026-08-16 00:42:20.490,84.079,raise,0.07125000000000048,0.014374999999999805
2026-08-16 00:42:20.500,84.089,raise,-0.1143749999999999,-0.030000000000000027
2026-08-16 00:42:20.510,84.099,raise,0.046875000000000666,-0.0006249999999996536
2026-08-16 00:42:20.520,84.109,raise,-0.005625000000000213,-0.0012500000000004174
2026-08-16 00:42:20.530,84.119,raise,-0.03062499999999968,-0.030000000000000027
2026-08-16 00:42:20.540,84.129,raise,0.07187500000000013,0.016249999999999876
2026-08-16 00:42:20.550,84.139,raise,-0.10937499999999933,-0.03375000000000017
2026-08-16 00:42:20.560,84.149,raise,0.05312500000000053,-0.0024999999999997247
2026-08-16 00:42:20.570,84.159,raise,0.0187499999999996,0.0006249999999996536
2026-08-16 00:42:20.580,84.169,raise,-0.06062499999999971,-0.03062499999999968
