timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:41:49.989,69.685,raise,-0.05249999999999977,0.24062499999999987
2026-08-16 08:41:49.999,69.695,raise,0.010624999999999662,0.23562500000000042
2026-08-16 08:41:50.009,69.705,raise,0.07562500000000028,0.2631249999999996
2026-08-16 08:41:50.019,69.715,raise,-0.11499999999999955,0.20937500000000053
2026-08-16 08:41:50.029,69.725,raise,0.06437499999999985,0.25499999999999967
2026-08-16 08:41:50.039,69.735,raise,-0.02874999999999961,0.24125000000000063
2026-08-16 08:41:50.049,69.745,raise,-0.013124999999999387,0.2200000000000002
2026-08-16 08:41:50.059,69.755,raise,0.07125000000000048,0.26249999999999996
2026-08-16 08:41:50.069,69.765,raise,-0.1100000000000001,0.20874999999999977
2026-08-16 08:41:50.079,69.775,raise,0.06125000000000047,0.24562500000000043
2026-08-16 08:41:50.089,69.785,raise,-0.05812499999999998,0.23687499999999972
2026-08-16 08:41:50.099,69.795,raise,0.008124999999999938,0.2212500000000006
2026-08-16 08:41:50.109,69.805,raise,0.07500000000000062,0.2593750000000006
2026-08-16 08:41:50.119,69.815,raise,-0.1200000000000001,0.21062499999999984
2026-08-16 08:41:50.129,69.825,raise,0.06750000000000034,0.2475000000000005
2026-08-16 08:41:50.139,69.835,raise,-0.03249999999999975,0.2375000000000005
2026-08-16 08:41:50.149,69.845,raise,-0.00687499999999952,0.22687499999999972
2026-08-16 08:41:50.159,69.855,raise,0.06937500000000041,0.25812500000000016
2026-08-16 08:41:50.169,69.865,raise,-0.1056250000000003,0.2124999999999999
2026-08-16 08:41:50.179,69.875,raise,0.06249999999999978,0.25125000000000064
2026-08-16 08:41:50.189,69.885,raise,-0.011249999999999316,0.2431249999999996
2026-08-16 08:41:50.199,69.895,raise,0.013125000000000497,0.22687499999999972
2026-08-16 08:41:50.209,69.905,raise,0.07249999999999979,0.2562500000000001
2026-08-16 08:41:50.219,69.915,raise,-0.11375000000000024,0.20812500000000012
2026-08-16 08:41:50.229,69.925,raise,0.06624999999999992,0.254375
2026-08-16 08:41:50.239,69.935,raise,-0.03562500000000024,0.24187500000000028
2026-08-16 08:41:50.249,69.945,raise,-0.004999999999999449,0.23125000000000062
2026-08-16 08:41:50.259,69.955,raise,0.07249999999999979,0.254375
2026-08-16 08:41:50.269,69.965,raise,-0.10750000000000037,0.2100000000000002
2026-08-16 08:41:50.279,69.975,raise,0.0637500000000002,0.254375
2026-08-16 08:41:50.289,69.985,raise,-0.01187500000000008,0.24249999999999994
2026-08-16 08:41:50.299,69.995,raise,0.018124999999999947,0.21625000000000005
2026-08-16 08:41:50.309,70.005,raise,0.07687499999999958,0.25812500000000016
2026-08-16 08:41:50.319,70.015,raise,-0.11375000000000024,0.20937500000000053
2026-08-16 08:41:50.329,70.025,raise,0.06874999999999964,0.2575000000000005
2026-08-16 08:41:50.339,70.035,raise,-0.04249999999999976,0.23937500000000056
2026-08-16 08:41:50.349,70.045,raise,-0.0006249999999996536,0.22062499999999985
2026-08-16 08:41:50.359,70.055,raise,0.07312500000000055,0.2575000000000005
2026-08-16 08:41:50.369,70.065,raise,-0.10375000000000023,0.20874999999999977
2026-08-16 08:41:50.379,70.075,raise,0.0637500000000002,0.24562500000000043
2026-08-16 08:41:50.389,70.085,raise,-0.013750000000000151,0.2375000000000005
2026-08-16 08:41:50.399,70.095,raise,0.015625000000000222,0.22625000000000006
2026-08-16 08:41:50.409,70.105,raise,0.07500000000000062,0.2606249999999999
2026-08-16 08:41:50.419,70.115,raise,-0.11187500000000017,0.21187500000000026
2026-08-16 08:41:50.429,70.125,raise,0.055000000000000604,0.24937500000000057
2026-08-16 08:41:50.439,70.135,raise,-0.04187500000000011,0.244375
2026-08-16 08:41:50.449,70.145,raise,0.003750000000000142,0.2300000000000002
2026-08-16 08:41:50.459,70.155,raise,0.07687499999999958,0.2587499999999998
2026-08-16 08:41:50.469,70.165,raise,-0.10499999999999954,0.2100000000000002
2026-08-16 08:41:50.479,70.175,raise,0.0637500000000002,0.25249999999999995
2026-08-16 08:41:50.489,70.185,raise,-0.018124999999999947,0.24562500000000043
2026-08-16 08:41:50.499,70.195,raise,-0.026874999999999538,0.23249999999999993
2026-08-16 08:41:50.509,70.205,raise,0.07437499999999986,0.2606249999999999
2026-08-16 08:41:50.519,70.215,raise,-0.11375000000000024,0.20874999999999977
2026-08-16 08:41:50.529,70.225,raise,0.05750000000000033,0.2562500000000001
2026-08-16 08:41:50.539,70.235,raise,-0.04750000000000032,0.24062499999999987
2026-08-16 08:41:50.549,70.245,raise,0.004374999999999796,0.21750000000000047
2026-08-16 08:41:50.559,70.255,raise,0.07624999999999993,0.26125000000000065
2026-08-16 08:41:50.569,70.265,raise,-0.1012499999999994,0.2112500000000006
2026-08-16 08:41:50.579,70.275,raise,0.0637500000000002,0.25375000000000036
2026-08-16 08:41:50.589,70.285,raise,-0.024374999999999813,0.24125000000000063
2026-08-16 08:41:50.599,70.295,raise,-0.018124999999999947,0.22062499999999985
2026-08-16 08:41:50.609,70.305,raise,0.06874999999999964,0.2587499999999998
2026-08-16 08:41:50.619,70.315,raise,-0.11062499999999975,0.20750000000000046
2026-08-16 08:41:50.629,70.325,raise,0.058749999999999636,0.24812500000000015
2026-08-16 08:41:50.639,70.335,raise,-0.04812499999999997,0.23937500000000056
2026-08-16 08:41:50.649,70.345,raise,0.006249999999999867,0.224375
2026-08-16 08:41:50.659,70.355,raise,0.07937500000000042,0.2587499999999998
2026-08-16 08:41:50.669,70.365,raise,-0.11499999999999955,0.2100000000000002
2026-08-16 08:41:50.679,70.375,raise,0.06687500000000068,0.2475000000000005
2026-08-16 08:41:50.689,70.385,raise,-0.026874999999999538,0.23562500000000042
2026-08-16 08:41:50.699,70.395,raise,-0.01687499999999953,0.2256250000000004
2026-08-16 08:41:50.709,70.405,raise,0.07187500000000013,0.25812500000000016
2026-08-16 08:41:50.719,70.415,raise,-0.10874999999999968,0.2100000000000002
2026-08-16 08:41:50.729,70.425,raise,0.061875000000000124,0.25375000000000036
2026-08-16 08:41:50.739,70.435,raise,-0.005625000000000213,0.2475000000000005
2026-08-16 08:41:50.749,70.445,raise,0.01187500000000008,0.22937500000000055
2026-08-16 08:41:50.759,70.455,raise,0.07437499999999986,0.2575000000000005
2026-08-16 08:41:50.769,70.465,raise,-0.11499999999999955,0.2112500000000006
2026-08-16 08:41:50.779,70.475,raise,0.06687500000000068,0.25562500000000044
2026-08-16 08:41:50.789,70.485,raise,-0.029375000000000373,0.24249999999999994
2026-08-16 08:41:50.799,70.495,raise,-0.006249999999999867,0.23312499999999958
2026-08-16 08:41:50.809,70.505,raise,0.07000000000000006,0.26000000000000023
2026-08-16 08:41:50.819,70.515,raise,-0.10812500000000003,0.20750000000000046
2026-08-16 08:41:50.829,70.525,raise,0.05750000000000033,0.25562500000000044
2026-08-16 08:41:50.839,70.535,raise,-0.007500000000000284,0.2387499999999998
2026-08-16 08:41:50.849,70.545,raise,0.008749999999999591,0.21750000000000047
2026-08-16 08:41:50.859,70.555,raise,0.07437499999999986,0.2606249999999999
2026-08-16 08:41:50.869,70.565,raise,-0.11375000000000024,0.20812500000000012
2026-08-16 08:41:50.879,70.575,raise,0.06687500000000068,0.2487499999999998
2026-08-16 08:41:50.889,70.585,raise,-0.030000000000000027,0.24062499999999987
2026-08-16 08:41:50.899,70.595,raise,-0.007500000000000284,0.22187500000000027
2026-08-16 08:41:50.909,70.605,raise,0.07624999999999993,0.2593750000000006
2026-08-16 08:41:50.919,70.615,raise,-0.1112499999999994,0.21062499999999984
2026-08-16 08:41:50.929,70.625,raise,0.061875000000000124,0.24812500000000015
2026-08-16 08:41:50.939,70.635,raise,-0.00687499999999952,0.23499999999999965
2026-08-16 08:41:50.949,70.645,raise,0.016249999999999876,0.2256250000000004
2026-08-16 08:41:50.959,70.655,raise,0.07437499999999986,0.26000000000000023
2026-08-16 08:41:50.969,70.665,raise,-0.11249999999999982,0.21062499999999984
2026-08-16 08:41:50.979,70.675,raise,0.06624999999999992,0.2531249999999996
2026-08-16 08:41:50.989,70.685,raise,-0.0318750000000001,0.24562500000000043
2026-08-16 08:41:50.999,70.695,raise,-0.0012500000000004174,0.2287499999999998
2026-08-16 08:41:51.009,70.705,raise,0.07312500000000055,0.2575000000000005
2026-08-16 08:41:51.019,70.715,raise,-0.10687499999999961,0.21187500000000026
2026-08-16 08:41:51.029,70.725,raise,0.06312500000000054,0.25375000000000036
2026-08-16 08:41:51.039,70.735,raise,-0.010000000000000009,0.24125000000000063
2026-08-16 08:41:51.049,70.745,raise,0.012499999999999734,0.23187500000000028
2026-08-16 08:41:51.059,70.755,raise,0.07437499999999986,0.2618750000000003
2026-08-16 08:41:51.069,70.765,raise,-0.11187500000000017,0.20812500000000012
2026-08-16 08:41:51.079,70.775,raise,0.051875000000000115,0.25499999999999967
2026-08-16 08:41:51.089,70.785,raise,-0.03937500000000038,0.2387499999999998
2026-08-16 08:41:51.099,70.795,raise,-0.0031249999999993783,0.21750000000000047
2026-08-16 08:41:51.109,70.805,raise,0.07249999999999979,0.2587499999999998
2026-08-16 08:41:51.119,70.815,raise,-0.10687499999999961,0.20874999999999977
2026-08-16 08:41:51.129,70.825,raise,0.0637500000000002,0.25499999999999967
2026-08-16 08:41:51.139,70.835,raise,-0.013750000000000151,0.23937500000000056
2026-08-16 08:41:51.149,70.845,raise,-0.02562500000000023,0.22187500000000027
2026-08-16 08:41:51.159,70.855,raise,0.07312500000000055,0.2587499999999998
2026-08-16 08:41:51.169,70.865,raise,-0.11562500000000031,0.2112500000000006
2026-08-16 08:41:51.179,70.875,raise,0.05562500000000026,0.24499999999999966
2026-08-16 08:41:51.189,70.885,raise,-0.04187500000000011,0.2375000000000005
2026-08-16 08:41:51.199,70.895,raise,0.001875000000000071,0.22375000000000034
2026-08-16 08:41:51.209,70.905,raise,0.07562500000000028,0.25499999999999967
2026-08-16 08:41:51.219,70.915,raise,-0.1056250000000003,0.2100000000000002
2026-08-16 08:41:51.229,70.925,raise,0.06062499999999971,0.24625000000000008
2026-08-16 08:41:51.239,70.935,raise,-0.017500000000000293,0.24062499999999987
2026-08-16 08:41:51.249,70.945,raise,-0.022499999999999742,0.22687499999999972
2026-08-16 08:41:51.259,70.955,raise,0.07312500000000055,0.2575000000000005
2026-08-16 08:41:51.269,70.965,raise,-0.11187500000000017,0.20874999999999977
2026-08-16 08:41:51.279,70.975,raise,0.056875000000000675,0.2506249999999999
2026-08-16 08:41:51.289,70.985,raise,-0.046874999999999556,0.24249999999999994
2026-08-16 08:41:51.299,70.995,raise,0.005625000000000213,0.22750000000000048
2026-08-16 08:41:51.309,71.005,raise,0.07874999999999965,0.2606249999999999
2026-08-16 08:41:51.319,71.015,raise,-0.11499999999999955,0.2100000000000002
2026-08-16 08:41:51.329,71.025,raise,0.06437499999999985,0.25249999999999995
2026-08-16 08:41:51.339,71.035,raise,-0.022499999999999742,0.24062499999999987
2026-08-16 08:41:51.349,71.045,raise,-0.01687499999999953,0.21750000000000047
2026-08-16 08:41:51.359,71.055,raise,0.07125000000000048,0.2587499999999998
2026-08-16 08:41:51.369,71.065,raise,-0.11375000000000024,0.2068749999999997
2026-08-16 08:41:51.379,71.075,raise,0.05750000000000033,0.2518750000000003
2026-08-16 08:41:51.389,71.085,raise,-0.0024999999999997247,0.24062499999999987
2026-08-16 08:41:51.399,71.095,raise,0.010624999999999662,0.21937500000000054
2026-08-16 08:41:51.409,71.105,raise,0.07624999999999993,0.26125000000000065
2026-08-16 08:41:51.419,71.115,raise,-0.11249999999999982,0.20937500000000053
2026-08-16 08:41:51.429,71.125,raise,0.06624999999999992,0.24499999999999966
2026-08-16 08:41:51.439,71.135,raise,-0.023124999999999396,0.23812500000000014
2026-08-16 08:41:51.449,71.145,raise,-0.013750000000000151,0.2200000000000002
2026-08-16 08:41:51.459,71.155,raise,0.07500000000000062,0.25687499999999974
2026-08-16 08:41:51.469,71.165,raise,-0.1100000000000001,0.2100000000000002
2026-08-16 08:41:51.479,71.175,raise,0.0593750000000004,0.2475000000000005
2026-08-16 08:41:51.489,71.185,raise,0.0012500000000004174,0.23687499999999972
2026-08-16 08:41:51.499,71.195,raise,0.010000000000000009,0.22375000000000034
2026-08-16 08:41:51.509,71.205,raise,0.07874999999999965,0.2562500000000001
2026-08-16 08:41:51.519,71.215,raise,-0.1143749999999999,0.2100000000000002
2026-08-16 08:41:51.529,71.225,raise,0.07000000000000006,0.24812500000000015
2026-08-16 08:41:51.539,71.235,raise,-0.029375000000000373,0.24375000000000036
2026-08-16 08:41:51.549,71.245,raise,-0.008749999999999591,0.22937500000000055
2026-08-16 08:41:51.559,71.255,raise,0.07624999999999993,0.26125000000000065
2026-08-16 08:41:51.569,71.265,raise,-0.10874999999999968,0.21062499999999984
2026-08-16 08:41:51.579,71.275,raise,0.061875000000000124,0.2518750000000003
2026-08-16 08:41:51.589,71.285,raise,-0.00687499999999952,0.24249999999999994
2026-08-16 08:41:51.599,71.295,raise,0.010624999999999662,0.2287499999999998
2026-08-16 08:41:51.609,71.305,raise,0.07187500000000013,0.25499999999999967
2026-08-16 08:41:51.619,71.315,raise,-0.11750000000000038,0.20874999999999977
2026-08-16 08:41:51.629,71.325,raise,0.04937500000000039,0.25375000000000036
2026-08-16 08:41:51.639,71.335,raise,-0.033124999999999405,0.24249999999999994
2026-08-16 08:41:51.649,71.345,raise,-0.003750000000000142,0.21937500000000054
2026-08-16 08:41:51.659,71.355,raise,0.07624999999999993,0.2593750000000006
2026-08-16 08:41:51.669,71.365,raise,-0.10624999999999996,0.20937500000000053
2026-08-16 08:41:51.679,71.375,raise,0.06312500000000054,0.24499999999999966
2026-08-16 08:41:51.689,71.385,raise,-0.005625000000000213,0.2387499999999998
2026-08-16 08:41:51.699,71.395,raise,0.016249999999999876,0.21937500000000054
2026-08-16 08:41:51.709,71.405,raise,0.07687499999999958,0.2593750000000006
2026-08-16 08:41:51.719,71.415,raise,-0.11499999999999955,0.20937500000000053
2026-08-16 08:41:51.729,71.425,raise,0.05312500000000053,0.24562500000000043
2026-08-16 08:41:51.739,71.435,raise,-0.03750000000000031,0.2375000000000005
2026-08-16 08:41:51.749,71.445,raise,-0.0012500000000004174,0.22625000000000006
2026-08-16 08:41:51.759,71.455,raise,0.078125,0.2587499999999998
2026-08-16 08:41:51.769,71.465,raise,-0.10437499999999988,0.20937500000000053
2026-08-16 08:41:51.779,71.475,raise,0.06687500000000068,0.2500000000000002
2026-08-16 08:41:51.789,71.485,raise,-0.010000000000000009,0.24562500000000043
2026-08-16 08:41:51.799,71.495,raise,-0.02562500000000023,0.2256250000000004
2026-08-16 08:41:51.809,71.505,raise,0.07187500000000013,0.2593750000000006
2026-08-16 08:41:51.819,71.515,raise,-0.11499999999999955,0.21062499999999984
2026-08-16 08:41:51.829,71.525,raise,0.05437499999999984,0.24812500000000015
2026-08-16 08:41:51.839,71.535,raise,-0.04124999999999934,0.24187500000000028
2026-08-16 08:41:51.849,71.545,raise,-0.0006249999999996536,0.22750000000000048
2026-08-16 08:41:51.859,71.555,raise,0.07500000000000062,0.25687499999999974
2026-08-16 08:41:51.869,71.565,raise,-0.11375000000000024,0.21062499999999984
2026-08-16 08:41:51.879,71.575,raise,0.06000000000000005,0.25125000000000064
2026-08-16 08:41:51.889,71.585,raise,-0.013124999999999387,0.24062499999999987
2026-08-16 08:41:51.899,71.595,raise,-0.022499999999999742,0.2168749999999997
2026-08-16 08:41:51.909,71.605,raise,0.07562500000000028,0.2587499999999998
2026-08-16 08:41:51.919,71.615,raise,-0.11249999999999982,0.21062499999999984
2026-08-16 08:41:51.929,71.625,raise,0.06062499999999971,0.25375000000000036
2026-08-16 08:41:51.939,71.635,raise,-0.043124999999999414,0.23937500000000056
2026-08-16 08:41:51.949,71.645,raise,0.0024999999999997247,0.21750000000000047
2026-08-16 08:41:51.959,71.655,raise,0.07500000000000062,0.26000000000000023
2026-08-16 08:41:51.969,71.665,raise,-0.11562500000000031,0.20874999999999977
2026-08-16 08:41:51.979,71.675,raise,0.06812499999999999,0.2475000000000005
2026-08-16 08:41:51.989,71.685,raise,-0.0187499999999996,0.2375000000000005
2026-08-16 08:41:51.999,71.695,raise,-0.016249999999999876,0.22249999999999992
2026-08-16 08:41:52.009,71.705,raise,0.0737500000000002,0.2575000000000005
2026-08-16 08:41:52.019,71.715,raise,-0.10937499999999933,0.21187500000000026
2026-08-16 08:41:52.029,71.725,raise,0.06125000000000047,0.2487499999999998
2026-08-16 08:41:52.039,71.735,raise,0.003750000000000142,0.24687499999999973
2026-08-16 08:41:52.049,71.745,raise,0.005625000000000213,0.22750000000000048
2026-08-16 08:41:52.059,71.755,raise,0.07437499999999986,0.26000000000000023
2026-08-16 08:41:52.069,71.765,raise,-0.1143749999999999,0.2100000000000002
2026-08-16 08:41:52.079,71.775,raise,0.06249999999999978,0.24687499999999973
2026-08-16 08:41:52.089,71.785,raise,-0.02062499999999967,0.244375
2026-08-16 08:41:52.099,71.795,raise,-0.014999999999999458,0.22812500000000013
2026-08-16 08:41:52.109,71.805,raise,0.07437499999999986,0.25812500000000016
2026-08-16 08:41:52.119,71.815,raise,-0.1100000000000001,0.20937500000000053
2026-08-16 08:41:52.129,71.825,raise,0.05750000000000033,0.24937500000000057
2026-08-16 08:41:52.139,71.835,raise,0.0012500000000004174,0.24249999999999994
2026-08-16 08:41:52.149,71.845,raise,0.011250000000000426,0.21874999999999978
2026-08-16 08:41:52.159,71.855,raise,0.07687499999999958,0.2631249999999996
2026-08-16 08:41:52.169,71.865,raise,-0.1143749999999999,0.20750000000000046
2026-08-16 08:41:52.179,71.875,raise,0.06562500000000027,0.25249999999999995
2026-08-16 08:41:52.189,71.885,raise,-0.02562500000000023,0.23937500000000056
2026-08-16 08:41:52.199,71.895,raise,-0.011249999999999316,0.2156250000000004
2026-08-16 08:41:52.209,71.905,raise,0.07562500000000028,0.25812500000000016
2026-08-16 08:41:52.219,71.915,raise,-0.10812500000000003,0.20937500000000053
2026-08-16 08:41:52.229,71.925,raise,0.058749999999999636,0.24625000000000008
2026-08-16 08:41:52.239,71.935,raise,-0.0012500000000004174,0.23937500000000056
2026-08-16 08:41:52.249,71.945,raise,0.010000000000000009,0.21937500000000054
2026-08-16 08:41:52.259,71.955,raise,0.07750000000000035,0.25812500000000016
2026-08-16 08:41:52.269,71.965,raise,-0.11187500000000017,0.21062499999999984
2026-08-16 08:41:52.279,71.975,raise,0.05312500000000053,0.24625000000000008
2026-08-16 08:41:52.289,71.985,raise,-0.02375000000000016,0.2375000000000005
2026-08-16 08:41:52.299,71.995,raise,-0.013750000000000151,0.22499999999999964
