timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:58:04.520,28.515,lower,0.03750000000000031,0.02874999999999961
2026-08-16 15:58:04.530,28.525,lower,-0.1112499999999994,-0.14000000000000012
2026-08-16 15:58:04.540,28.535,lower,0.03937500000000038,0.030000000000000027
2026-08-16 15:58:04.550,28.545,lower,-0.05249999999999977,-0.06124999999999936
2026-08-16 15:58:04.560,28.555,lower,-0.024999999999999467,-0.07624999999999993
2026-08-16 15:58:04.570,28.565,lower,0.025000000000000577,0.02687500000000065
2026-08-16 15:58:04.580,28.575,lower,-0.1012499999999994,-0.1431249999999995
2026-08-16 15:58:04.590,28.585,lower,0.03687500000000066,0.016249999999999876
2026-08-16 15:58:04.600,28.595,lower,-0.038124999999999964,-0.07124999999999937
2026-08-16 15:58:04.610,28.605,lower,-0.008749999999999591,-0.06562500000000027
2026-08-16 15:58:04.620,28.615,lower,0.029375000000000373,0.033125000000000515
2026-08-16 15:58:04.630,28.625,lower,-0.10937499999999933,-0.13624999999999998
2026-08-16 15:58:04.640,28.635,lower,0.040000000000000036,0.017500000000000293
2026-08-16 15:58:04.650,28.645,lower,-0.061875000000000124,-0.07624999999999993
2026-08-16 15:58:04.660,28.655,lower,-0.031249999999999334,-0.05624999999999991
2026-08-16 15:58:04.670,28.665,lower,0.02562500000000023,0.028124999999999956
2026-08-16 15:58:04.680,28.675,lower,-0.10312499999999947,-0.1387499999999997
2026-08-16 15:58:04.690,28.685,lower,0.03062499999999968,0.022499999999999742
2026-08-16 15:58:04.700,28.695,lower,-0.04562500000000025,-0.04562500000000025
2026-08-16 15:58:04.710,28.705,lower,-0.014999999999999458,-0.04562500000000025
2026-08-16 15:58:04.720,28.715,lower,0.029375000000000373,0.025000000000000577
2026-08-16 15:58:04.730,28.725,lower,-0.10750000000000037,-0.14375000000000027
2026-08-16 15:58:04.740,28.735,lower,0.033125000000000515,0.02375000000000016
2026-08-16 15:58:04.750,28.745,lower,-0.07000000000000006,-0.05750000000000033
2026-08-16 15:58:04.760,28.755,lower,-0.023124999999999396,-0.04249999999999976
2026-08-16 15:58:04.770,28.765,lower,0.03562500000000024,0.02562500000000023
2026-08-16 15:58:04.780,28.775,lower,-0.10874999999999968,-0.14562500000000034
2026-08-16 15:58:04.790,28.785,lower,0.028124999999999956,0.02375000000000016
2026-08-16 15:58:04.800,28.795,lower,-0.054999999999999494,-0.06750000000000034
2026-08-16 15:58:04.810,28.805,lower,-0.010624999999999662,-0.07562500000000028
2026-08-16 15:58:04.820,28.815,lower,0.028124999999999956,0.023125000000000506
2026-08-16 15:58:04.830,28.825,lower,-0.11187500000000017,-0.14375000000000027
2026-08-16 15:58:04.840,28.835,lower,0.021250000000000435,0.011250000000000426
2026-08-16 15:58:04.850,28.845,lower,-0.07187500000000013,-0.07187500000000013
2026-08-16 15:58:04.860,28.855,lower,-0.024999999999999467,-0.06874999999999964
2026-08-16 15:58:04.870,28.865,lower,0.03375000000000017,0.01687500000000064
2026-08-16 15:58:04.880,28.875,lower,-0.10750000000000037,-0.1431249999999995
2026-08-16 15:58:04.890,28.885,lower,0.033125000000000515,0.01687500000000064
2026-08-16 15:58:04.900,28.895,lower,-0.053750000000000187,-0.08562500000000028
2026-08-16 15:58:04.910,28.905,lower,-0.006249999999999867,-0.05750000000000033
2026-08-16 15:58:04.920,28.915,lower,0.02375000000000016,0.02874999999999961
2026-08-16 15:58:04.930,28.925,lower,-0.10874999999999968,-0.14562500000000034
2026-08-16 15:58:04.940,28.935,lower,0.031250000000000444,0.0187499999999996
2026-08-16 15:58:04.950,28.945,lower,-0.07874999999999965,-0.04750000000000032
2026-08-16 15:58:04.960,28.955,lower,-0.02062499999999967,-0.0462499999999999
2026-08-16 15:58:04.970,28.965,lower,0.03062499999999968,0.028124999999999956
2026-08-16 15:58:04.980,28.975,lower,-0.09874999999999967,-0.13687499999999964
2026-08-16 15:58:04.990,28.985,lower,0.035000000000000586,0.023125000000000506
2026-08-16 15:58:05.000,28.995,lower,-0.06249999999999978,-0.06000000000000005
2026-08-16 15:58:05.010,29.005,lower,-0.03624999999999989,-0.04062499999999969
2026-08-16 15:58:05.020,29.015,lower,0.021250000000000435,0.01687500000000064
2026-08-16 15:58:05.030,29.025,lower,-0.10437499999999988,-0.1475000000000004
2026-08-16 15:58:05.040,29.035,lower,0.02874999999999961,0.02687500000000065
2026-08-16 15:58:05.050,29.045,lower,-0.08312499999999945,-0.07187500000000013
2026-08-16 15:58:05.060,29.055,lower,-0.0187499999999996,-0.07562500000000028
2026-08-16 15:58:05.070,29.065,lower,0.027500000000000302,0.0187499999999996
2026-08-16 15:58:05.080,29.075,lower,-0.11312499999999948,-0.14375000000000027
2026-08-16 15:58:05.090,29.085,lower,0.03375000000000017,0.023125000000000506
2026-08-16 15:58:05.100,29.095,lower,-0.06874999999999964,-0.07874999999999965
2026-08-16 15:58:05.110,29.105,lower,-0.026249999999999885,-0.06562500000000027
2026-08-16 15:58:05.120,29.115,lower,0.02562500000000023,0.015000000000000568
2026-08-16 15:58:05.130,29.125,lower,-0.10874999999999968,-0.1475000000000004
2026-08-16 15:58:05.140,29.135,lower,0.031250000000000444,0.014374999999999805
2026-08-16 15:58:05.150,29.145,lower,-0.08687499999999959,-0.08687499999999959
2026-08-16 15:58:05.160,29.155,lower,-0.013124999999999387,-0.05437499999999984
2026-08-16 15:58:05.170,29.165,lower,0.02562500000000023,0.022499999999999742
2026-08-16 15:58:05.180,29.175,lower,-0.11375000000000024,-0.14249999999999985
2026-08-16 15:58:05.190,29.185,lower,0.03437499999999982,0.016249999999999876
2026-08-16 15:58:05.200,29.195,lower,-0.07124999999999937,-0.09874999999999967
2026-08-16 15:58:05.210,29.205,lower,-0.024999999999999467,-0.046874999999999556
2026-08-16 15:58:05.220,29.215,lower,0.015000000000000568,0.0187499999999996
2026-08-16 15:58:05.230,29.225,lower,-0.10624999999999996,-0.1418750000000002
2026-08-16 15:58:05.240,29.235,lower,0.03375000000000017,0.021250000000000435
2026-08-16 15:58:05.250,29.245,lower,-0.056874999999999565,-0.06312499999999943
2026-08-16 15:58:05.260,29.255,lower,-0.008749999999999591,-0.043124999999999414
2026-08-16 15:58:05.270,29.265,lower,0.024374999999999813,0.020000000000000018
2026-08-16 15:58:05.280,29.275,lower,-0.11249999999999982,-0.15124999999999944
2026-08-16 15:58:05.290,29.285,lower,0.03687500000000066,0.025000000000000577
2026-08-16 15:58:05.300,29.295,lower,-0.07687499999999958,-0.07499999999999951
2026-08-16 15:58:05.310,29.305,lower,-0.024374999999999813,-0.07624999999999993
2026-08-16 15:58:05.320,29.315,lower,0.02375000000000016,0.013125000000000497
2026-08-16 15:58:05.330,29.325,lower,-0.10624999999999996,-0.15000000000000013
2026-08-16 15:58:05.340,29.335,lower,0.033125000000000515,0.02687500000000065
2026-08-16 15:58:05.350,29.345,lower,-0.0593750000000004,-0.08312499999999945
2026-08-16 15:58:05.360,29.355,lower,-0.008124999999999938,-0.07000000000000006
2026-08-16 15:58:05.370,29.365,lower,0.020000000000000018,0.010624999999999662
2026-08-16 15:58:05.380,29.375,lower,-0.10249999999999981,-0.14812500000000006
2026-08-16 15:58:05.390,29.385,lower,0.03562500000000024,0.014374999999999805
2026-08-16 15:58:05.400,29.395,lower,-0.08312499999999945,-0.09375000000000022
2026-08-16 15:58:05.410,29.405,lower,-0.01687499999999953,-0.056874999999999565
2026-08-16 15:58:05.420,29.415,lower,0.02687500000000065,0.02187500000000009
2026-08-16 15:58:05.430,29.425,lower,-0.1012499999999994,-0.14375000000000027
2026-08-16 15:58:05.440,29.435,lower,0.033125000000000515,0.018124999999999947
2026-08-16 15:58:05.450,29.445,lower,-0.06624999999999992,-0.10624999999999996
2026-08-16 15:58:05.460,29.455,lower,-0.001875000000000071,-0.04874999999999963
2026-08-16 15:58:05.470,29.465,lower,0.02062499999999967,0.02062499999999967
2026-08-16 15:58:05.480,29.475,lower,-0.10874999999999968,-0.14000000000000012
2026-08-16 15:58:05.490,29.485,lower,0.024374999999999813,0.02062499999999967
2026-08-16 15:58:05.500,29.495,lower,-0.08937500000000043,-0.06812499999999999
2026-08-16 15:58:05.510,29.505,lower,-0.01687499999999953,-0.03937500000000038
2026-08-16 15:58:05.520,29.515,lower,0.028124999999999956,0.015625000000000222
2026-08-16 15:58:05.530,29.525,lower,-0.10062499999999974,-0.15124999999999944
2026-08-16 15:58:05.540,29.535,lower,0.029375000000000373,0.02062499999999967
2026-08-16 15:58:05.550,29.545,lower,-0.06937500000000041,-0.07750000000000035
2026-08-16 15:58:05.560,29.555,lower,-0.027500000000000302,-0.0318750000000001
2026-08-16 15:58:05.570,29.565,lower,0.014374999999999805,0.010000000000000009
2026-08-16 15:58:05.580,29.575,lower,-0.10937499999999933,-0.1531249999999995
2026-08-16 15:58:05.590,29.585,lower,0.031250000000000444,0.026249999999999885
2026-08-16 15:58:05.600,29.595,lower,-0.08937500000000043,-0.08687499999999959
2026-08-16 15:58:05.610,29.605,lower,-0.009375000000000355,-0.0637500000000002
2026-08-16 15:58:05.620,29.615,lower,0.028124999999999956,0.010624999999999662
2026-08-16 15:58:05.630,29.625,lower,-0.09312499999999946,-0.14562500000000034
2026-08-16 15:58:05.640,29.635,lower,0.035000000000000586,0.015000000000000568
2026-08-16 15:58:05.650,29.645,lower,-0.0737500000000002,-0.09499999999999953
2026-08-16 15:58:05.660,29.655,lower,-0.028124999999999956,-0.05562500000000026
2026-08-16 15:58:05.670,29.665,lower,0.013125000000000497,0.006249999999999867
2026-08-16 15:58:05.680,29.675,lower,-0.1056250000000003,-0.14562500000000034
2026-08-16 15:58:05.690,29.685,lower,0.030000000000000027,0.011250000000000426
2026-08-16 15:58:05.700,29.695,lower,-0.09375000000000022,-0.10499999999999954
2026-08-16 15:58:05.710,29.705,lower,-0.010624999999999662,-0.050000000000000044
2026-08-16 15:58:05.720,29.715,lower,0.02187500000000009,0.019375000000000364
2026-08-16 15:58:05.730,29.725,lower,-0.10874999999999968,-0.14437499999999992
2026-08-16 15:58:05.740,29.735,lower,0.035000000000000586,0.02187500000000009
2026-08-16 15:58:05.750,29.745,lower,-0.0824999999999998,-0.07249999999999979
2026-08-16 15:58:05.760,29.755,lower,-0.02062499999999967,-0.04437499999999983
2026-08-16 15:58:05.770,29.765,lower,0.0050000000000005596,0.01187500000000008
2026-08-16 15:58:05.780,29.775,lower,-0.10437499999999988,-0.14562500000000034
2026-08-16 15:58:05.790,29.785,lower,0.03062499999999968,0.022499999999999742
2026-08-16 15:58:05.800,29.795,lower,-0.06874999999999964,-0.08187500000000014
2026-08-16 15:58:05.810,29.805,lower,-0.010624999999999662,-0.034999999999999476
2026-08-16 15:58:05.820,29.815,lower,0.02375000000000016,0.01187500000000008
2026-08-16 15:58:05.830,29.825,lower,-0.11187500000000017,-0.1475000000000004
2026-08-16 15:58:05.840,29.835,lower,0.03249999999999975,0.02375000000000016
2026-08-16 15:58:05.850,29.845,lower,-0.08624999999999994,-0.09062499999999973
2026-08-16 15:58:05.860,29.855,lower,-0.02187500000000009,-0.06437499999999985
2026-08-16 15:58:05.870,29.865,lower,0.008124999999999938,0.006875000000000631
2026-08-16 15:58:05.880,29.875,lower,-0.10375000000000023,-0.14874999999999972
2026-08-16 15:58:05.890,29.885,lower,0.028124999999999956,0.026249999999999885
2026-08-16 15:58:05.900,29.895,lower,-0.06874999999999964,-0.09874999999999967
2026-08-16 15:58:05.910,29.905,lower,-0.004999999999999449,-0.053750000000000187
2026-08-16 15:58:05.920,29.915,lower,0.015625000000000222,0.0050000000000005596
2026-08-16 15:58:05.930,29.925,lower,-0.10937499999999933,-0.14812500000000006
2026-08-16 15:58:05.940,29.935,lower,0.03375000000000017,0.016249999999999876
2026-08-16 15:58:05.950,29.945,lower,-0.09187500000000015,-0.10812500000000003
2026-08-16 15:58:05.960,29.955,lower,-0.016249999999999876,-0.0462499999999999
2026-08-16 15:58:05.970,29.965,lower,0.02562500000000023,0.01687500000000064
2026-08-16 15:58:05.980,29.975,lower,-0.10062499999999974,-0.1418750000000002
2026-08-16 15:58:05.990,29.985,lower,0.03062499999999968,0.02062499999999967
2026-08-16 15:58:06.000,29.995,lower,-0.07249999999999979,-0.11249999999999982
2026-08-16 15:58:06.010,30.005,lower,-0.008124999999999938,-0.04124999999999934
2026-08-16 15:58:06.020,30.015,lower,0.013125000000000497,0.012499999999999734
2026-08-16 15:58:06.030,30.025,lower,-0.10812500000000003,-0.1418750000000002
2026-08-16 15:58:06.040,30.035,lower,0.026249999999999885,0.02062499999999967
2026-08-16 15:58:06.050,30.045,lower,-0.0968749999999996,-0.08437499999999987
2026-08-16 15:58:06.060,30.055,lower,-0.017500000000000293,-0.034999999999999476
2026-08-16 15:58:06.070,30.065,lower,0.021250000000000435,0.011250000000000426
2026-08-16 15:58:06.080,30.075,lower,-0.09812500000000002,-0.14687499999999964
2026-08-16 15:58:06.090,30.085,lower,0.03249999999999975,0.026249999999999885
2026-08-16 15:58:06.100,30.095,lower,-0.08000000000000007,-0.09062499999999973
2026-08-16 15:58:06.110,30.105,lower,-0.0024999999999997247,-0.0637500000000002
2026-08-16 15:58:06.120,30.115,lower,0.01187500000000008,0.006875000000000631
2026-08-16 15:58:06.130,30.125,lower,-0.10812500000000003,-0.15437499999999993
2026-08-16 15:58:06.140,30.135,lower,0.02562500000000023,0.027500000000000302
2026-08-16 15:58:06.150,30.145,lower,-0.10312499999999947,-0.10000000000000009
2026-08-16 15:58:06.160,30.155,lower,-0.014374999999999805,-0.05562500000000026
2026-08-16 15:58:06.170,30.165,lower,0.01687500000000064,0.003750000000000142
2026-08-16 15:58:06.180,30.175,lower,-0.09624999999999995,-0.15124999999999944
2026-08-16 15:58:06.190,30.185,lower,0.02687500000000065,0.017500000000000293
2026-08-16 15:58:06.200,30.195,lower,-0.08874999999999966,-0.1112499999999994
2026-08-16 15:58:06.210,30.205,lower,-0.02375000000000016,-0.04375000000000018
2026-08-16 15:58:06.220,30.215,lower,0.005625000000000213,0.01687500000000064
2026-08-16 15:58:06.230,30.225,lower,-0.10687499999999961,-0.1431249999999995
2026-08-16 15:58:06.240,30.235,lower,0.028124999999999956,0.02187500000000009
2026-08-16 15:58:06.250,30.245,lower,-0.10687499999999961,-0.11562500000000031
2026-08-16 15:58:06.260,30.255,lower,-0.013124999999999387,-0.038124999999999964
2026-08-16 15:58:06.270,30.265,lower,0.013750000000000151,0.013750000000000151
2026-08-16 15:58:06.280,30.275,lower,-0.1200000000000001,-0.14062499999999978
2026-08-16 15:58:06.290,30.285,lower,0.028124999999999956,0.019375000000000364
2026-08-16 15:58:06.300,30.295,lower,-0.09124999999999939,-0.08687499999999959
2026-08-16 15:58:06.310,30.305,lower,-0.024999999999999467,-0.03062499999999968
2026-08-16 15:58:06.320,30.315,lower,-0.001875000000000071,0.008124999999999938
2026-08-16 15:58:06.330,30.325,lower,-0.10750000000000037,-0.1475000000000004
2026-08-16 15:58:06.340,30.335,lower,0.026249999999999885,0.025000000000000577
2026-08-16 15:58:06.350,30.345,lower,-0.10687499999999961,-0.09124999999999939
2026-08-16 15:58:06.360,30.355,lower,-0.01187500000000008,-0.026249999999999885
2026-08-16 15:58:06.370,30.365,lower,0.005625000000000213,0.008749999999999591
2026-08-16 15:58:06.380,30.375,lower,-0.11874999999999969,-0.14812500000000006
2026-08-16 15:58:06.390,30.385,lower,0.030000000000000027,0.02874999999999961
2026-08-16 15:58:06.400,30.395,lower,-0.10375000000000023,-0.1012499999999994
2026-08-16 15:58:06.410,30.405,lower,-0.02187500000000009,-0.05312499999999942
2026-08-16 15:58:06.420,30.415,lower,0.019375000000000364,0.007500000000000284
2026-08-16 15:58:06.430,30.425,lower,-0.10687499999999961,-0.14562500000000034
2026-08-16 15:58:06.440,30.435,lower,0.02874999999999961,0.0187499999999996
2026-08-16 15:58:06.450,30.445,lower,-0.08562500000000028,-0.11249999999999982
2026-08-16 15:58:06.460,30.455,lower,-0.011249999999999316,-0.046874999999999556
2026-08-16 15:58:06.470,30.465,lower,0.008124999999999938,-0.003750000000000142
2026-08-16 15:58:06.480,30.475,lower,-0.11312499999999948,-0.1431249999999995
2026-08-16 15:58:06.490,30.485,lower,0.026249999999999885,0.023125000000000506
2026-08-16 15:58:06.500,30.495,lower,-0.10375000000000023,-0.11874999999999969
2026-08-16 15:58:06.510,30.505,lower,-0.017500000000000293,-0.03624999999999989
2026-08-16 15:58:06.520,30.515,lower,0.011250000000000426,0.015625000000000222
2026-08-16 15:58:06.530,30.525,lower,-0.10437499999999988,-0.14124999999999943
2026-08-16 15:58:06.540,30.535,lower,0.02187500000000009,0.02562500000000023
2026-08-16 15:58:06.550,30.545,lower,-0.09437499999999988,-0.08812500000000001
2026-08-16 15:58:06.560,30.555,lower,-0.006249999999999867,-0.029375000000000373
2026-08-16 15:58:06.570,30.565,lower,0.0,0.009375000000000355
2026-08-16 15:58:06.580,30.575,lower,-0.12124999999999941,-0.1343749999999999
2026-08-16 15:58:06.590,30.585,lower,0.028124999999999956,0.025000000000000577
2026-08-16 15:58:06.600,30.595,lower,-0.10812500000000003,-0.0924999999999998
2026-08-16 15:58:06.610,30.605,lower,-0.013750000000000151,-0.02187500000000009
2026-08-16 15:58:06.620,30.615,lower,0.010000000000000009,0.005625000000000213
2026-08-16 15:58:06.630,30.625,lower,-0.09750000000000036,-0.14874999999999972
2026-08-16 15:58:06.640,30.635,lower,0.02874999999999961,0.028124999999999956
2026-08-16 15:58:06.650,30.645,lower,-0.08937500000000043,-0.10249999999999981
2026-08-16 15:58:06.660,30.655,lower,-0.004374999999999796,-0.04812499999999997
2026-08-16 15:58:06.670,30.665,lower,0.0,0.003750000000000142
2026-08-16 15:58:06.680,30.675,lower,-0.10624999999999996,-0.14687499999999964
2026-08-16 15:58:06.690,30.685,lower,0.028124999999999956,0.02874999999999961
2026-08-16 15:58:06.700,30.695,lower,-0.10812500000000003,-0.1143749999999999
2026-08-16 15:58:06.710,30.705,lower,-0.008124999999999938,-0.038124999999999964
2026-08-16 15:58:06.720,30.715,lower,0.010624999999999662,-0.001875000000000071
2026-08-16 15:58:06.730,30.725,lower,-0.08750000000000036,-0.13937499999999936
2026-08-16 15:58:06.740,30.735,lower,0.03375000000000017,0.02562500000000023
2026-08-16 15:58:06.750,30.745,lower,-0.09312499999999946,-0.12124999999999941
2026-08-16 15:58:06.760,30.755,lower,-0.021249999999999325,-0.033124999999999405
2026-08-16 15:58:06.770,30.765,lower,-0.0006249999999996536,0.016249999999999876
2026-08-16 15:58:06.780,30.775,lower,-0.10312499999999947,-0.13562500000000033
2026-08-16 15:58:06.790,30.785,lower,0.023125000000000506,0.0187499999999996
