timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:04:40.207,30.036,lower,-0.031249999999999334,0.4806250000000001
2026-08-16 07:04:40.217,30.046,lower,0.02687500000000065,0.5887500000000001
2026-08-16 07:04:40.227,30.056,lower,-0.10249999999999981,0.4168749999999999
2026-08-16 07:04:40.237,30.066,lower,0.020000000000000018,0.5687500000000001
2026-08-16 07:04:40.247,30.076,lower,-0.03249999999999975,0.5181250000000004
2026-08-16 07:04:40.257,30.086,lower,-0.0506249999999997,0.49437500000000023
2026-08-16 07:04:40.267,30.096,lower,0.026249999999999885,0.5874999999999997
2026-08-16 07:04:40.277,30.106,lower,-0.1012499999999994,0.4168749999999999
2026-08-16 07:04:40.287,30.116,lower,0.015625000000000222,0.5731249999999999
2026-08-16 07:04:40.297,30.126,lower,-0.0506249999999997,0.5112499999999998
2026-08-16 07:04:40.307,30.136,lower,-0.033124999999999405,0.4556250000000006
2026-08-16 07:04:40.317,30.146,lower,0.030000000000000027,0.5806250000000002
2026-08-16 07:04:40.327,30.156,lower,-0.09874999999999967,0.4156250000000006
2026-08-16 07:04:40.337,30.166,lower,0.0187499999999996,0.5525000000000002
2026-08-16 07:04:40.347,30.176,lower,-0.034999999999999476,0.506875
2026-08-16 07:04:40.357,30.186,lower,-0.0462499999999999,0.4631249999999998
2026-08-16 07:04:40.367,30.196,lower,0.02375000000000016,0.5843750000000003
2026-08-16 07:04:40.377,30.206,lower,-0.09624999999999995,0.4168749999999999
2026-08-16 07:04:40.387,30.216,lower,0.017500000000000293,0.5581250000000004
2026-08-16 07:04:40.397,30.226,lower,-0.024374999999999813,0.5012499999999998
2026-08-16 07:04:40.407,30.236,lower,-0.028124999999999956,0.4675000000000007
2026-08-16 07:04:40.417,30.246,lower,0.030000000000000027,0.5856249999999996
2026-08-16 07:04:40.427,30.256,lower,-0.1012499999999994,0.4137500000000005
2026-08-16 07:04:40.437,30.266,lower,0.021250000000000435,0.5600000000000005
2026-08-16 07:04:40.447,30.276,lower,-0.03937500000000038,0.5306250000000001
2026-08-16 07:04:40.457,30.286,lower,-0.04937500000000039,0.47937499999999966
2026-08-16 07:04:40.467,30.296,lower,0.02562500000000023,0.5856249999999996
2026-08-16 07:04:40.477,30.306,lower,-0.1012499999999994,0.42187500000000044
2026-08-16 07:04:40.487,30.316,lower,0.010000000000000009,0.5656249999999996
2026-08-16 07:04:40.497,30.326,lower,-0.02062499999999967,0.5206250000000001
2026-08-16 07:04:40.507,30.336,lower,-0.03249999999999975,0.48562500000000064
2026-08-16 07:04:40.517,30.346,lower,0.025000000000000577,0.5881250000000005
2026-08-16 07:04:40.527,30.356,lower,-0.09937499999999932,0.4212499999999997
2026-08-16 07:04:40.537,30.366,lower,0.01687500000000064,0.5706250000000002
2026-08-16 07:04:40.547,30.376,lower,-0.03687499999999955,0.5193749999999997
2026-08-16 07:04:40.557,30.386,lower,-0.04437499999999983,0.45187500000000047
2026-08-16 07:04:40.567,30.396,lower,0.02375000000000016,0.5900000000000005
2026-08-16 07:04:40.577,30.406,lower,-0.10187500000000016,0.4168749999999999
2026-08-16 07:04:40.587,30.416,lower,0.015625000000000222,0.5518750000000006
2026-08-16 07:04:40.597,30.426,lower,-0.024999999999999467,0.5118750000000005
2026-08-16 07:04:40.607,30.436,lower,-0.029375000000000373,0.45499999999999985
2026-08-16 07:04:40.617,30.446,lower,0.026249999999999885,0.5893749999999998
2026-08-16 07:04:40.627,30.456,lower,-0.10375000000000023,0.4181250000000003
2026-08-16 07:04:40.637,30.466,lower,0.0050000000000005596,0.5574999999999997
2026-08-16 07:04:40.647,30.476,lower,-0.044999999999999485,0.5074999999999996
2026-08-16 07:04:40.657,30.486,lower,-0.0462499999999999,0.46499999999999986
2026-08-16 07:04:40.667,30.496,lower,0.02562500000000023,0.5881250000000005
2026-08-16 07:04:40.677,30.506,lower,-0.10000000000000009,0.4156250000000006
2026-08-16 07:04:40.687,30.516,lower,0.009375000000000355,0.5625000000000002
2026-08-16 07:04:40.697,30.526,lower,-0.0318750000000001,0.5362500000000003
2026-08-16 07:04:40.707,30.536,lower,-0.03062499999999968,0.4712499999999997
2026-08-16 07:04:40.717,30.546,lower,0.02062499999999967,0.5900000000000005
2026-08-16 07:04:40.727,30.556,lower,-0.10187500000000016,0.4156250000000006
2026-08-16 07:04:40.737,30.566,lower,0.005625000000000213,0.5662500000000004
2026-08-16 07:04:40.747,30.576,lower,-0.0506249999999997,0.5274999999999996
2026-08-16 07:04:40.757,30.586,lower,-0.04249999999999976,0.4831249999999998
2026-08-16 07:04:40.767,30.596,lower,0.026249999999999885,0.5893749999999998
2026-08-16 07:04:40.777,30.606,lower,-0.1012499999999994,0.420625
2026-08-16 07:04:40.787,30.616,lower,0.016249999999999876,0.5687500000000001
2026-08-16 07:04:40.797,30.626,lower,-0.03249999999999975,0.5243750000000003
2026-08-16 07:04:40.807,30.636,lower,-0.061875000000000124,0.44499999999999984
2026-08-16 07:04:40.817,30.646,lower,0.02375000000000016,0.5881250000000005
2026-08-16 07:04:40.827,30.656,lower,-0.10375000000000023,0.42312499999999975
2026-08-16 07:04:40.837,30.666,lower,0.008124999999999938,0.5718750000000006
2026-08-16 07:04:40.847,30.676,lower,-0.04750000000000032,0.5193749999999997
2026-08-16 07:04:40.857,30.686,lower,-0.04375000000000018,0.44937499999999964
2026-08-16 07:04:40.867,30.696,lower,0.025000000000000577,0.5856249999999996
2026-08-16 07:04:40.877,30.706,lower,-0.10249999999999981,0.4181250000000003
2026-08-16 07:04:40.887,30.716,lower,0.011250000000000426,0.5531249999999999
2026-08-16 07:04:40.897,30.726,lower,-0.0318750000000001,0.5149999999999999
2026-08-16 07:04:40.907,30.736,lower,-0.0593750000000004,0.4600000000000004
2026-08-16 07:04:40.917,30.746,lower,0.0187499999999996,0.5881250000000005
2026-08-16 07:04:40.927,30.756,lower,-0.10249999999999981,0.41750000000000065
2026-08-16 07:04:40.937,30.766,lower,0.010000000000000009,0.5549999999999999
2026-08-16 07:04:40.947,30.776,lower,-0.05124999999999935,0.5037500000000006
2026-08-16 07:04:40.957,30.786,lower,-0.04187500000000011,0.4662500000000003
2026-08-16 07:04:40.967,30.796,lower,0.02375000000000016,0.5862500000000004
2026-08-16 07:04:40.977,30.806,lower,-0.10375000000000023,0.4156250000000006
2026-08-16 07:04:40.987,30.816,lower,0.014374999999999805,0.5618750000000006
2026-08-16 07:04:40.997,30.826,lower,-0.033124999999999405,0.5325000000000002
2026-08-16 07:04:41.007,30.836,lower,-0.06000000000000005,0.47375000000000056
2026-08-16 07:04:41.017,30.846,lower,0.018124999999999947,0.5887500000000001
2026-08-16 07:04:41.027,30.856,lower,-0.10375000000000023,0.4256250000000006
2026-08-16 07:04:41.037,30.866,lower,0.007500000000000284,0.5681250000000004
2026-08-16 07:04:41.047,30.876,lower,-0.020000000000000018,0.52875
2026-08-16 07:04:41.057,30.886,lower,-0.04249999999999976,0.4806250000000001
2026-08-16 07:04:41.067,30.896,lower,0.025000000000000577,0.5893749999999998
2026-08-16 07:04:41.077,30.906,lower,-0.10437499999999988,0.4256250000000006
2026-08-16 07:04:41.087,30.916,lower,0.010624999999999662,0.5725000000000002
2026-08-16 07:04:41.097,30.926,lower,-0.04124999999999934,0.5256250000000007
2026-08-16 07:04:41.107,30.936,lower,-0.06000000000000005,0.4475000000000007
2026-08-16 07:04:41.117,30.946,lower,0.02062499999999967,0.5874999999999997
2026-08-16 07:04:41.127,30.956,lower,-0.10624999999999996,0.4193749999999996
2026-08-16 07:04:41.137,30.966,lower,0.007500000000000284,0.5481250000000004
2026-08-16 07:04:41.147,30.976,lower,-0.023124999999999396,0.51875
2026-08-16 07:04:41.157,30.986,lower,-0.04187500000000011,0.4543750000000002
2026-08-16 07:04:41.167,30.996,lower,0.02375000000000016,0.5887500000000001
2026-08-16 07:04:41.177,31.006,lower,-0.10687499999999961,0.4200000000000004
2026-08-16 07:04:41.187,31.016,lower,0.009375000000000355,0.5531249999999999
2026-08-16 07:04:41.197,31.026,lower,-0.04187500000000011,0.5081250000000004
2026-08-16 07:04:41.207,31.036,lower,-0.06000000000000005,0.46062500000000006
2026-08-16 07:04:41.217,31.046,lower,0.015000000000000568,0.5887500000000001
2026-08-16 07:04:41.227,31.056,lower,-0.10687499999999961,0.41187500000000044
2026-08-16 07:04:41.237,31.066,lower,0.003750000000000142,0.5593749999999997
2026-08-16 07:04:41.247,31.076,lower,-0.026874999999999538,0.5406250000000001
2026-08-16 07:04:41.257,31.086,lower,-0.04124999999999934,0.4662500000000003
2026-08-16 07:04:41.267,31.096,lower,0.017500000000000293,0.5893749999999998
2026-08-16 07:04:41.277,31.106,lower,-0.1056250000000003,0.41437500000000016
2026-08-16 07:04:41.287,31.116,lower,0.0,0.566875
2026-08-16 07:04:41.297,31.126,lower,-0.04187500000000011,0.5312499999999998
2026-08-16 07:04:41.307,31.136,lower,-0.05750000000000033,0.47812500000000036
2026-08-16 07:04:41.317,31.146,lower,0.02187500000000009,0.5900000000000005
2026-08-16 07:04:41.327,31.156,lower,-0.10624999999999996,0.4237500000000005
2026-08-16 07:04:41.337,31.166,lower,0.008124999999999938,0.5693749999999997
2026-08-16 07:04:41.347,31.176,lower,-0.02375000000000016,0.5281250000000004
2026-08-16 07:04:41.357,31.186,lower,-0.043124999999999414,0.44187500000000046
2026-08-16 07:04:41.367,31.196,lower,0.019375000000000364,0.5881250000000005
2026-08-16 07:04:41.377,31.206,lower,-0.10375000000000023,0.4193749999999996
2026-08-16 07:04:41.387,31.216,lower,-0.001875000000000071,0.5706250000000002
2026-08-16 07:04:41.397,31.226,lower,-0.04375000000000018,0.5212499999999998
2026-08-16 07:04:41.407,31.236,lower,-0.05437499999999984,0.45062500000000005
2026-08-16 07:04:41.417,31.246,lower,0.02187500000000009,0.5874999999999997
2026-08-16 07:04:41.427,31.256,lower,-0.10687499999999961,0.4200000000000004
2026-08-16 07:04:41.437,31.266,lower,0.005625000000000213,0.5493749999999997
2026-08-16 07:04:41.447,31.276,lower,-0.030000000000000027,0.5143750000000002
2026-08-16 07:04:41.457,31.286,lower,-0.0737500000000002,0.45812500000000034
2026-08-16 07:04:41.467,31.296,lower,0.0187499999999996,0.5887500000000001
2026-08-16 07:04:41.477,31.306,lower,-0.1112499999999994,0.4168749999999999
2026-08-16 07:04:41.487,31.316,lower,-0.001875000000000071,0.5506250000000001
2026-08-16 07:04:41.497,31.326,lower,-0.04937500000000039,0.5425000000000002
2026-08-16 07:04:41.507,31.336,lower,-0.05437499999999984,0.4643750000000002
2026-08-16 07:04:41.517,31.346,lower,0.02187500000000009,0.5881250000000005
2026-08-16 07:04:41.527,31.356,lower,-0.10750000000000037,0.41437500000000016
2026-08-16 07:04:41.537,31.366,lower,0.004374999999999796,0.5587500000000001
2026-08-16 07:04:41.547,31.376,lower,-0.026874999999999538,0.5400000000000005
2026-08-16 07:04:41.557,31.386,lower,-0.07000000000000006,0.4700000000000004
2026-08-16 07:04:41.567,31.396,lower,0.018124999999999947,0.5881250000000005
2026-08-16 07:04:41.577,31.406,lower,-0.10624999999999996,0.4249999999999998
2026-08-16 07:04:41.587,31.416,lower,0.0006249999999996536,0.5656249999999996
2026-08-16 07:04:41.597,31.426,lower,-0.0462499999999999,0.5312499999999998
2026-08-16 07:04:41.607,31.436,lower,-0.050000000000000044,0.4393749999999996
2026-08-16 07:04:41.617,31.446,lower,0.018124999999999947,0.5893749999999998
2026-08-16 07:04:41.627,31.456,lower,-0.10874999999999968,0.4249999999999998
2026-08-16 07:04:41.637,31.466,lower,0.011250000000000426,0.5681250000000004
2026-08-16 07:04:41.647,31.476,lower,-0.033124999999999405,0.5249999999999999
2026-08-16 07:04:41.657,31.486,lower,-0.07187500000000013,0.4412499999999997
2026-08-16 07:04:41.667,31.496,lower,0.018124999999999947,0.5887500000000001
2026-08-16 07:04:41.677,31.506,lower,-0.1100000000000001,0.4200000000000004
2026-08-16 07:04:41.687,31.516,lower,0.0006249999999996536,0.5449999999999999
2026-08-16 07:04:41.697,31.526,lower,-0.0187499999999996,0.5206250000000001
2026-08-16 07:04:41.707,31.536,lower,-0.05562500000000026,0.44625000000000026
2026-08-16 07:04:41.717,31.546,lower,0.0187499999999996,0.5862500000000004
2026-08-16 07:04:41.727,31.556,lower,-0.1056250000000003,0.4156250000000006
2026-08-16 07:04:41.737,31.566,lower,0.005625000000000213,0.5512499999999998
2026-08-16 07:04:41.747,31.576,lower,-0.03249999999999975,0.506875
2026-08-16 07:04:41.757,31.586,lower,-0.06249999999999978,0.4543750000000002
2026-08-16 07:04:41.767,31.596,lower,0.0187499999999996,0.5912499999999998
2026-08-16 07:04:41.777,31.606,lower,-0.10624999999999996,0.41312499999999974
2026-08-16 07:04:41.787,31.616,lower,0.004374999999999796,0.556875
2026-08-16 07:04:41.797,31.626,lower,-0.022499999999999742,0.5406250000000001
2026-08-16 07:04:41.807,31.636,lower,-0.043124999999999414,0.4631249999999998
2026-08-16 07:04:41.817,31.646,lower,0.021250000000000435,0.5912499999999998
2026-08-16 07:04:41.827,31.656,lower,-0.10499999999999954,0.4293749999999996
2026-08-16 07:04:41.837,31.666,lower,0.01187500000000008,0.5618750000000006
2026-08-16 07:04:41.847,31.676,lower,-0.033124999999999405,0.5331249999999998
2026-08-16 07:04:41.857,31.686,lower,-0.06312499999999943,0.4718750000000005
2026-08-16 07:04:41.867,31.696,lower,0.023125000000000506,0.586875
2026-08-16 07:04:41.877,31.706,lower,-0.11187500000000017,0.4225000000000001
2026-08-16 07:04:41.887,31.716,lower,0.004374999999999796,0.5637500000000006
2026-08-16 07:04:41.897,31.726,lower,-0.017500000000000293,0.5281250000000004
2026-08-16 07:04:41.907,31.736,lower,-0.044999999999999485,0.4381250000000003
2026-08-16 07:04:41.917,31.746,lower,0.0187499999999996,0.5843750000000003
2026-08-16 07:04:41.927,31.756,lower,-0.10437499999999988,0.4156250000000006
2026-08-16 07:04:41.937,31.766,lower,-0.003750000000000142,0.5412499999999998
2026-08-16 07:04:41.947,31.776,lower,-0.03375000000000017,0.5193749999999997
2026-08-16 07:04:41.957,31.786,lower,-0.06000000000000005,0.44062500000000004
2026-08-16 07:04:41.967,31.796,lower,0.02187500000000009,0.5818750000000006
2026-08-16 07:04:41.977,31.806,lower,-0.10312499999999947,0.4181250000000003
2026-08-16 07:04:41.987,31.816,lower,0.008124999999999938,0.5431249999999999
2026-08-16 07:04:41.997,31.826,lower,-0.019375000000000364,0.5156250000000007
2026-08-16 07:04:42.007,31.836,lower,-0.043124999999999414,0.44875
2026-08-16 07:04:42.017,31.846,lower,0.02375000000000016,0.5818750000000006
2026-08-16 07:04:42.027,31.856,lower,-0.10249999999999981,0.4137500000000005
2026-08-16 07:04:42.037,31.866,lower,0.0012500000000004174,0.5474999999999997
2026-08-16 07:04:42.047,31.876,lower,-0.03249999999999975,0.5449999999999999
2026-08-16 07:04:42.057,31.886,lower,-0.06062499999999971,0.4531249999999998
2026-08-16 07:04:42.067,31.896,lower,0.025000000000000577,0.5862500000000004
2026-08-16 07:04:42.077,31.906,lower,-0.10499999999999954,0.4093749999999996
2026-08-16 07:04:42.087,31.916,lower,0.005625000000000213,0.5512499999999998
2026-08-16 07:04:42.097,31.926,lower,-0.01687499999999953,0.5362500000000003
2026-08-16 07:04:42.107,31.936,lower,-0.07312499999999944,0.46062500000000006
2026-08-16 07:04:42.117,31.946,lower,0.02687500000000065,0.5856249999999996
2026-08-16 07:04:42.127,31.956,lower,-0.10375000000000023,0.42437500000000017
2026-08-16 07:04:42.137,31.966,lower,0.0006249999999996536,0.5574999999999997
2026-08-16 07:04:42.147,31.976,lower,-0.034999999999999476,0.5312499999999998
2026-08-16 07:04:42.157,31.986,lower,-0.05249999999999977,0.4256250000000006
2026-08-16 07:04:42.167,31.996,lower,0.024374999999999813,0.5862500000000004
2026-08-16 07:04:42.177,32.006,lower,-0.10499999999999954,0.41750000000000065
2026-08-16 07:04:42.187,32.016,lower,0.010000000000000009,0.52875
2026-08-16 07:04:42.197,32.026,lower,-0.023124999999999396,0.5262500000000003
2026-08-16 07:04:42.207,32.036,lower,-0.07312499999999944,0.43062500000000004
2026-08-16 07:04:42.217,32.046,lower,0.02375000000000016,0.5825000000000002
2026-08-16 07:04:42.227,32.056,lower,-0.10499999999999954,0.4125000000000001
2026-08-16 07:04:42.237,32.066,lower,0.0006249999999996536,0.5374999999999996
2026-08-16 07:04:42.247,32.076,lower,-0.03687499999999955,0.516875
2026-08-16 07:04:42.257,32.086,lower,-0.05750000000000033,0.43750000000000067
2026-08-16 07:04:42.267,32.096,lower,0.023125000000000506,0.5837500000000007
2026-08-16 07:04:42.277,32.106,lower,-0.10062499999999974,0.41312499999999974
2026-08-16 07:04:42.287,32.116,lower,0.010000000000000009,0.5443750000000003
2026-08-16 07:04:42.297,32.126,lower,-0.019375000000000364,0.5106250000000001
2026-08-16 07:04:42.307,32.136,lower,-0.07124999999999937,0.44875
2026-08-16 07:04:42.317,32.146,lower,0.02187500000000009,0.5862500000000004
2026-08-16 07:04:42.327,32.156,lower,-0.10375000000000023,0.41187500000000044
2026-08-16 07:04:42.337,32.166,lower,0.0031250000000004885,0.5487500000000001
2026-08-16 07:04:42.347,32.176,lower,-0.012499999999999734,0.5431249999999999
2026-08-16 07:04:42.357,32.186,lower,-0.056874999999999565,0.4568749999999999
2026-08-16 07:04:42.367,32.196,lower,0.023125000000000506,0.5862500000000004
2026-08-16 07:04:42.377,32.206,lower,-0.09937499999999932,0.4268749999999999
2026-08-16 07:04:42.387,32.216,lower,0.008124999999999938,0.5518750000000006
2026-08-16 07:04:42.397,32.226,lower,-0.023124999999999396,0.5337500000000006
2026-08-16 07:04:42.407,32.236,lower,-0.07124999999999937,0.46250000000000013
2026-08-16 07:04:42.417,32.246,lower,0.024374999999999813,0.5825000000000002
2026-08-16 07:04:42.427,32.256,lower,-0.10499999999999954,0.4237500000000005
2026-08-16 07:04:42.437,32.266,lower,-0.0006249999999996536,0.5587500000000001
2026-08-16 07:04:42.447,32.276,lower,-0.013750000000000151,0.5256250000000007
2026-08-16 07:04:42.457,32.286,lower,-0.05249999999999977,0.43062500000000004
2026-08-16 07:04:42.467,32.296,lower,0.025000000000000577,0.5831249999999999
2026-08-16 07:04:42.477,32.306,lower,-0.10062499999999974,0.420625
2026-08-16 07:04:42.487,32.316,lower,0.008749999999999591,0.5318750000000005
2026-08-16 07:04:42.497,32.326,lower,-0.027500000000000302,0.5212499999999998
2026-08-16 07:04:42.507,32.336,lower,-0.06750000000000034,0.4356250000000006
2026-08-16 07:04:42.517,32.346,lower,0.02375000000000016,0.5818750000000006
2026-08-16 07:04:42.527,32.356,lower,-0.10687499999999961,0.41312499999999974
2026-08-16 07:04:42.537,32.366,lower,0.004374999999999796,0.5393749999999997
2026-08-16 07:04:42.547,32.376,lower,-0.010624999999999662,0.5181250000000004
2026-08-16 07:04:42.557,32.386,lower,-0.0506249999999997,0.44187500000000046
2026-08-16 07:04:42.567,32.396,lower,0.027500000000000302,0.585
