timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:38:03.113,80.717,raise,0.05812499999999998,0.4512499999999997
2026-08-16 07:38:03.123,80.727,raise,-0.09000000000000008,0.4081250000000003
2026-08-16 07:38:03.133,80.737,raise,0.07249999999999979,0.4568749999999999
2026-08-16 07:38:03.143,80.747,raise,-0.09000000000000008,0.42312499999999975
2026-08-16 07:38:03.153,80.757,raise,0.03375000000000017,0.43750000000000067
2026-08-16 07:38:03.163,80.767,raise,0.06312500000000054,0.4512499999999997
2026-08-16 07:38:03.173,80.777,raise,-0.06874999999999964,0.4018750000000004
2026-08-16 07:38:03.183,80.787,raise,0.07125000000000048,0.4531249999999998
2026-08-16 07:38:03.193,80.797,raise,-0.07499999999999951,0.41625000000000023
2026-08-16 07:38:03.203,80.807,raise,0.04187500000000011,0.42625000000000024
2026-08-16 07:38:03.213,80.817,raise,0.053750000000000187,0.44812500000000033
2026-08-16 07:38:03.223,80.827,raise,-0.08562500000000028,0.3993749999999996
2026-08-16 07:38:03.233,80.837,raise,0.06687500000000068,0.4543750000000002
2026-08-16 07:38:03.243,80.847,raise,-0.09812500000000002,0.41625000000000023
2026-08-16 07:38:03.253,80.857,raise,0.03437499999999982,0.43187500000000045
2026-08-16 07:38:03.263,80.867,raise,0.06500000000000061,0.45187500000000047
2026-08-16 07:38:03.273,80.877,raise,-0.061875000000000124,0.40437500000000015
2026-08-16 07:38:03.283,80.887,raise,0.07125000000000048,0.4512499999999997
2026-08-16 07:38:03.293,80.897,raise,-0.07750000000000035,0.41437500000000016
2026-08-16 07:38:03.303,80.907,raise,0.04187500000000011,0.43187500000000045
2026-08-16 07:38:03.313,80.917,raise,0.04937500000000039,0.4543750000000002
2026-08-16 07:38:03.323,80.927,raise,-0.08000000000000007,0.4049999999999998
2026-08-16 07:38:03.333,80.937,raise,0.06562500000000027,0.4500000000000004
2026-08-16 07:38:03.343,80.947,raise,-0.09874999999999967,0.410625
2026-08-16 07:38:03.353,80.957,raise,0.033125000000000515,0.4368749999999999
2026-08-16 07:38:03.363,80.967,raise,0.06062499999999971,0.45187500000000047
2026-08-16 07:38:03.373,80.977,raise,-0.056874999999999565,0.4081250000000003
2026-08-16 07:38:03.383,80.987,raise,0.07187500000000013,0.45375000000000054
2026-08-16 07:38:03.393,80.997,raise,-0.08312499999999945,0.42187500000000044
2026-08-16 07:38:03.403,81.007,raise,0.022499999999999742,0.43625000000000025
2026-08-16 07:38:03.413,81.017,raise,0.04437499999999983,0.4500000000000004
2026-08-16 07:38:03.423,81.027,raise,-0.07937500000000042,0.400625
2026-08-16 07:38:03.433,81.037,raise,0.06874999999999964,0.44875
2026-08-16 07:38:03.443,81.047,raise,-0.10874999999999968,0.4156250000000006
2026-08-16 07:38:03.453,81.057,raise,0.03874999999999962,0.43625000000000025
2026-08-16 07:38:03.463,81.067,raise,0.06000000000000005,0.44812500000000033
2026-08-16 07:38:03.473,81.077,raise,-0.04937500000000039,0.4037500000000005
2026-08-16 07:38:03.483,81.087,raise,0.0737500000000002,0.45375000000000054
2026-08-16 07:38:03.493,81.097,raise,-0.09124999999999939,0.4156250000000006
2026-08-16 07:38:03.503,81.107,raise,0.0318750000000001,0.4300000000000004
2026-08-16 07:38:03.513,81.117,raise,0.035000000000000586,0.4468749999999999
2026-08-16 07:38:03.523,81.127,raise,-0.06750000000000034,0.4068749999999999
2026-08-16 07:38:03.533,81.137,raise,0.07125000000000048,0.44875
2026-08-16 07:38:03.543,81.147,raise,-0.10750000000000037,0.4125000000000001
2026-08-16 07:38:03.553,81.157,raise,0.04437499999999983,0.4343750000000002
2026-08-16 07:38:03.563,81.167,raise,0.055000000000000604,0.4500000000000004
2026-08-16 07:38:03.573,81.177,raise,-0.08750000000000036,0.4049999999999998
2026-08-16 07:38:03.583,81.187,raise,0.07500000000000062,0.4512499999999997
2026-08-16 07:38:03.593,81.197,raise,-0.0956250000000003,0.41124999999999967
2026-08-16 07:38:03.603,81.207,raise,0.03249999999999975,0.43750000000000067
2026-08-16 07:38:03.613,81.217,raise,0.029375000000000373,0.4512499999999997
2026-08-16 07:38:03.623,81.227,raise,-0.06249999999999978,0.4068749999999999
2026-08-16 07:38:03.633,81.237,raise,0.07312500000000055,0.45187500000000047
2026-08-16 07:38:03.643,81.247,raise,-0.10812500000000003,0.4193749999999996
2026-08-16 07:38:03.653,81.257,raise,0.04249999999999976,0.4381250000000003
2026-08-16 07:38:03.663,81.267,raise,0.050000000000000044,0.4475000000000007
2026-08-16 07:38:03.673,81.277,raise,-0.08624999999999994,0.410625
2026-08-16 07:38:03.683,81.287,raise,0.0737500000000002,0.4500000000000004
2026-08-16 07:38:03.693,81.297,raise,-0.09874999999999967,0.41124999999999967
2026-08-16 07:38:03.703,81.307,raise,0.033125000000000515,0.4393749999999996
2026-08-16 07:38:03.713,81.317,raise,0.018124999999999947,0.44499999999999984
2026-08-16 07:38:03.723,81.327,raise,-0.0593750000000004,0.3981250000000003
2026-08-16 07:38:03.733,81.337,raise,0.07125000000000048,0.4531249999999998
2026-08-16 07:38:03.743,81.347,raise,-0.08187500000000014,0.4149999999999998
2026-08-16 07:38:03.753,81.357,raise,0.04562500000000025,0.42750000000000066
2026-08-16 07:38:03.763,81.367,raise,0.04750000000000032,0.45062500000000005
2026-08-16 07:38:03.773,81.377,raise,-0.08000000000000007,0.4037500000000005
2026-08-16 07:38:03.783,81.387,raise,0.07312500000000055,0.4556250000000006
2026-08-16 07:38:03.793,81.397,raise,-0.10375000000000023,0.4156250000000006
2026-08-16 07:38:03.803,81.407,raise,0.03624999999999989,0.4343750000000002
2026-08-16 07:38:03.813,81.417,raise,0.06249999999999978,0.4456250000000006
2026-08-16 07:38:03.823,81.427,raise,-0.051875000000000115,0.4062500000000002
2026-08-16 07:38:03.833,81.437,raise,0.07500000000000062,0.45062500000000005
2026-08-16 07:38:03.843,81.447,raise,-0.08750000000000036,0.4093749999999996
2026-08-16 07:38:03.853,81.457,raise,0.04812499999999997,0.43750000000000067
2026-08-16 07:38:03.863,81.467,raise,0.03624999999999989,0.44875
2026-08-16 07:38:03.873,81.477,raise,-0.07312499999999944,0.410625
2026-08-16 07:38:03.883,81.487,raise,0.07312500000000055,0.4531249999999998
2026-08-16 07:38:03.893,81.497,raise,-0.1056250000000003,0.4049999999999998
2026-08-16 07:38:03.903,81.507,raise,0.04125000000000045,0.4393749999999996
2026-08-16 07:38:03.913,81.517,raise,0.055000000000000604,0.44625000000000026
2026-08-16 07:38:03.923,81.527,raise,-0.04750000000000032,0.4093749999999996
2026-08-16 07:38:03.933,81.537,raise,0.07187500000000013,0.45375000000000054
2026-08-16 07:38:03.943,81.547,raise,-0.09750000000000036,0.4149999999999998
2026-08-16 07:38:03.953,81.557,raise,0.04562500000000025,0.43750000000000067
2026-08-16 07:38:03.963,81.567,raise,0.03062499999999968,0.44875
2026-08-16 07:38:03.973,81.577,raise,-0.06874999999999964,0.40124999999999966
2026-08-16 07:38:03.983,81.587,raise,0.07187500000000013,0.45187500000000047
2026-08-16 07:38:03.993,81.597,raise,-0.1100000000000001,0.41312499999999974
2026-08-16 07:38:04.003,81.607,raise,0.04062499999999969,0.4312499999999997
2026-08-16 07:38:04.013,81.617,raise,0.05437499999999984,0.44625000000000026
2026-08-16 07:38:04.023,81.627,raise,-0.03937500000000038,0.40437500000000015
2026-08-16 07:38:04.033,81.637,raise,0.07437499999999986,0.4500000000000004
2026-08-16 07:38:04.043,81.647,raise,-0.09750000000000036,0.4081250000000003
2026-08-16 07:38:04.053,81.657,raise,0.031250000000000444,0.43499999999999983
2026-08-16 07:38:04.063,81.667,raise,0.020000000000000018,0.44312499999999977
2026-08-16 07:38:04.073,81.677,raise,-0.06000000000000005,0.4049999999999998
2026-08-16 07:38:04.083,81.687,raise,0.0737500000000002,0.4512499999999997
2026-08-16 07:38:04.093,81.697,raise,-0.1100000000000001,0.410625
2026-08-16 07:38:04.103,81.707,raise,0.045000000000000595,0.43625000000000025
2026-08-16 07:38:04.113,81.717,raise,0.04750000000000032,0.44937499999999964
2026-08-16 07:38:04.123,81.727,raise,-0.03375000000000017,0.40874999999999995
2026-08-16 07:38:04.133,81.737,raise,0.07437499999999986,0.4525000000000001
2026-08-16 07:38:04.143,81.747,raise,-0.09750000000000036,0.40562500000000057
2026-08-16 07:38:04.153,81.757,raise,0.03624999999999989,0.43750000000000067
2026-08-16 07:38:04.163,81.767,raise,0.0187499999999996,0.44625000000000026
2026-08-16 07:38:04.173,81.777,raise,-0.05812499999999998,0.4081250000000003
2026-08-16 07:38:04.183,81.787,raise,0.07125000000000048,0.44375000000000053
2026-08-16 07:38:04.193,81.797,raise,-0.11375000000000024,0.40874999999999995
2026-08-16 07:38:04.203,81.807,raise,0.04249999999999976,0.43875
2026-08-16 07:38:04.213,81.817,raise,0.04125000000000045,0.4443750000000002
2026-08-16 07:38:04.223,81.827,raise,-0.08124999999999938,0.400625
2026-08-16 07:38:04.233,81.837,raise,0.07312500000000055,0.45375000000000054
2026-08-16 07:38:04.243,81.847,raise,-0.10499999999999954,0.41000000000000036
2026-08-16 07:38:04.253,81.857,raise,0.03687500000000066,0.44375000000000053
2026-08-16 07:38:04.263,81.867,raise,0.008124999999999938,0.44375000000000053
2026-08-16 07:38:04.273,81.877,raise,-0.0462499999999999,0.4068749999999999
2026-08-16 07:38:04.283,81.887,raise,0.07249999999999979,0.4525000000000001
2026-08-16 07:38:04.293,81.897,raise,-0.09437499999999988,0.4093749999999996
2026-08-16 07:38:04.303,81.907,raise,0.050000000000000044,0.43062500000000004
2026-08-16 07:38:04.313,81.917,raise,0.035000000000000586,0.4443750000000002
2026-08-16 07:38:04.323,81.927,raise,-0.07000000000000006,0.4068749999999999
2026-08-16 07:38:04.333,81.937,raise,0.07312500000000055,0.44937499999999964
2026-08-16 07:38:04.343,81.947,raise,-0.10624999999999996,0.4068749999999999
2026-08-16 07:38:04.353,81.957,raise,0.03874999999999962,0.4312499999999997
2026-08-16 07:38:04.363,81.967,raise,0.004374999999999796,0.4400000000000004
2026-08-16 07:38:04.373,81.977,raise,-0.04562500000000025,0.4093749999999996
2026-08-16 07:38:04.383,81.987,raise,0.07750000000000035,0.44875
2026-08-16 07:38:04.393,81.997,raise,-0.09499999999999953,0.4068749999999999
2026-08-16 07:38:04.403,82.007,raise,0.051875000000000115,0.4368749999999999
2026-08-16 07:38:04.413,82.017,raise,0.02562500000000023,0.4468749999999999
2026-08-16 07:38:04.423,82.027,raise,-0.0649999999999995,0.410625
2026-08-16 07:38:04.433,82.037,raise,0.07249999999999979,0.4475000000000007
2026-08-16 07:38:04.443,82.047,raise,-0.1112499999999994,0.41000000000000036
2026-08-16 07:38:04.453,82.057,raise,0.043125000000000524,0.4381250000000003
2026-08-16 07:38:04.463,82.067,raise,0.04937500000000039,0.44312499999999977
2026-08-16 07:38:04.473,82.077,raise,-0.03562500000000024,0.41124999999999967
2026-08-16 07:38:04.483,82.087,raise,0.07249999999999979,0.4531249999999998
2026-08-16 07:38:04.493,82.097,raise,-0.09499999999999953,0.41187500000000044
2026-08-16 07:38:04.503,82.107,raise,0.051875000000000115,0.4443750000000002
2026-08-16 07:38:04.513,82.117,raise,0.018124999999999947,0.4468749999999999
2026-08-16 07:38:04.523,82.127,raise,-0.05562500000000026,0.4049999999999998
2026-08-16 07:38:04.533,82.137,raise,0.07187500000000013,0.4531249999999998
2026-08-16 07:38:04.543,82.147,raise,-0.10937499999999933,0.40874999999999995
2026-08-16 07:38:04.553,82.157,raise,0.04562500000000025,0.43312499999999976
2026-08-16 07:38:04.563,82.167,raise,0.045000000000000595,0.4456250000000006
2026-08-16 07:38:04.573,82.177,raise,-0.029375000000000373,0.40312499999999973
2026-08-16 07:38:04.583,82.187,raise,0.07187500000000013,0.45499999999999985
2026-08-16 07:38:04.593,82.197,raise,-0.10062499999999974,0.4081250000000003
2026-08-16 07:38:04.603,82.207,raise,0.05562500000000026,0.43499999999999983
2026-08-16 07:38:04.613,82.217,raise,0.015000000000000568,0.44312499999999977
2026-08-16 07:38:04.623,82.227,raise,-0.05437499999999984,0.4093749999999996
2026-08-16 07:38:04.633,82.237,raise,0.07187500000000013,0.45187500000000047
2026-08-16 07:38:04.643,82.247,raise,-0.11312499999999948,0.40874999999999995
2026-08-16 07:38:04.653,82.257,raise,0.04375000000000018,0.43750000000000067
2026-08-16 07:38:04.663,82.267,raise,0.038124999999999964,0.44375000000000053
2026-08-16 07:38:04.673,82.277,raise,-0.02187500000000009,0.4093749999999996
2026-08-16 07:38:04.683,82.287,raise,0.06874999999999964,0.4500000000000004
2026-08-16 07:38:04.693,82.297,raise,-0.10750000000000037,0.41000000000000036
2026-08-16 07:38:04.703,82.307,raise,0.03624999999999989,0.4393749999999996
2026-08-16 07:38:04.713,82.317,raise,0.004374999999999796,0.44375000000000053
2026-08-16 07:38:04.723,82.327,raise,-0.04874999999999963,0.41187500000000044
2026-08-16 07:38:04.733,82.337,raise,0.07312500000000055,0.45375000000000054
2026-08-16 07:38:04.743,82.347,raise,-0.11312499999999948,0.41000000000000036
2026-08-16 07:38:04.753,82.357,raise,0.04812499999999997,0.4381250000000003
2026-08-16 07:38:04.763,82.367,raise,0.03249999999999975,0.44625000000000026
2026-08-16 07:38:04.773,82.377,raise,-0.06750000000000034,0.4037500000000005
2026-08-16 07:38:04.783,82.387,raise,0.07500000000000062,0.4525000000000001
2026-08-16 07:38:04.793,82.397,raise,-0.1112499999999994,0.410625
2026-08-16 07:38:04.803,82.407,raise,0.045000000000000595,0.4343750000000002
2026-08-16 07:38:04.813,82.417,raise,0.0012500000000004174,0.4443750000000002
2026-08-16 07:38:04.823,82.427,raise,-0.04062499999999969,0.4081250000000003
2026-08-16 07:38:04.833,82.437,raise,0.07624999999999993,0.4500000000000004
2026-08-16 07:38:04.843,82.447,raise,-0.11499999999999955,0.41000000000000036
2026-08-16 07:38:04.853,82.457,raise,0.05125000000000046,0.43750000000000067
2026-08-16 07:38:04.863,82.467,raise,0.025000000000000577,0.4400000000000004
2026-08-16 07:38:04.873,82.477,raise,-0.06062499999999971,0.4093749999999996
2026-08-16 07:38:04.883,82.487,raise,0.07187500000000013,0.44875
2026-08-16 07:38:04.893,82.497,raise,-0.1112499999999994,0.40750000000000064
2026-08-16 07:38:04.903,82.507,raise,0.04249999999999976,0.4412499999999997
2026-08-16 07:38:04.913,82.517,raise,-0.006249999999999867,0.4456250000000006
2026-08-16 07:38:04.923,82.527,raise,-0.033124999999999405,0.410625
2026-08-16 07:38:04.933,82.537,raise,0.07125000000000048,0.4475000000000007
2026-08-16 07:38:04.943,82.547,raise,-0.10249999999999981,0.4025000000000001
2026-08-16 07:38:04.953,82.557,raise,0.051875000000000115,0.43499999999999983
2026-08-16 07:38:04.963,82.567,raise,0.015625000000000222,0.44375000000000053
2026-08-16 07:38:04.973,82.577,raise,-0.05750000000000033,0.41124999999999967
2026-08-16 07:38:04.983,82.587,raise,0.07500000000000062,0.4512499999999997
2026-08-16 07:38:04.993,82.597,raise,-0.11062499999999975,0.41187500000000044
2026-08-16 07:38:05.003,82.607,raise,0.045000000000000595,0.44312499999999977
2026-08-16 07:38:05.013,82.617,raise,0.040000000000000036,0.44375000000000053
2026-08-16 07:38:05.023,82.627,raise,-0.024374999999999813,0.4081250000000003
2026-08-16 07:38:05.033,82.637,raise,0.07562500000000028,0.4531249999999998
2026-08-16 07:38:05.043,82.647,raise,-0.10437499999999988,0.40874999999999995
2026-08-16 07:38:05.053,82.657,raise,0.05624999999999991,0.4443750000000002
2026-08-16 07:38:05.063,82.667,raise,0.010624999999999662,0.4443750000000002
2026-08-16 07:38:05.073,82.677,raise,-0.04750000000000032,0.4068749999999999
2026-08-16 07:38:05.083,82.687,raise,0.07624999999999993,0.4500000000000004
2026-08-16 07:38:05.093,82.697,raise,-0.10937499999999933,0.4081250000000003
2026-08-16 07:38:05.103,82.707,raise,0.04874999999999963,0.44062500000000004
2026-08-16 07:38:05.113,82.717,raise,0.03375000000000017,0.4412499999999997
2026-08-16 07:38:05.123,82.727,raise,-0.020000000000000018,0.410625
2026-08-16 07:38:05.133,82.737,raise,0.07312500000000055,0.45187500000000047
2026-08-16 07:38:05.143,82.747,raise,-0.10499999999999954,0.4049999999999998
2026-08-16 07:38:05.153,82.757,raise,0.05437499999999984,0.44062500000000004
2026-08-16 07:38:05.163,82.767,raise,0.005625000000000213,0.4356250000000006
2026-08-16 07:38:05.173,82.777,raise,-0.044999999999999485,0.41124999999999967
2026-08-16 07:38:05.183,82.787,raise,0.0737500000000002,0.45187500000000047
2026-08-16 07:38:05.193,82.797,raise,-0.11624999999999996,0.4018750000000004
2026-08-16 07:38:05.203,82.807,raise,0.04937500000000039,0.43499999999999983
2026-08-16 07:38:05.213,82.817,raise,0.028124999999999956,0.4456250000000006
2026-08-16 07:38:05.223,82.827,raise,-0.014374999999999805,0.41187500000000044
2026-08-16 07:38:05.233,82.837,raise,0.07500000000000062,0.4512499999999997
2026-08-16 07:38:05.243,82.847,raise,-0.1100000000000001,0.4068749999999999
2026-08-16 07:38:05.253,82.857,raise,0.043125000000000524,0.4425000000000001
2026-08-16 07:38:05.263,82.867,raise,-0.0031249999999993783,0.44499999999999984
2026-08-16 07:38:05.273,82.877,raise,-0.03687499999999955,0.4156250000000006
2026-08-16 07:38:05.283,82.887,raise,0.07062499999999972,0.45625000000000027
2026-08-16 07:38:05.293,82.897,raise,-0.11375000000000024,0.4068749999999999
2026-08-16 07:38:05.303,82.907,raise,0.051875000000000115,0.44625000000000026
2026-08-16 07:38:05.313,82.917,raise,0.02187500000000009,0.44312499999999977
2026-08-16 07:38:05.323,82.927,raise,-0.008749999999999591,0.4068749999999999
2026-08-16 07:38:05.333,82.937,raise,0.0737500000000002,0.4531249999999998
2026-08-16 07:38:05.343,82.947,raise,-0.10937499999999933,0.4049999999999998
2026-08-16 07:38:05.353,82.957,raise,0.043125000000000524,0.43750000000000067
2026-08-16 07:38:05.363,82.967,raise,-0.008749999999999591,0.4381250000000003
2026-08-16 07:38:05.373,82.977,raise,-0.031249999999999334,0.41000000000000036
2026-08-16 07:38:05.383,82.987,raise,0.0737500000000002,0.45375000000000054
2026-08-16 07:38:05.393,82.997,raise,-0.11187500000000017,0.4049999999999998
2026-08-16 07:38:05.403,83.007,raise,0.051875000000000115,0.43625000000000025
2026-08-16 07:38:05.413,83.017,raise,0.012499999999999734,0.43750000000000067
2026-08-16 07:38:05.423,83.027,raise,-0.05624999999999991,0.410625
2026-08-16 07:38:05.433,83.037,raise,0.07000000000000006,0.4500000000000004
2026-08-16 07:38:05.443,83.047,raise,-0.11249999999999982,0.4025000000000001
2026-08-16 07:38:05.453,83.057,raise,0.046875000000000666,0.4400000000000004
