timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:50:00.939,68.887,raise,0.0637500000000002,0.4981250000000004
2026-08-16 02:50:00.949,68.897,raise,-0.008124999999999938,0.4949999999999999
2026-08-16 02:50:00.959,68.907,raise,-0.028124999999999956,0.47562500000000063
2026-08-16 02:50:00.969,68.918,raise,0.07562500000000028,0.5074999999999996
2026-08-16 02:50:00.979,68.927,raise,-0.11624999999999996,0.4631249999999998
2026-08-16 02:50:00.989,68.937,raise,0.05562500000000026,0.49875
2026-08-16 02:50:00.999,68.947,raise,-0.04187500000000011,0.4931249999999998
2026-08-16 02:50:01.009,68.957,raise,-0.0012500000000004174,0.4762500000000003
2026-08-16 02:50:01.019,68.967,raise,0.07500000000000062,0.5100000000000005
2026-08-16 02:50:01.029,68.977,raise,-0.11562500000000031,0.4600000000000004
2026-08-16 02:50:01.039,68.987,raise,0.06750000000000034,0.5006250000000001
2026-08-16 02:50:01.049,68.997,raise,-0.012499999999999734,0.4906250000000001
2026-08-16 02:50:01.059,69.007,raise,-0.023124999999999396,0.46687499999999993
2026-08-16 02:50:01.069,69.018,raise,0.07624999999999993,0.5031249999999998
2026-08-16 02:50:01.079,69.027,raise,-0.11375000000000024,0.4556250000000006
2026-08-16 02:50:01.089,69.037,raise,0.05312500000000053,0.4937500000000006
2026-08-16 02:50:01.099,69.047,raise,0.0050000000000005596,0.4874999999999996
2026-08-16 02:50:01.109,69.057,raise,0.0012500000000004174,0.4656250000000006
2026-08-16 02:50:01.119,69.067,raise,0.07249999999999979,0.506875
2026-08-16 02:50:01.129,69.077,raise,-0.11750000000000038,0.4531249999999998
2026-08-16 02:50:01.139,69.087,raise,0.06500000000000061,0.4949999999999999
2026-08-16 02:50:01.149,69.097,raise,-0.018124999999999947,0.48812500000000036
2026-08-16 02:50:01.159,69.107,raise,-0.019375000000000364,0.4700000000000004
2026-08-16 02:50:01.169,69.117,raise,0.07500000000000062,0.506875
2026-08-16 02:50:01.179,69.128,raise,-0.11312499999999948,0.4556250000000006
2026-08-16 02:50:01.189,69.137,raise,0.05312500000000053,0.49437500000000023
2026-08-16 02:50:01.199,69.147,raise,0.004374999999999796,0.49437500000000023
2026-08-16 02:50:01.209,69.157,raise,0.0024999999999997247,0.47062500000000007
2026-08-16 02:50:01.219,69.167,raise,0.07312500000000055,0.5037500000000006
2026-08-16 02:50:01.229,69.177,raise,-0.11750000000000038,0.4556250000000006
2026-08-16 02:50:01.239,69.188,raise,0.06249999999999978,0.49437500000000023
2026-08-16 02:50:01.249,69.198,raise,-0.023124999999999396,0.4931249999999998
2026-08-16 02:50:01.259,69.207,raise,-0.020000000000000018,0.4700000000000004
2026-08-16 02:50:01.269,69.217,raise,0.07500000000000062,0.5043750000000002
2026-08-16 02:50:01.279,69.227,raise,-0.11312499999999948,0.4568749999999999
2026-08-16 02:50:01.289,69.237,raise,0.06000000000000005,0.5000000000000004
2026-08-16 02:50:01.299,69.247,raise,0.0006249999999996536,0.49124999999999974
2026-08-16 02:50:01.309,69.258,raise,0.010624999999999662,0.45937499999999964
2026-08-16 02:50:01.319,69.268,raise,0.0737500000000002,0.5031249999999998
2026-08-16 02:50:01.329,69.277,raise,-0.11874999999999969,0.45812500000000034
2026-08-16 02:50:01.339,69.287,raise,0.050000000000000044,0.4981250000000004
2026-08-16 02:50:01.349,69.297,raise,-0.030000000000000027,0.48937499999999967
2026-08-16 02:50:01.359,69.307,raise,-0.01187500000000008,0.4662500000000003
2026-08-16 02:50:01.369,69.317,raise,0.07312500000000055,0.5081250000000004
2026-08-16 02:50:01.379,69.327,raise,-0.11062499999999975,0.4568749999999999
2026-08-16 02:50:01.389,69.337,raise,0.05812499999999998,0.4918750000000005
2026-08-16 02:50:01.399,69.347,raise,-0.003750000000000142,0.4862500000000003
2026-08-16 02:50:01.409,69.357,raise,0.010000000000000009,0.4700000000000004
2026-08-16 02:50:01.419,69.367,raise,0.07500000000000062,0.5043750000000002
2026-08-16 02:50:01.429,69.377,raise,-0.11375000000000024,0.4556250000000006
2026-08-16 02:50:01.439,69.387,raise,0.05249999999999977,0.4949999999999999
2026-08-16 02:50:01.449,69.397,raise,-0.028124999999999956,0.48687499999999995
2026-08-16 02:50:01.459,69.407,raise,-0.009375000000000355,0.47375000000000056
2026-08-16 02:50:01.469,69.417,raise,0.07624999999999993,0.5037500000000006
2026-08-16 02:50:01.479,69.427,raise,-0.1100000000000001,0.45937499999999964
2026-08-16 02:50:01.489,69.437,raise,0.05812499999999998,0.4993749999999997
2026-08-16 02:50:01.499,69.447,raise,-0.003750000000000142,0.4937500000000006
2026-08-16 02:50:01.509,69.457,raise,-0.03562500000000024,0.47562500000000063
2026-08-16 02:50:01.519,69.467,raise,0.07624999999999993,0.506875
2026-08-16 02:50:01.529,69.477,raise,-0.11499999999999955,0.4600000000000004
2026-08-16 02:50:01.539,69.487,raise,0.05624999999999991,0.5006250000000001
2026-08-16 02:50:01.549,69.497,raise,-0.03249999999999975,0.49687499999999996
2026-08-16 02:50:01.559,69.507,raise,-0.00687499999999952,0.47875
2026-08-16 02:50:01.569,69.518,raise,0.07624999999999993,0.5081250000000004
2026-08-16 02:50:01.579,69.527,raise,-0.11937499999999934,0.45937499999999964
2026-08-16 02:50:01.589,69.537,raise,0.06249999999999978,0.5018750000000005
2026-08-16 02:50:01.599,69.547,raise,-0.010624999999999662,0.4918750000000005
2026-08-16 02:50:01.609,69.557,raise,-0.03249999999999975,0.4656250000000006
2026-08-16 02:50:01.619,69.567,raise,0.0737500000000002,0.5074999999999996
2026-08-16 02:50:01.629,69.577,raise,-0.11750000000000038,0.45937499999999964
2026-08-16 02:50:01.639,69.587,raise,0.058749999999999636,0.49250000000000016
2026-08-16 02:50:01.649,69.597,raise,-0.03937500000000038,0.4862500000000003
2026-08-16 02:50:01.659,69.607,raise,-0.0012500000000004174,0.4700000000000004
2026-08-16 02:50:01.669,69.617,raise,0.07562500000000028,0.506875
2026-08-16 02:50:01.679,69.628,raise,-0.11812500000000004,0.46250000000000013
2026-08-16 02:50:01.689,69.637,raise,0.06062499999999971,0.49437500000000023
2026-08-16 02:50:01.699,69.647,raise,-0.014999999999999458,0.48875
2026-08-16 02:50:01.709,69.657,raise,-0.02375000000000016,0.46937499999999965
2026-08-16 02:50:01.719,69.667,raise,0.0737500000000002,0.5081250000000004
2026-08-16 02:50:01.729,69.677,raise,-0.11375000000000024,0.4556250000000006
2026-08-16 02:50:01.739,69.687,raise,0.058749999999999636,0.4981250000000004
2026-08-16 02:50:01.749,69.697,raise,0.011250000000000426,0.4949999999999999
2026-08-16 02:50:01.759,69.707,raise,0.0,0.4731249999999998
2026-08-16 02:50:01.769,69.717,raise,0.07624999999999993,0.5093749999999997
2026-08-16 02:50:01.779,69.727,raise,-0.11499999999999955,0.4618750000000005
2026-08-16 02:50:01.789,69.737,raise,0.06249999999999978,0.4993749999999997
2026-08-16 02:50:01.799,69.747,raise,-0.015625000000000222,0.4962500000000003
2026-08-16 02:50:01.809,69.757,raise,-0.02187500000000009,0.4774999999999996
2026-08-16 02:50:01.819,69.768,raise,0.07187500000000013,0.50875
2026-08-16 02:50:01.829,69.777,raise,-0.11312499999999948,0.45937499999999964
2026-08-16 02:50:01.839,69.787,raise,0.058749999999999636,0.5006250000000001
2026-08-16 02:50:01.849,69.797,raise,0.006249999999999867,0.49000000000000044
2026-08-16 02:50:01.859,69.807,raise,0.001875000000000071,0.46499999999999986
2026-08-16 02:50:01.869,69.817,raise,0.07312500000000055,0.50875
2026-08-16 02:50:01.879,69.827,raise,-0.11874999999999969,0.45875
2026-08-16 02:50:01.889,69.837,raise,0.06812499999999999,0.4949999999999999
2026-08-16 02:50:01.899,69.847,raise,-0.022499999999999742,0.49000000000000044
2026-08-16 02:50:01.909,69.857,raise,-0.01687499999999953,0.4656250000000006
2026-08-16 02:50:01.919,69.867,raise,0.07624999999999993,0.5093749999999997
2026-08-16 02:50:01.929,69.877,raise,-0.11375000000000024,0.4600000000000004
2026-08-16 02:50:01.939,69.887,raise,0.05812499999999998,0.49687499999999996
2026-08-16 02:50:01.949,69.897,raise,0.003750000000000142,0.4906250000000001
2026-08-16 02:50:01.959,69.907,raise,0.006875000000000631,0.4700000000000004
2026-08-16 02:50:01.969,69.917,raise,0.0737500000000002,0.5081250000000004
2026-08-16 02:50:01.979,69.927,raise,-0.11499999999999955,0.4600000000000004
2026-08-16 02:50:01.989,69.937,raise,0.050000000000000044,0.49687499999999996
2026-08-16 02:50:01.999,69.947,raise,-0.023124999999999396,0.4949999999999999
2026-08-16 02:50:02.009,69.957,raise,-0.013124999999999387,0.4762500000000003
2026-08-16 02:50:02.019,69.967,raise,0.07312500000000055,0.5081250000000004
2026-08-16 02:50:02.029,69.977,raise,-0.11249999999999982,0.45937499999999964
2026-08-16 02:50:02.039,69.987,raise,0.0593750000000004,0.5012499999999998
2026-08-16 02:50:02.049,69.997,raise,0.001875000000000071,0.49437500000000023
2026-08-16 02:50:02.059,70.007,raise,0.009375000000000355,0.47937499999999966
2026-08-16 02:50:02.069,70.018,raise,0.07312500000000055,0.5081250000000004
2026-08-16 02:50:02.079,70.027,raise,-0.11624999999999996,0.45812500000000034
2026-08-16 02:50:02.089,70.037,raise,0.05125000000000046,0.5031249999999998
2026-08-16 02:50:02.099,70.047,raise,-0.029375000000000373,0.4918750000000005
2026-08-16 02:50:02.109,70.057,raise,-0.012499999999999734,0.4631249999999998
2026-08-16 02:50:02.119,70.067,raise,0.07437499999999986,0.50875
2026-08-16 02:50:02.129,70.077,raise,-0.11062499999999975,0.4600000000000004
2026-08-16 02:50:02.139,70.087,raise,0.061875000000000124,0.5012499999999998
2026-08-16 02:50:02.149,70.097,raise,-0.00687499999999952,0.49437500000000023
2026-08-16 02:50:02.159,70.107,raise,-0.03437499999999982,0.4662500000000003
2026-08-16 02:50:02.169,70.117,raise,0.07500000000000062,0.50875
2026-08-16 02:50:02.179,70.128,raise,-0.11562500000000031,0.45937499999999964
2026-08-16 02:50:02.189,70.137,raise,0.05437499999999984,0.4962500000000003
2026-08-16 02:50:02.199,70.147,raise,-0.03249999999999975,0.49124999999999974
2026-08-16 02:50:02.209,70.157,raise,-0.004999999999999449,0.4712499999999997
2026-08-16 02:50:02.219,70.167,raise,0.07500000000000062,0.5049999999999999
2026-08-16 02:50:02.229,70.177,raise,-0.11624999999999996,0.46062500000000006
2026-08-16 02:50:02.239,70.187,raise,0.05750000000000033,0.49562500000000065
2026-08-16 02:50:02.249,70.197,raise,-0.008124999999999938,0.4862500000000003
2026-08-16 02:50:02.259,70.207,raise,-0.027500000000000302,0.4700000000000004
2026-08-16 02:50:02.269,70.217,raise,0.0737500000000002,0.5106250000000001
2026-08-16 02:50:02.279,70.227,raise,-0.11187500000000017,0.45812500000000034
2026-08-16 02:50:02.289,70.238,raise,0.05562500000000026,0.4993749999999997
2026-08-16 02:50:02.299,70.247,raise,-0.03437499999999982,0.4993749999999997
2026-08-16 02:50:02.309,70.257,raise,-0.005625000000000213,0.47687499999999994
2026-08-16 02:50:02.319,70.268,raise,0.07249999999999979,0.50875
2026-08-16 02:50:02.329,70.277,raise,-0.11687499999999962,0.4631249999999998
2026-08-16 02:50:02.339,70.287,raise,0.06000000000000005,0.4993749999999997
2026-08-16 02:50:02.349,70.297,raise,-0.012499999999999734,0.4906250000000001
2026-08-16 02:50:02.359,70.307,raise,-0.02874999999999961,0.47375000000000056
2026-08-16 02:50:02.369,70.317,raise,0.07312500000000055,0.50875
2026-08-16 02:50:02.379,70.327,raise,-0.11812500000000004,0.4575000000000007
2026-08-16 02:50:02.389,70.338,raise,0.05750000000000033,0.5031249999999998
2026-08-16 02:50:02.399,70.347,raise,0.013750000000000151,0.4918750000000005
2026-08-16 02:50:02.409,70.357,raise,0.0,0.46687499999999993
2026-08-16 02:50:02.419,70.367,raise,0.07874999999999965,0.50875
2026-08-16 02:50:02.429,70.377,raise,-0.11687499999999962,0.4618750000000005
2026-08-16 02:50:02.439,70.387,raise,0.06687500000000068,0.4962500000000003
2026-08-16 02:50:02.449,70.397,raise,-0.0187499999999996,0.4906250000000001
2026-08-16 02:50:02.459,70.407,raise,-0.021249999999999325,0.47250000000000014
2026-08-16 02:50:02.469,70.417,raise,0.07624999999999993,0.5093749999999997
2026-08-16 02:50:02.479,70.427,raise,-0.11187500000000017,0.46250000000000013
2026-08-16 02:50:02.489,70.437,raise,0.05750000000000033,0.4962500000000003
2026-08-16 02:50:02.499,70.447,raise,0.006875000000000631,0.4918750000000005
2026-08-16 02:50:02.509,70.457,raise,0.006875000000000631,0.4712499999999997
2026-08-16 02:50:02.519,70.467,raise,0.07500000000000062,0.5100000000000005
2026-08-16 02:50:02.529,70.477,raise,-0.11562500000000031,0.45937499999999964
2026-08-16 02:50:02.539,70.487,raise,0.06624999999999992,0.5006250000000001
2026-08-16 02:50:02.549,70.497,raise,-0.020000000000000018,0.49875
2026-08-16 02:50:02.559,70.507,raise,-0.0187499999999996,0.47562500000000063
2026-08-16 02:50:02.569,70.518,raise,0.07562500000000028,0.5074999999999996
2026-08-16 02:50:02.579,70.527,raise,-0.11249999999999982,0.46062500000000006
2026-08-16 02:50:02.589,70.537,raise,0.055000000000000604,0.4981250000000004
2026-08-16 02:50:02.599,70.547,raise,0.0024999999999997247,0.49250000000000016
2026-08-16 02:50:02.609,70.557,raise,0.0,0.47562500000000063
2026-08-16 02:50:02.619,70.567,raise,0.07687499999999958,0.5074999999999996
2026-08-16 02:50:02.629,70.577,raise,-0.11562500000000031,0.45625000000000027
2026-08-16 02:50:02.639,70.587,raise,0.04874999999999963,0.5025000000000002
2026-08-16 02:50:02.649,70.597,raise,-0.024999999999999467,0.49437500000000023
2026-08-16 02:50:02.659,70.607,raise,-0.013750000000000151,0.4675000000000007
2026-08-16 02:50:02.669,70.618,raise,0.07750000000000035,0.5125000000000002
2026-08-16 02:50:02.679,70.627,raise,-0.11187500000000017,0.46062500000000006
2026-08-16 02:50:02.689,70.637,raise,0.0593750000000004,0.49437500000000023
2026-08-16 02:50:02.699,70.647,raise,-0.001875000000000071,0.4937500000000006
2026-08-16 02:50:02.709,70.657,raise,-0.03937500000000038,0.46937499999999965
2026-08-16 02:50:02.719,70.667,raise,0.07312500000000055,0.5106250000000001
2026-08-16 02:50:02.729,70.677,raise,-0.1143749999999999,0.4618750000000005
2026-08-16 02:50:02.739,70.687,raise,0.05249999999999977,0.4981250000000004
2026-08-16 02:50:02.749,70.697,raise,-0.030000000000000027,0.4906250000000001
2026-08-16 02:50:02.759,70.707,raise,-0.008749999999999591,0.47062500000000007
2026-08-16 02:50:02.769,70.717,raise,0.07500000000000062,0.5118750000000005
2026-08-16 02:50:02.779,70.727,raise,-0.10812500000000003,0.46062500000000006
2026-08-16 02:50:02.789,70.737,raise,0.06249999999999978,0.4981250000000004
2026-08-16 02:50:02.799,70.747,raise,-0.005625000000000213,0.4974999999999996
2026-08-16 02:50:02.809,70.757,raise,-0.03437499999999982,0.4731249999999998
2026-08-16 02:50:02.819,70.768,raise,0.07624999999999993,0.50875
2026-08-16 02:50:02.829,70.777,raise,-0.11624999999999996,0.4575000000000007
2026-08-16 02:50:02.839,70.787,raise,0.051875000000000115,0.4993749999999997
2026-08-16 02:50:02.849,70.797,raise,-0.03375000000000017,0.49687499999999996
2026-08-16 02:50:02.859,70.807,raise,-0.008749999999999591,0.47562500000000063
2026-08-16 02:50:02.869,70.817,raise,0.078125,0.5062500000000003
2026-08-16 02:50:02.879,70.827,raise,-0.11312499999999948,0.46062500000000006
2026-08-16 02:50:02.889,70.837,raise,0.0637500000000002,0.5006250000000001
2026-08-16 02:50:02.899,70.847,raise,-0.008124999999999938,0.4931249999999998
2026-08-16 02:50:02.909,70.857,raise,-0.031249999999999334,0.46499999999999986
2026-08-16 02:50:02.919,70.867,raise,0.07125000000000048,0.5118750000000005
2026-08-16 02:50:02.929,70.877,raise,-0.11624999999999996,0.46250000000000013
2026-08-16 02:50:02.939,70.887,raise,0.05750000000000033,0.5043750000000002
2026-08-16 02:50:02.949,70.897,raise,-0.03562500000000024,0.49124999999999974
2026-08-16 02:50:02.959,70.907,raise,-0.0006249999999996536,0.46687499999999993
2026-08-16 02:50:02.969,70.917,raise,0.07687499999999958,0.5100000000000005
2026-08-16 02:50:02.979,70.927,raise,-0.11624999999999996,0.46250000000000013
2026-08-16 02:50:02.989,70.937,raise,0.06562500000000027,0.4981250000000004
2026-08-16 02:50:02.999,70.947,raise,-0.014999999999999458,0.49250000000000016
2026-08-16 02:50:03.009,70.957,raise,-0.024374999999999813,0.4700000000000004
2026-08-16 02:50:03.019,70.967,raise,0.07687499999999958,0.5043750000000002
2026-08-16 02:50:03.029,70.977,raise,-0.11375000000000024,0.4643750000000002
2026-08-16 02:50:03.039,70.987,raise,0.05312500000000053,0.4981250000000004
2026-08-16 02:50:03.049,70.997,raise,0.012499999999999734,0.4874999999999996
2026-08-16 02:50:03.059,71.007,raise,0.0,0.47499999999999987
2026-08-16 02:50:03.069,71.018,raise,0.07062499999999972,0.5081250000000004
2026-08-16 02:50:03.079,71.028,raise,-0.11312499999999948,0.45499999999999985
2026-08-16 02:50:03.089,71.037,raise,0.061875000000000124,0.4974999999999996
2026-08-16 02:50:03.099,71.047,raise,-0.013124999999999387,0.4962500000000003
2026-08-16 02:50:03.109,71.057,raise,-0.02187500000000009,0.47375000000000056
2026-08-16 02:50:03.119,71.067,raise,0.07249999999999979,0.50875
2026-08-16 02:50:03.129,71.077,raise,-0.11312499999999948,0.46250000000000013
2026-08-16 02:50:03.139,71.087,raise,0.05812499999999998,0.5000000000000004
2026-08-16 02:50:03.149,71.097,raise,0.011250000000000426,0.4962500000000003
2026-08-16 02:50:03.159,71.107,raise,0.0012500000000004174,0.4743750000000002
2026-08-16 02:50:03.169,71.117,raise,0.07624999999999993,0.5093749999999997
2026-08-16 02:50:03.179,71.128,raise,-0.11562500000000031,0.4556250000000006
2026-08-16 02:50:03.189,71.137,raise,0.06437499999999985,0.4993749999999997
2026-08-16 02:50:03.199,71.147,raise,-0.016249999999999876,0.4918750000000005
2026-08-16 02:50:03.209,71.157,raise,-0.020000000000000018,0.46687499999999993
2026-08-16 02:50:03.219,71.167,raise,0.078125,0.50875
2026-08-16 02:50:03.229,71.177,raise,-0.11562500000000031,0.45625000000000027
2026-08-16 02:50:03.239,71.187,raise,0.05812499999999998,0.49000000000000044
2026-08-16 02:50:03.249,71.197,raise,0.004374999999999796,0.49000000000000044
2026-08-16 02:50:03.259,71.207,raise,0.005625000000000213,0.4675000000000007
2026-08-16 02:50:03.269,71.217,raise,0.07437499999999986,0.5106250000000001
2026-08-16 02:50:03.279,71.227,raise,-0.1143749999999999,0.4600000000000004
2026-08-16 02:50:03.289,71.237,raise,0.05125000000000046,0.4962500000000003
2026-08-16 02:50:03.299,71.247,raise,-0.02187500000000009,0.4918750000000005
2026-08-16 02:50:03.309,71.257,raise,-0.010624999999999662,0.4731249999999998
