timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:04:54.696,28.304,lower,0.016249999999999876,-0.3181250000000002
2026-08-15 23:04:54.706,28.314,lower,0.02874999999999961,-0.28124999999999956
2026-08-15 23:04:54.716,28.324,lower,-0.13062499999999977,-0.4300000000000004
2026-08-15 23:04:54.726,28.334,lower,0.05562500000000026,-0.25687499999999974
2026-08-15 23:04:54.736,28.344,lower,-0.14062499999999978,-0.3731249999999997
2026-08-15 23:04:54.746,28.354,lower,0.0050000000000005596,-0.31062499999999993
2026-08-15 23:04:54.756,28.364,lower,0.045000000000000595,-0.28000000000000025
2026-08-15 23:04:54.766,28.374,lower,-0.1056250000000003,-0.4256249999999995
2026-08-15 23:04:54.776,28.384,lower,0.056875000000000675,-0.2587499999999998
2026-08-15 23:04:54.786,28.394,lower,-0.12124999999999941,-0.38000000000000034
2026-08-15 23:04:54.796,28.404,lower,0.02062499999999967,-0.3400000000000003
2026-08-15 23:04:54.806,28.414,lower,0.02687500000000065,-0.2825
2026-08-15 23:04:54.816,28.424,lower,-0.13249999999999984,-0.42437500000000017
2026-08-15 23:04:54.826,28.434,lower,0.05125000000000046,-0.26687499999999975
2026-08-15 23:04:54.836,28.444,lower,-0.1518750000000002,-0.3893749999999996
2026-08-15 23:04:54.846,28.454,lower,0.008749999999999591,-0.33062499999999995
2026-08-15 23:04:54.856,28.464,lower,0.04375000000000018,-0.2849999999999997
2026-08-15 23:04:54.866,28.474,lower,-0.10312499999999947,-0.41874999999999996
2026-08-15 23:04:54.876,28.484,lower,0.056875000000000675,-0.2631249999999996
2026-08-15 23:04:54.886,28.494,lower,-0.1287499999999997,-0.3937499999999994
2026-08-15 23:04:54.896,28.504,lower,-0.001875000000000071,-0.3225
2026-08-15 23:04:54.906,28.514,lower,0.01687500000000064,-0.2706249999999999
2026-08-15 23:04:54.916,28.524,lower,-0.12687499999999963,-0.4149999999999998
2026-08-15 23:04:54.926,28.534,lower,0.04937500000000039,-0.2631249999999996
2026-08-15 23:04:54.936,28.544,lower,-0.15562500000000035,-0.36687499999999984
2026-08-15 23:04:54.946,28.554,lower,0.008749999999999591,-0.31625000000000014
2026-08-15 23:04:54.956,28.564,lower,0.03562500000000024,-0.27437500000000004
2026-08-15 23:04:54.966,28.574,lower,-0.10000000000000009,-0.4118749999999993
2026-08-15 23:04:54.976,28.584,lower,0.05125000000000046,-0.25687499999999974
2026-08-15 23:04:54.986,28.594,lower,-0.14124999999999943,-0.37687499999999985
2026-08-15 23:04:54.996,28.604,lower,-0.00687499999999952,-0.31062499999999993
2026-08-15 23:04:55.006,28.614,lower,0.0031250000000004885,-0.27687499999999976
2026-08-15 23:04:55.016,28.624,lower,-0.1243749999999999,-0.4281250000000003
2026-08-15 23:04:55.026,28.634,lower,0.0506249999999997,-0.26000000000000023
2026-08-15 23:04:55.036,28.644,lower,-0.15687499999999965,-0.38124999999999964
2026-08-15 23:04:55.046,28.654,lower,0.008749999999999591,-0.33749999999999947
2026-08-15 23:04:55.056,28.664,lower,0.029375000000000373,-0.2831249999999996
2026-08-15 23:04:55.066,28.674,lower,-0.14375000000000027,-0.4249999999999998
2026-08-15 23:04:55.076,28.684,lower,0.05562500000000026,-0.2562500000000001
2026-08-15 23:04:55.086,28.694,lower,-0.14437499999999992,-0.39000000000000035
2026-08-15 23:04:55.096,28.704,lower,-0.001875000000000071,-0.32937499999999953
2026-08-15 23:04:55.106,28.714,lower,-0.001875000000000071,-0.2849999999999997
2026-08-15 23:04:55.116,28.724,lower,-0.11687499999999962,-0.41749999999999954
2026-08-15 23:04:55.126,28.734,lower,0.051875000000000115,-0.26249999999999996
2026-08-15 23:04:55.136,28.744,lower,-0.16625,-0.39437500000000014
2026-08-15 23:04:55.146,28.754,lower,0.008749999999999591,-0.32625000000000015
2026-08-15 23:04:55.156,28.764,lower,0.021250000000000435,-0.2718750000000003
2026-08-15 23:04:55.166,28.774,lower,-0.1375000000000004,-0.41562499999999947
2026-08-15 23:04:55.176,28.784,lower,0.043125000000000524,-0.26562499999999933
2026-08-15 23:04:55.186,28.794,lower,-0.15499999999999958,-0.3718750000000004
2026-08-15 23:04:55.196,28.804,lower,0.0024999999999997247,-0.32187500000000036
2026-08-15 23:04:55.206,28.814,lower,-0.01687499999999953,-0.2774999999999994
2026-08-15 23:04:55.216,28.824,lower,-0.1143749999999999,-0.4149999999999998
2026-08-15 23:04:55.226,28.834,lower,0.0506249999999997,-0.2587499999999998
2026-08-15 23:04:55.236,28.844,lower,-0.13937499999999936,-0.3774999999999995
2026-08-15 23:04:55.246,28.854,lower,0.010000000000000009,-0.31062499999999993
2026-08-15 23:04:55.256,28.864,lower,-0.024374999999999813,-0.2762500000000001
2026-08-15 23:04:55.266,28.874,lower,-0.0956250000000003,-0.43062500000000004
2026-08-15 23:04:55.276,28.884,lower,0.01687500000000064,-0.2556249999999993
2026-08-15 23:04:55.286,28.894,lower,-0.11312499999999948,-0.3862500000000002
2026-08-15 23:04:55.296,28.904,lower,-0.0031249999999993783,-0.3081250000000002
2026-08-15 23:04:55.306,28.914,lower,-0.00687499999999952,-0.2837500000000004
2026-08-15 23:04:55.316,28.924,lower,-0.08062499999999972,-0.4281250000000003
2026-08-15 23:04:55.326,28.934,lower,0.0187499999999996,-0.25687499999999974
2026-08-15 23:04:55.336,28.944,lower,-0.09750000000000036,-0.39562499999999945
2026-08-15 23:04:55.346,28.954,lower,-0.0024999999999997247,-0.3300000000000003
2026-08-15 23:04:55.356,28.964,lower,-0.026874999999999538,-0.29000000000000026
2026-08-15 23:04:55.366,28.974,lower,-0.09000000000000008,-0.42312499999999975
2026-08-15 23:04:55.376,28.984,lower,0.013125000000000497,-0.2637500000000004
2026-08-15 23:04:55.386,28.994,lower,-0.11062499999999975,-0.4018750000000004
2026-08-15 23:04:55.396,29.004,lower,-0.005625000000000213,-0.3243750000000001
2026-08-15 23:04:55.406,29.014,lower,-0.013124999999999387,-0.2731249999999996
2026-08-15 23:04:55.416,29.024,lower,-0.07124999999999937,-0.4200000000000004
2026-08-15 23:04:55.426,29.034,lower,0.018124999999999947,-0.26249999999999996
2026-08-15 23:04:55.436,29.044,lower,-0.10874999999999968,-0.410625
2026-08-15 23:04:55.446,29.054,lower,0.0024999999999997247,-0.3200000000000003
2026-08-15 23:04:55.456,29.064,lower,-0.033124999999999405,-0.2762500000000001
2026-08-15 23:04:55.466,29.074,lower,-0.09375000000000022,-0.4125000000000001
2026-08-15 23:04:55.476,29.084,lower,0.01687500000000064,-0.26249999999999996
2026-08-15 23:04:55.486,29.094,lower,-0.11750000000000038,-0.38124999999999964
2026-08-15 23:04:55.496,29.104,lower,-0.005625000000000213,-0.31062499999999993
2026-08-15 23:04:55.506,29.114,lower,-0.010624999999999662,-0.2774999999999994
2026-08-15 23:04:55.516,29.124,lower,-0.07312499999999944,-0.4300000000000004
2026-08-15 23:04:55.526,29.134,lower,0.016249999999999876,-0.25812500000000016
2026-08-15 23:04:55.536,29.144,lower,-0.10499999999999954,-0.3931249999999997
2026-08-15 23:04:55.546,29.154,lower,-0.014374999999999805,-0.3049999999999997
2026-08-15 23:04:55.556,29.164,lower,-0.03062499999999968,-0.28562499999999935
2026-08-15 23:04:55.566,29.174,lower,-0.08687499999999959,-0.42437500000000017
2026-08-15 23:04:55.576,29.184,lower,0.014374999999999805,-0.2556249999999993
2026-08-15 23:04:55.586,29.194,lower,-0.11874999999999969,-0.3981250000000003
2026-08-15 23:04:55.596,29.204,lower,-0.004374999999999796,-0.33499999999999974
2026-08-15 23:04:55.606,29.214,lower,-0.015625000000000222,-0.29187500000000033
2026-08-15 23:04:55.616,29.224,lower,-0.06624999999999992,-0.420625
2026-08-15 23:04:55.626,29.234,lower,0.01187500000000008,-0.26249999999999996
2026-08-15 23:04:55.636,29.244,lower,-0.10874999999999968,-0.40437500000000015
2026-08-15 23:04:55.646,29.254,lower,-0.01187500000000008,-0.3243750000000001
2026-08-15 23:04:55.656,29.264,lower,-0.03437499999999982,-0.3006249999999999
2026-08-15 23:04:55.666,29.274,lower,-0.08375000000000021,-0.4193749999999996
2026-08-15 23:04:55.676,29.284,lower,0.012499999999999734,-0.26124999999999954
2026-08-15 23:04:55.686,29.294,lower,-0.11812500000000004,-0.41124999999999967
2026-08-15 23:04:55.696,29.304,lower,-0.008749999999999591,-0.31625000000000014
2026-08-15 23:04:55.706,29.314,lower,-0.02375000000000016,-0.2818750000000003
2026-08-15 23:04:55.716,29.324,lower,-0.09937499999999932,-0.41312499999999974
2026-08-15 23:04:55.726,29.334,lower,0.015625000000000222,-0.2587499999999998
2026-08-15 23:04:55.736,29.344,lower,-0.10937499999999933,-0.3862500000000002
2026-08-15 23:04:55.746,29.354,lower,-0.012499999999999734,-0.3068749999999998
2026-08-15 23:04:55.756,29.364,lower,-0.03750000000000031,-0.2906249999999999
2026-08-15 23:04:55.766,29.374,lower,-0.078125,-0.410625
2026-08-15 23:04:55.776,29.384,lower,0.013125000000000497,-0.25687499999999974
2026-08-15 23:04:55.786,29.394,lower,-0.11750000000000038,-0.3974999999999995
2026-08-15 23:04:55.796,29.404,lower,-0.0024999999999997247,-0.30437500000000006
2026-08-15 23:04:55.806,29.414,lower,-0.0187499999999996,-0.29000000000000026
2026-08-15 23:04:55.816,29.424,lower,-0.09375000000000022,-0.4300000000000004
2026-08-15 23:04:55.826,29.434,lower,0.013750000000000151,-0.25812500000000016
2026-08-15 23:04:55.836,29.444,lower,-0.11187500000000017,-0.4037499999999994
2026-08-15 23:04:55.846,29.454,lower,-0.011249999999999316,-0.3300000000000003
2026-08-15 23:04:55.856,29.464,lower,-0.03937500000000038,-0.2981250000000002
2026-08-15 23:04:55.866,29.474,lower,-0.0737500000000002,-0.4249999999999998
2026-08-15 23:04:55.876,29.484,lower,0.015625000000000222,-0.2631249999999996
2026-08-15 23:04:55.886,29.494,lower,-0.10062499999999974,-0.41000000000000036
2026-08-15 23:04:55.896,29.504,lower,0.0,-0.32187500000000036
2026-08-15 23:04:55.906,29.514,lower,-0.024999999999999467,-0.3049999999999997
2026-08-15 23:04:55.916,29.524,lower,-0.08624999999999994,-0.4225000000000001
2026-08-15 23:04:55.926,29.534,lower,0.013750000000000151,-0.264375
2026-08-15 23:04:55.936,29.544,lower,-0.1100000000000001,-0.4149999999999998
2026-08-15 23:04:55.946,29.554,lower,-0.0024999999999997247,-0.32062499999999994
2026-08-15 23:04:55.956,29.564,lower,-0.011249999999999316,-0.2881250000000002
2026-08-15 23:04:55.966,29.574,lower,-0.06750000000000034,-0.4200000000000004
2026-08-15 23:04:55.976,29.584,lower,0.015625000000000222,-0.2618750000000003
2026-08-15 23:04:55.986,29.594,lower,-0.10312499999999947,-0.42312499999999975
2026-08-15 23:04:55.996,29.604,lower,0.003750000000000142,-0.3149999999999997
2026-08-15 23:04:56.006,29.614,lower,-0.027500000000000302,-0.2949999999999997
2026-08-15 23:04:56.016,29.624,lower,-0.0824999999999998,-0.41000000000000036
2026-08-15 23:04:56.026,29.634,lower,0.014374999999999805,-0.2606249999999999
2026-08-15 23:04:56.036,29.644,lower,-0.1112499999999994,-0.4025000000000001
2026-08-15 23:04:56.046,29.654,lower,-0.003750000000000142,-0.30625000000000013
2026-08-15 23:04:56.056,29.664,lower,-0.012499999999999734,-0.2968749999999998
2026-08-15 23:04:56.066,29.674,lower,-0.0649999999999995,-0.43062500000000004
2026-08-15 23:04:56.076,29.684,lower,0.02062499999999967,-0.2618750000000003
2026-08-15 23:04:56.086,29.694,lower,-0.10437499999999988,-0.4037499999999994
2026-08-15 23:04:56.096,29.704,lower,0.0006249999999996536,-0.30187500000000034
2026-08-15 23:04:56.106,29.714,lower,-0.030000000000000027,-0.3037500000000004
2026-08-15 23:04:56.116,29.724,lower,-0.07687499999999958,-0.42874999999999996
2026-08-15 23:04:56.126,29.734,lower,0.013125000000000497,-0.25812500000000016
2026-08-15 23:04:56.136,29.744,lower,-0.10937499999999933,-0.4125000000000001
2026-08-15 23:04:56.146,29.754,lower,-0.003750000000000142,-0.3243750000000001
2026-08-15 23:04:56.156,29.764,lower,-0.018124999999999947,-0.30437500000000006
2026-08-15 23:04:56.166,29.774,lower,-0.056874999999999565,-0.4225000000000001
2026-08-15 23:04:56.176,29.784,lower,0.012499999999999734,-0.26687499999999975
2026-08-15 23:04:56.186,29.794,lower,-0.1112499999999994,-0.4193749999999996
2026-08-15 23:04:56.196,29.804,lower,-0.010624999999999662,-0.3225
2026-08-15 23:04:56.206,29.814,lower,-0.03562500000000024,-0.3168749999999998
2026-08-15 23:04:56.216,29.824,lower,-0.07624999999999993,-0.4193749999999996
2026-08-15 23:04:56.226,29.834,lower,0.01687500000000064,-0.2674999999999994
2026-08-15 23:04:56.236,29.844,lower,-0.11562500000000031,-0.4268749999999999
2026-08-15 23:04:56.246,29.854,lower,0.0006249999999996536,-0.3156249999999994
2026-08-15 23:04:56.256,29.864,lower,-0.016249999999999876,-0.29187500000000033
2026-08-15 23:04:56.266,29.874,lower,-0.05750000000000033,-0.41562499999999947
2026-08-15 23:04:56.276,29.884,lower,0.0187499999999996,-0.2662500000000001
2026-08-15 23:04:56.286,29.894,lower,-0.10375000000000023,-0.400625
2026-08-15 23:04:56.296,29.904,lower,-0.006249999999999867,-0.30625000000000013
2026-08-15 23:04:56.306,29.914,lower,-0.030000000000000027,-0.29562499999999936
2026-08-15 23:04:56.316,29.924,lower,-0.0737500000000002,-0.40749999999999953
2026-08-15 23:04:56.326,29.934,lower,0.017500000000000293,-0.2662500000000001
2026-08-15 23:04:56.336,29.944,lower,-0.10499999999999954,-0.4037499999999994
2026-08-15 23:04:56.346,29.954,lower,0.004374999999999796,-0.30187500000000034
2026-08-15 23:04:56.356,29.964,lower,-0.02874999999999961,-0.30437500000000006
2026-08-15 23:04:56.366,29.974,lower,-0.08624999999999994,-0.43062500000000004
2026-08-15 23:04:56.376,29.984,lower,0.015000000000000568,-0.2587499999999998
2026-08-15 23:04:56.386,29.994,lower,-0.10437499999999988,-0.41625000000000023
2026-08-15 23:04:56.396,30.004,lower,-0.004999999999999449,-0.3281250000000002
2026-08-15 23:04:56.406,30.014,lower,-0.043124999999999414,-0.31062499999999993
2026-08-15 23:04:56.416,30.024,lower,-0.07187500000000013,-0.42749999999999955
2026-08-15 23:04:56.426,30.034,lower,0.02687500000000065,-0.2706249999999999
2026-08-15 23:04:56.436,30.044,lower,-0.10750000000000037,-0.4256249999999995
2026-08-15 23:04:56.446,30.054,lower,0.001875000000000071,-0.3256249999999994
2026-08-15 23:04:56.456,30.064,lower,-0.011249999999999316,-0.32062499999999994
2026-08-15 23:04:56.466,30.074,lower,-0.08750000000000036,-0.41749999999999954
2026-08-15 23:04:56.476,30.084,lower,0.022499999999999742,-0.26812500000000017
2026-08-15 23:04:56.486,30.094,lower,-0.10375000000000023,-0.43312499999999976
2026-08-15 23:04:56.496,30.104,lower,-0.007500000000000284,-0.31749999999999945
2026-08-15 23:04:56.506,30.114,lower,-0.02375000000000016,-0.2937500000000004
2026-08-15 23:04:56.516,30.124,lower,-0.07062499999999972,-0.41312499999999974
2026-08-15 23:04:56.526,30.134,lower,0.02187500000000009,-0.2637500000000004
2026-08-15 23:04:56.536,30.144,lower,-0.09437499999999988,-0.4093749999999996
2026-08-15 23:04:56.546,30.154,lower,0.0006249999999996536,-0.3068749999999998
2026-08-15 23:04:56.556,30.164,lower,-0.016249999999999876,-0.30187500000000034
2026-08-15 23:04:56.566,30.174,lower,-0.08124999999999938,-0.4037499999999994
2026-08-15 23:04:56.576,30.184,lower,0.020000000000000018,-0.26124999999999954
2026-08-15 23:04:56.586,30.194,lower,-0.10437499999999988,-0.41312499999999974
2026-08-15 23:04:56.596,30.204,lower,-0.0006249999999996536,-0.3006249999999999
2026-08-15 23:04:56.606,30.214,lower,-0.0031249999999993783,-0.3068749999999998
2026-08-15 23:04:56.616,30.224,lower,-0.06874999999999964,-0.43062500000000004
2026-08-15 23:04:56.626,30.234,lower,0.023125000000000506,-0.2662500000000001
2026-08-15 23:04:56.636,30.244,lower,-0.09624999999999995,-0.4181250000000003
2026-08-15 23:04:56.646,30.254,lower,0.005625000000000213,-0.32312499999999966
2026-08-15 23:04:56.656,30.264,lower,-0.014999999999999458,-0.3137500000000004
2026-08-15 23:04:56.666,30.274,lower,-0.08562500000000028,-0.4256249999999995
2026-08-15 23:04:56.676,30.284,lower,0.018124999999999947,-0.2631249999999996
2026-08-15 23:04:56.686,30.294,lower,-0.10750000000000037,-0.42437500000000017
2026-08-15 23:04:56.696,30.304,lower,-0.008749999999999591,-0.31749999999999945
2026-08-15 23:04:56.706,30.314,lower,-0.01187500000000008,-0.3212499999999996
2026-08-15 23:04:56.716,30.324,lower,-0.06437499999999985,-0.4181250000000003
2026-08-15 23:04:56.726,30.334,lower,0.020000000000000018,-0.2631249999999996
2026-08-15 23:04:56.736,30.344,lower,-0.09937499999999932,-0.4312499999999997
2026-08-15 23:04:56.746,30.354,lower,0.0031250000000004885,-0.3156249999999994
2026-08-15 23:04:56.756,30.364,lower,-0.023124999999999396,-0.2962500000000001
2026-08-15 23:04:56.766,30.374,lower,-0.07750000000000035,-0.4068749999999999
2026-08-15 23:04:56.776,30.384,lower,0.020000000000000018,-0.26687499999999975
2026-08-15 23:04:56.786,30.394,lower,-0.10874999999999968,-0.43312499999999976
2026-08-15 23:04:56.796,30.404,lower,-0.0031249999999993783,-0.3068749999999998
2026-08-15 23:04:56.806,30.414,lower,-0.012499999999999734,-0.3012499999999996
2026-08-15 23:04:56.816,30.424,lower,-0.06437499999999985,-0.3962500000000002
2026-08-15 23:04:56.826,30.434,lower,0.02187500000000009,-0.2631249999999996
2026-08-15 23:04:56.836,30.444,lower,-0.10375000000000023,-0.41437500000000016
2026-08-15 23:04:56.846,30.454,lower,-0.0006249999999996536,-0.2981250000000002
2026-08-15 23:04:56.856,30.464,lower,-0.026874999999999538,-0.30437500000000006
2026-08-15 23:04:56.866,30.474,lower,-0.07562500000000028,-0.4268749999999999
2026-08-15 23:04:56.876,30.484,lower,0.014374999999999805,-0.264375
2026-08-15 23:04:56.886,30.494,lower,-0.11687499999999962,-0.420625
2026-08-15 23:04:56.896,30.504,lower,-0.008124999999999938,-0.29437500000000005
2026-08-15 23:04:56.906,30.514,lower,-0.017500000000000293,-0.3168749999999998
2026-08-15 23:04:56.916,30.524,lower,-0.056874999999999565,-0.42312499999999975
2026-08-15 23:04:56.926,30.534,lower,0.016249999999999876,-0.2662500000000001
2026-08-15 23:04:56.936,30.544,lower,-0.11375000000000024,-0.4249999999999998
2026-08-15 23:04:56.946,30.554,lower,-0.015625000000000222,-0.3181250000000002
2026-08-15 23:04:56.956,30.564,lower,-0.03874999999999962,-0.32187500000000036
2026-08-15 23:04:56.966,30.574,lower,-0.07937500000000042,-0.4125000000000001
2026-08-15 23:04:56.976,30.584,lower,0.011250000000000426,-0.26812500000000017
2026-08-15 23:04:56.986,30.594,lower,-0.11624999999999996,-0.42625000000000024
2026-08-15 23:04:56.996,30.604,lower,-0.008749999999999591,-0.3093749999999995
2026-08-15 23:04:57.006,30.614,lower,-0.02375000000000016,-0.3256249999999994
2026-08-15 23:04:57.016,30.624,lower,-0.09375000000000022,-0.40749999999999953
2026-08-15 23:04:57.026,30.634,lower,0.010000000000000009,-0.2631249999999996
2026-08-15 23:04:57.036,30.644,lower,-0.10937499999999933,-0.42874999999999996
