timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:02:11.741,69.542,raise,-0.06000000000000005,-0.6587500000000002
2026-08-15 22:02:11.751,69.552,raise,0.0737500000000002,-0.6168750000000001
2026-08-15 22:02:11.761,69.562,raise,-0.1143749999999999,-0.6581249999999994
2026-08-15 22:02:11.771,69.572,raise,0.046875000000000666,-0.6312499999999999
2026-08-15 22:02:11.781,69.582,raise,0.04750000000000032,-0.6193749999999998
2026-08-15 22:02:11.791,69.592,raise,-0.02874999999999961,-0.6562499999999993
2026-08-15 22:02:11.801,69.602,raise,0.07874999999999965,-0.6143750000000003
2026-08-15 22:02:11.811,69.612,raise,-0.10375000000000023,-0.6506250000000002
2026-08-15 22:02:11.821,69.622,raise,0.040000000000000036,-0.625
2026-08-15 22:02:11.831,69.632,raise,0.013750000000000151,-0.6174999999999997
2026-08-15 22:02:11.841,69.642,raise,-0.05124999999999935,-0.6518749999999995
2026-08-15 22:02:11.851,69.652,raise,0.07687499999999958,-0.6125000000000003
2026-08-15 22:02:11.861,69.662,raise,-0.11312499999999948,-0.653125
2026-08-15 22:02:11.871,69.672,raise,0.04937500000000039,-0.6262500000000004
2026-08-15 22:02:11.881,69.682,raise,0.038124999999999964,-0.6181249999999994
2026-08-15 22:02:11.891,69.692,raise,-0.07562500000000028,-0.6637499999999996
2026-08-15 22:02:11.901,69.702,raise,0.07312500000000055,-0.6125000000000003
2026-08-15 22:02:11.911,69.712,raise,-0.10437499999999988,-0.655
2026-08-15 22:02:11.921,69.722,raise,0.04125000000000045,-0.6312499999999999
2026-08-15 22:02:11.931,69.732,raise,0.007500000000000284,-0.6225000000000003
2026-08-15 22:02:11.941,69.742,raise,-0.04812499999999997,-0.6543750000000004
2026-08-15 22:02:11.951,69.752,raise,0.07562500000000028,-0.6112499999999998
2026-08-15 22:02:11.961,69.762,raise,-0.09375000000000022,-0.6562499999999993
2026-08-15 22:02:11.971,69.772,raise,0.04812499999999997,-0.6306250000000002
2026-08-15 22:02:11.981,69.782,raise,0.029375000000000373,-0.6293749999999998
2026-08-15 22:02:11.991,69.792,raise,-0.06937500000000041,-0.6593749999999998
2026-08-15 22:02:12.001,69.802,raise,0.0737500000000002,-0.6137499999999996
2026-08-15 22:02:12.011,69.812,raise,-0.1112499999999994,-0.6606250000000002
2026-08-15 22:02:12.021,69.822,raise,0.045000000000000595,-0.6306250000000002
2026-08-15 22:02:12.031,69.832,raise,-0.0012500000000004174,-0.6168750000000001
2026-08-15 22:02:12.041,69.842,raise,-0.03874999999999962,-0.6568750000000001
2026-08-15 22:02:12.051,69.852,raise,0.07562500000000028,-0.6137499999999996
2026-08-15 22:02:12.061,69.862,raise,-0.09812500000000002,-0.6499999999999995
2026-08-15 22:02:12.071,69.872,raise,0.05624999999999991,-0.6268750000000001
2026-08-15 22:02:12.081,69.882,raise,0.02375000000000016,-0.6174999999999997
2026-08-15 22:02:12.091,69.892,raise,-0.061875000000000124,-0.6512499999999999
2026-08-15 22:02:12.101,69.902,raise,0.078125,-0.6106250000000002
2026-08-15 22:02:12.111,69.912,raise,-0.1112499999999994,-0.653125
2026-08-15 22:02:12.121,69.922,raise,0.0462499999999999,-0.6243750000000003
2026-08-15 22:02:12.131,69.932,raise,0.050000000000000044,-0.6212499999999999
2026-08-15 22:02:12.141,69.942,raise,-0.031249999999999334,-0.6593749999999998
2026-08-15 22:02:12.151,69.952,raise,0.07562500000000028,-0.6131249999999999
2026-08-15 22:02:12.161,69.962,raise,-0.09937499999999932,-0.6537499999999996
2026-08-15 22:02:12.171,69.972,raise,0.055000000000000604,-0.6312499999999999
2026-08-15 22:02:12.181,69.982,raise,0.016249999999999876,-0.6274999999999997
2026-08-15 22:02:12.191,69.992,raise,-0.05624999999999991,-0.6599999999999995
2026-08-15 22:02:12.201,70.002,raise,0.07000000000000006,-0.6156249999999996
2026-08-15 22:02:12.211,70.012,raise,-0.1143749999999999,-0.6593749999999998
2026-08-15 22:02:12.221,70.022,raise,0.0462499999999999,-0.6331249999999999
2026-08-15 22:02:12.231,70.032,raise,0.03687500000000066,-0.6274999999999997
2026-08-15 22:02:12.241,70.042,raise,-0.024374999999999813,-0.6581249999999994
2026-08-15 22:02:12.251,70.052,raise,0.07562500000000028,-0.6174999999999997
2026-08-15 22:02:12.261,70.062,raise,-0.10624999999999996,-0.6599999999999995
2026-08-15 22:02:12.271,70.072,raise,0.05750000000000033,-0.6274999999999997
2026-08-15 22:02:12.281,70.082,raise,0.010000000000000009,-0.6199999999999994
2026-08-15 22:02:12.291,70.092,raise,-0.044999999999999485,-0.6556249999999997
2026-08-15 22:02:12.301,70.102,raise,0.07500000000000062,-0.6162500000000004
2026-08-15 22:02:12.311,70.112,raise,-0.11249999999999982,-0.6599999999999995
2026-08-15 22:02:12.321,70.122,raise,0.05125000000000046,-0.6268750000000001
2026-08-15 22:02:12.331,70.132,raise,0.03437499999999982,-0.6218749999999995
2026-08-15 22:02:12.341,70.142,raise,-0.021249999999999325,-0.6518749999999995
2026-08-15 22:02:12.351,70.152,raise,0.0737500000000002,-0.6137499999999996
2026-08-15 22:02:12.361,70.162,raise,-0.10624999999999996,-0.655
2026-08-15 22:02:12.371,70.172,raise,0.04249999999999976,-0.625
2026-08-15 22:02:12.381,70.182,raise,0.003750000000000142,-0.6218749999999995
2026-08-15 22:02:12.391,70.192,raise,-0.03937500000000038,-0.6587500000000002
2026-08-15 22:02:12.401,70.202,raise,0.07687499999999958,-0.6125000000000003
2026-08-15 22:02:12.411,70.212,raise,-0.11312499999999948,-0.6556249999999997
2026-08-15 22:02:12.421,70.222,raise,0.05249999999999977,-0.6199999999999994
2026-08-15 22:02:12.431,70.232,raise,0.027500000000000302,-0.6225000000000003
2026-08-15 22:02:12.441,70.242,raise,-0.010000000000000009,-0.6562499999999993
2026-08-15 22:02:12.451,70.252,raise,0.07624999999999993,-0.6131249999999999
2026-08-15 22:02:12.461,70.262,raise,-0.11375000000000024,-0.6587500000000002
2026-08-15 22:02:12.471,70.272,raise,0.04375000000000018,-0.6331249999999999
2026-08-15 22:02:12.481,70.282,raise,-0.004374999999999796,-0.6268750000000001
2026-08-15 22:02:12.491,70.292,raise,-0.03375000000000017,-0.6562499999999993
2026-08-15 22:02:12.501,70.302,raise,0.07500000000000062,-0.6193749999999998
2026-08-15 22:02:12.511,70.312,raise,-0.1012499999999994,-0.6593749999999998
2026-08-15 22:02:12.521,70.322,raise,0.05437499999999984,-0.6299999999999994
2026-08-15 22:02:12.531,70.332,raise,0.021250000000000435,-0.6262500000000004
2026-08-15 22:02:12.541,70.342,raise,-0.05812499999999998,-0.653125
2026-08-15 22:02:12.551,70.352,raise,0.07687499999999958,-0.6162500000000004
2026-08-15 22:02:12.561,70.362,raise,-0.1112499999999994,-0.6606250000000002
2026-08-15 22:02:12.571,70.372,raise,0.046875000000000666,-0.6218749999999995
2026-08-15 22:02:12.581,70.382,raise,-0.007500000000000284,-0.6206250000000002
2026-08-15 22:02:12.591,70.392,raise,-0.029375000000000373,-0.6506250000000002
2026-08-15 22:02:12.601,70.402,raise,0.078125,-0.6131249999999999
2026-08-15 22:02:12.611,70.412,raise,-0.10187500000000016,-0.653125
2026-08-15 22:02:12.621,70.422,raise,0.058749999999999636,-0.6225000000000003
2026-08-15 22:02:12.631,70.432,raise,0.013750000000000151,-0.6218749999999995
2026-08-15 22:02:12.641,70.442,raise,-0.0506249999999997,-0.6462500000000004
2026-08-15 22:02:12.651,70.452,raise,0.078125,-0.6093749999999998
2026-08-15 22:02:12.661,70.462,raise,-0.11562500000000031,-0.6556249999999997
2026-08-15 22:02:12.671,70.472,raise,0.051875000000000115,-0.6212499999999999
2026-08-15 22:02:12.681,70.482,raise,0.03687500000000066,-0.6218749999999995
2026-08-15 22:02:12.691,70.492,raise,-0.019375000000000364,-0.6568750000000001
2026-08-15 22:02:12.701,70.502,raise,0.07750000000000035,-0.6118749999999995
2026-08-15 22:02:12.711,70.512,raise,-0.10874999999999968,-0.6568750000000001
2026-08-15 22:02:12.721,70.522,raise,0.06062499999999971,-0.6274999999999997
2026-08-15 22:02:12.731,70.532,raise,0.0006249999999996536,-0.6243750000000003
2026-08-15 22:02:12.741,70.542,raise,-0.04249999999999976,-0.6543750000000004
2026-08-15 22:02:12.751,70.552,raise,0.07937500000000042,-0.6137499999999996
2026-08-15 22:02:12.761,70.562,raise,-0.11187500000000017,-0.6599999999999995
2026-08-15 22:02:12.771,70.572,raise,0.04937500000000039,-0.6293749999999998
2026-08-15 22:02:12.781,70.582,raise,0.02874999999999961,-0.6299999999999994
2026-08-15 22:02:12.791,70.592,raise,-0.013750000000000151,-0.6518749999999995
2026-08-15 22:02:12.801,70.602,raise,0.07687499999999958,-0.6131249999999999
2026-08-15 22:02:12.811,70.612,raise,-0.10937499999999933,-0.6593749999999998
2026-08-15 22:02:12.821,70.622,raise,0.0593750000000004,-0.6218749999999995
2026-08-15 22:02:12.831,70.632,raise,0.0024999999999997247,-0.6193749999999998
2026-08-15 22:02:12.841,70.642,raise,-0.03687499999999955,-0.6506250000000002
2026-08-15 22:02:12.851,70.652,raise,0.07687499999999958,-0.6118749999999995
2026-08-15 22:02:12.861,70.662,raise,-0.11499999999999955,-0.6543750000000004
2026-08-15 22:02:12.871,70.672,raise,0.05624999999999991,-0.6212499999999999
2026-08-15 22:02:12.881,70.682,raise,0.02062499999999967,-0.6206250000000002
2026-08-15 22:02:12.891,70.692,raise,-0.00687499999999952,-0.6468750000000001
2026-08-15 22:02:12.901,70.702,raise,0.07624999999999993,-0.6099999999999994
2026-08-15 22:02:12.911,70.712,raise,-0.1143749999999999,-0.6562499999999993
2026-08-15 22:02:12.921,70.722,raise,0.06500000000000061,-0.6206250000000002
2026-08-15 22:02:12.931,70.732,raise,-0.006249999999999867,-0.6256249999999997
2026-08-15 22:02:12.941,70.742,raise,-0.029375000000000373,-0.6581249999999994
2026-08-15 22:02:12.951,70.752,raise,0.07562500000000028,-0.6118749999999995
2026-08-15 22:02:12.961,70.762,raise,-0.1112499999999994,-0.6599999999999995
2026-08-15 22:02:12.971,70.772,raise,0.05312500000000053,-0.6306250000000002
2026-08-15 22:02:12.981,70.782,raise,0.013750000000000151,-0.6262500000000004
2026-08-15 22:02:12.991,70.792,raise,-0.004999999999999449,-0.6556249999999997
2026-08-15 22:02:13.001,70.802,raise,0.07437499999999986,-0.6125000000000003
2026-08-15 22:02:13.011,70.812,raise,-0.11375000000000024,-0.665
2026-08-15 22:02:13.021,70.822,raise,0.046875000000000666,-0.6281249999999994
2026-08-15 22:02:13.031,70.832,raise,-0.009375000000000355,-0.6306250000000002
2026-08-15 22:02:13.041,70.842,raise,-0.02187500000000009,-0.653125
2026-08-15 22:02:13.051,70.852,raise,0.07687499999999958,-0.6168750000000001
2026-08-15 22:02:13.061,70.862,raise,-0.10874999999999968,-0.6593749999999998
2026-08-15 22:02:13.071,70.872,raise,0.06000000000000005,-0.6293749999999998
2026-08-15 22:02:13.081,70.882,raise,0.010000000000000009,-0.6231249999999999
2026-08-15 22:02:13.091,70.892,raise,-0.0462499999999999,-0.6493749999999998
2026-08-15 22:02:13.101,70.902,raise,0.07687499999999958,-0.6118749999999995
2026-08-15 22:02:13.111,70.912,raise,-0.1143749999999999,-0.6606250000000002
2026-08-15 22:02:13.121,70.922,raise,0.051875000000000115,-0.6218749999999995
2026-08-15 22:02:13.131,70.932,raise,-0.020000000000000018,-0.6225000000000003
2026-08-15 22:02:13.141,70.942,raise,-0.015625000000000222,-0.6487500000000002
2026-08-15 22:02:13.151,70.952,raise,0.07750000000000035,-0.6106250000000002
2026-08-15 22:02:13.161,70.962,raise,-0.10812500000000003,-0.655
2026-08-15 22:02:13.171,70.972,raise,0.06125000000000047,-0.6212499999999999
2026-08-15 22:02:13.181,70.982,raise,0.0024999999999997247,-0.625
2026-08-15 22:02:13.191,70.992,raise,-0.04124999999999934,-0.6562499999999993
2026-08-15 22:02:13.201,71.002,raise,0.078125,-0.6131249999999999
2026-08-15 22:02:13.211,71.012,raise,-0.11062499999999975,-0.6593749999999998
2026-08-15 22:02:13.221,71.022,raise,0.04874999999999963,-0.6218749999999995
2026-08-15 22:02:13.231,71.032,raise,-0.02375000000000016,-0.6299999999999994
2026-08-15 22:02:13.241,71.042,raise,-0.014374999999999805,-0.6599999999999995
2026-08-15 22:02:13.251,71.052,raise,0.07874999999999965,-0.6143750000000003
2026-08-15 22:02:13.261,71.062,raise,-0.11187500000000017,-0.6637499999999996
2026-08-15 22:02:13.271,71.072,raise,0.06312500000000054,-0.6299999999999994
2026-08-15 22:02:13.281,71.082,raise,-0.005625000000000213,-0.6318749999999995
2026-08-15 22:02:13.291,71.092,raise,-0.03687499999999955,-0.6543750000000004
2026-08-15 22:02:13.301,71.102,raise,0.07562500000000028,-0.6187500000000001
2026-08-15 22:02:13.311,71.112,raise,-0.11499999999999955,-0.6612499999999999
2026-08-15 22:02:13.321,71.122,raise,0.05624999999999991,-0.6262500000000004
2026-08-15 22:02:13.331,71.132,raise,-0.03437499999999982,-0.6312499999999999
2026-08-15 22:02:13.341,71.142,raise,-0.004374999999999796,-0.6474999999999997
2026-08-15 22:02:13.351,71.152,raise,0.07750000000000035,-0.6156249999999996
2026-08-15 22:02:13.361,71.162,raise,-0.11562500000000031,-0.663125
2026-08-15 22:02:13.371,71.172,raise,0.06812499999999999,-0.6225000000000003
2026-08-15 22:02:13.381,71.182,raise,-0.010000000000000009,-0.6287500000000001
2026-08-15 22:02:13.391,71.192,raise,-0.022499999999999742,-0.645
2026-08-15 22:02:13.401,71.202,raise,0.07437499999999986,-0.6099999999999994
2026-08-15 22:02:13.411,71.212,raise,-0.10812500000000003,-0.6562499999999993
2026-08-15 22:02:13.421,71.222,raise,0.056875000000000675,-0.6199999999999994
2026-08-15 22:02:13.431,71.232,raise,0.01187500000000008,-0.6293749999999998
2026-08-15 22:02:13.441,71.242,raise,0.0006249999999996536,-0.6425000000000003
2026-08-15 22:02:13.451,71.252,raise,0.07500000000000062,-0.6106250000000002
2026-08-15 22:02:13.461,71.262,raise,-0.1143749999999999,-0.6606250000000002
2026-08-15 22:02:13.471,71.272,raise,0.06249999999999978,-0.6181249999999994
2026-08-15 22:02:13.481,71.282,raise,-0.015625000000000222,-0.6281249999999994
2026-08-15 22:02:13.491,71.292,raise,-0.019375000000000364,-0.6562499999999993
2026-08-15 22:02:13.501,71.302,raise,0.07562500000000028,-0.6131249999999999
2026-08-15 22:02:13.511,71.312,raise,-0.10812500000000003,-0.6637499999999996
2026-08-15 22:02:13.521,71.322,raise,0.058749999999999636,-0.6306250000000002
2026-08-15 22:02:13.531,71.332,raise,0.003750000000000142,-0.6287500000000001
2026-08-15 22:02:13.541,71.342,raise,0.009375000000000355,-0.6487500000000002
2026-08-15 22:02:13.551,71.352,raise,0.07562500000000028,-0.6112499999999998
2026-08-15 22:02:13.561,71.362,raise,-0.11249999999999982,-0.6599999999999995
2026-08-15 22:02:13.571,71.372,raise,0.06562500000000027,-0.625
2026-08-15 22:02:13.581,71.382,raise,-0.021249999999999325,-0.6312499999999999
2026-08-15 22:02:13.591,71.392,raise,-0.010000000000000009,-0.6468750000000001
2026-08-15 22:02:13.601,71.402,raise,0.07687499999999958,-0.6143750000000003
2026-08-15 22:02:13.611,71.412,raise,-0.10687499999999961,-0.6581249999999994
2026-08-15 22:02:13.621,71.422,raise,0.06000000000000005,-0.6218749999999995
2026-08-15 22:02:13.631,71.432,raise,0.0031250000000004885,-0.6237499999999996
2026-08-15 22:02:13.641,71.442,raise,0.008749999999999591,-0.6443750000000004
2026-08-15 22:02:13.651,71.452,raise,0.07562500000000028,-0.6106250000000002
2026-08-15 22:02:13.661,71.462,raise,-0.11062499999999975,-0.6587500000000002
2026-08-15 22:02:13.671,71.472,raise,0.04937500000000039,-0.6181249999999994
2026-08-15 22:02:13.681,71.482,raise,-0.02874999999999961,-0.6237499999999996
2026-08-15 22:02:13.691,71.492,raise,-0.00687499999999952,-0.6412499999999999
2026-08-15 22:02:13.701,71.502,raise,0.07562500000000028,-0.6131249999999999
2026-08-15 22:02:13.711,71.512,raise,-0.10312499999999947,-0.6606250000000002
2026-08-15 22:02:13.721,71.522,raise,0.06312500000000054,-0.6162500000000004
2026-08-15 22:02:13.731,71.532,raise,-0.007500000000000284,-0.6299999999999994
2026-08-15 22:02:13.741,71.542,raise,-0.03249999999999975,-0.6543750000000004
2026-08-15 22:02:13.751,71.552,raise,0.07562500000000028,-0.6125000000000003
2026-08-15 22:02:13.761,71.562,raise,-0.11249999999999982,-0.6625000000000003
2026-08-15 22:02:13.771,71.572,raise,0.05562500000000026,-0.6274999999999997
2026-08-15 22:02:13.781,71.582,raise,-0.03687499999999955,-0.6325000000000003
2026-08-15 22:02:13.791,71.592,raise,0.0006249999999996536,-0.6487500000000002
2026-08-15 22:02:13.801,71.602,raise,0.07624999999999993,-0.6125000000000003
2026-08-15 22:02:13.811,71.612,raise,-0.10187500000000016,-0.6606250000000002
2026-08-15 22:02:13.821,71.622,raise,0.06500000000000061,-0.6212499999999999
2026-08-15 22:02:13.831,71.632,raise,-0.010624999999999662,-0.6337499999999996
2026-08-15 22:02:13.841,71.642,raise,-0.02562500000000023,-0.6481249999999994
2026-08-15 22:02:13.851,71.652,raise,0.07687499999999958,-0.6112499999999998
2026-08-15 22:02:13.861,71.662,raise,-0.10687499999999961,-0.6593749999999998
2026-08-15 22:02:13.871,71.672,raise,0.05812499999999998,-0.6193749999999998
2026-08-15 22:02:13.881,71.682,raise,-0.04187500000000011,-0.6231249999999999
2026-08-15 22:02:13.891,71.692,raise,0.006249999999999867,-0.6437499999999996
2026-08-15 22:02:13.901,71.702,raise,0.07687499999999958,-0.6131249999999999
2026-08-15 22:02:13.911,71.712,raise,-0.11312499999999948,-0.6599999999999995
2026-08-15 22:02:13.921,71.722,raise,0.06562500000000027,-0.6187500000000001
2026-08-15 22:02:13.931,71.732,raise,-0.020000000000000018,-0.6268750000000001
2026-08-15 22:02:13.941,71.742,raise,-0.014999999999999458,-0.6412499999999999
2026-08-15 22:02:13.951,71.752,raise,0.07249999999999979,-0.6099999999999994
2026-08-15 22:02:13.961,71.762,raise,-0.10812500000000003,-0.6574999999999998
2026-08-15 22:02:13.971,71.772,raise,0.06249999999999978,-0.6187500000000001
2026-08-15 22:02:13.981,71.782,raise,-0.0031249999999993783,-0.6287500000000001
2026-08-15 22:02:13.991,71.792,raise,0.014374999999999805,-0.6506250000000002
2026-08-15 22:02:14.001,71.802,raise,0.07437499999999986,-0.6143750000000003
2026-08-15 22:02:14.011,71.812,raise,-0.11249999999999982,-0.6612499999999999
2026-08-15 22:02:14.021,71.822,raise,0.06500000000000061,-0.6168750000000001
2026-08-15 22:02:14.031,71.832,raise,-0.024374999999999813,-0.6318749999999995
2026-08-15 22:02:14.041,71.842,raise,-0.010624999999999662,-0.6481249999999994
2026-08-15 22:02:14.051,71.852,raise,0.07687499999999958,-0.6118749999999995
2026-08-15 22:02:14.061,71.862,raise,-0.1056250000000003,-0.6612499999999999
2026-08-15 22:02:14.071,71.872,raise,0.0637500000000002,-0.6212499999999999
2026-08-15 22:02:14.081,71.882,raise,-0.001875000000000071,-0.6331249999999999
2026-08-15 22:02:14.091,71.892,raise,0.012499999999999734,-0.6456249999999997
2026-08-15 22:02:14.101,71.902,raise,0.07874999999999965,-0.6099999999999994
2026-08-15 22:02:14.111,71.912,raise,-0.1112499999999994,-0.6599999999999995
2026-08-15 22:02:14.121,71.922,raise,0.07000000000000006,-0.6199999999999994
2026-08-15 22:02:14.131,71.932,raise,-0.03375000000000017,-0.6343750000000004
